date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:09:34,-9.03,2.33,-0.060000002000000004,-0.89,-1.9,0.7,-0.89,-1.9,0.7,4,Walking,1
2019-01-16,19:09:34,-9.03,2.33,-0.060000002000000004,-1.24,0.71,-0.45999998,-1.24,0.71,-0.45999998,4,Walking,1
2019-01-16,19:09:34,-9.230000500000001,1.69,4.0399995,-1.24,0.71,-0.45999998,-1.24,0.71,-0.45999998,4,Walking,1
2019-01-16,19:09:34,-9.230000500000001,1.69,4.0399995,-1.02,0.78999996,-0.5,-1.02,0.78999996,-0.5,4,Walking,1
2019-01-16,19:09:34,-7.1899996,2.83,1.74,-1.02,0.78999996,-0.5,-1.02,0.78999996,-0.5,4,Walking,1
2019-01-16,19:09:34,-7.1899996,2.83,1.74,-0.19999999,0.32,-0.03,-0.19999999,0.32,-0.03,4,Walking,1
2019-01-16,19:09:34,-5.45,2.53,2.23,-0.19999999,0.32,-0.03,-0.19999999,0.32,-0.03,4,Walking,1
2019-01-16,19:09:34,-5.45,2.53,2.23,-0.11,0.19,0.049999997000000004,-0.11,0.19,0.049999997000000004,4,Walking,1
2019-01-16,19:09:34,-6.5299997,2.61,2.8,-0.11,0.19,0.049999997000000004,-0.11,0.19,0.049999997000000004,4,Walking,1
2019-01-16,19:09:34,-6.5299997,2.61,2.8,0.06,0.61,-0.049999997000000004,0.06,0.61,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:34,-8.26,3.26,2.3,0.06,0.61,-0.049999997000000004,0.06,0.61,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:34,-8.26,3.26,2.3,0.39,0.61,-0.26,0.39,0.61,-0.26,4,Walking,1
2019-01-16,19:09:34,-7.49,3.6399998999999994,2.26,0.39,0.61,-0.26,0.39,0.61,-0.26,4,Walking,1
2019-01-16,19:09:34,-7.49,3.6399998999999994,2.26,0.5,-0.03,-0.02,0.5,-0.03,-0.02,4,Walking,1
2019-01-16,19:09:34,-9.62,4.74,0.98999995,0.5,-0.03,-0.02,0.5,-0.03,-0.02,4,Walking,1
2019-01-16,19:09:34,-9.62,4.74,0.98999995,0.42999998,0.12,-0.16,0.42999998,0.12,-0.16,4,Walking,1
2019-01-16,19:09:34,-11.27,5.0299997,3.56,0.42999998,0.12,-0.16,0.42999998,0.12,-0.16,4,Walking,1
2019-01-16,19:09:34,-11.27,5.0299997,3.56,-0.14,0.22999999,0.02,-0.14,0.22999999,0.02,4,Walking,1
2019-01-16,19:09:34,-14.51,4.31,3.52,-0.14,0.22999999,0.02,-0.14,0.22999999,0.02,4,Walking,1
2019-01-16,19:09:34,-14.51,4.31,3.52,0.19999999,0.52,-0.02,0.19999999,0.52,-0.02,4,Walking,1
2019-01-16,19:09:34,-11.75,1.05,0.39,0.19999999,0.52,-0.02,0.19999999,0.52,-0.02,4,Walking,1
2019-01-16,19:09:34,-11.75,1.05,0.39,0.39,-0.78,0.049999997000000004,0.39,-0.78,0.049999997000000004,4,Walking,1
2019-01-16,19:09:34,-4.87,-0.83,-0.07,0.39,-0.78,0.049999997000000004,0.39,-0.78,0.049999997000000004,4,Walking,1
2019-01-16,19:09:34,-4.87,-0.83,-0.07,0.35999998,-1.0,0.26,0.35999998,-1.0,0.26,4,Walking,1
2019-01-16,19:09:34,-5.89,1.8599999,1.74,0.35999998,-1.0,0.26,0.35999998,-1.0,0.26,4,Walking,1
2019-01-16,19:09:34,-5.89,1.8599999,1.74,0.14,0.24,0.16,0.14,0.24,0.16,4,Walking,1
2019-01-16,19:09:34,-9.13,1.3299999,2.18,0.14,0.24,0.16,0.14,0.24,0.16,4,Walking,1
2019-01-16,19:09:34,-9.13,1.3299999,2.18,0.29,0.28,-0.31,0.29,0.28,-0.31,4,Walking,1
2019-01-16,19:09:34,-9.53,3.21,2.21,0.29,0.28,-0.31,0.29,0.28,-0.31,4,Walking,1
2019-01-16,19:09:34,-9.53,3.21,2.21,0.71,-0.06,-0.26999998,0.71,-0.06,-0.26999998,4,Walking,1
2019-01-16,19:09:34,-8.06,3.71,1.84,0.71,-0.06,-0.26999998,0.71,-0.06,-0.26999998,4,Walking,1
2019-01-16,19:09:34,-8.06,3.71,1.84,0.57,-0.16,-0.02,0.57,-0.16,-0.02,4,Walking,1
2019-01-16,19:09:34,-6.7799997,3.6399998999999994,2.49,0.57,-0.16,-0.02,0.57,-0.16,-0.02,4,Walking,1
2019-01-16,19:09:34,-6.7799997,3.6399998999999994,2.49,0.13,-0.04,0.13,0.13,-0.04,0.13,4,Walking,1
2019-01-16,19:09:34,-8.66,2.81,3.1499999,0.13,-0.04,0.13,0.13,-0.04,0.13,4,Walking,1
2019-01-16,19:09:34,-8.66,2.81,3.1499999,-0.24,0.24,0.06,-0.24,0.24,0.06,4,Walking,1
2019-01-16,19:09:34,-7.2999997,3.1399999,3.2,-0.24,0.24,0.06,-0.24,0.24,0.06,4,Walking,1
2019-01-16,19:09:34,-7.2999997,3.1399999,3.2,-0.29999998,-0.14,0.31,-0.29999998,-0.14,0.31,4,Walking,1
2019-01-16,19:09:34,-8.24,4.5099998,2.95,-0.29999998,-0.14,0.31,-0.29999998,-0.14,0.31,4,Walking,1
2019-01-16,19:09:34,-8.24,4.5099998,2.95,-0.21,-0.089999996,0.22999999,-0.21,-0.089999996,0.22999999,4,Walking,1
2019-01-16,19:09:34,-10.41,3.69,3.07,-0.21,-0.089999996,0.22999999,-0.21,-0.089999996,0.22999999,4,Walking,1
2019-01-16,19:09:35,-10.41,3.69,3.07,-0.14999999,0.98999995,0.29999998,-0.14999999,0.98999995,0.29999998,4,Walking,1
2019-01-16,19:09:35,-10.63,6.5699997,2.59,-0.14999999,0.98999995,0.29999998,-0.14999999,0.98999995,0.29999998,4,Walking,1
2019-01-16,19:09:35,-10.63,6.5699997,2.59,-0.14999999,0.14,0.45999998,-0.14999999,0.14,0.45999998,4,Walking,1
2019-01-16,19:09:35,-8.96,2.85,-0.060000002000000004,-0.14999999,0.14,0.45999998,-0.14999999,0.14,0.45999998,4,Walking,1
2019-01-16,19:09:35,-8.96,2.85,-0.060000002000000004,-0.52,0.19999999,0.13,-0.52,0.19999999,0.13,4,Walking,1
2019-01-16,19:09:35,-3.46,4.19,-0.87,-0.52,0.19999999,0.13,-0.52,0.19999999,0.13,4,Walking,1
2019-01-16,19:09:35,-3.46,4.19,-0.87,-0.83,-0.88,0.53999996,-0.83,-0.88,0.53999996,4,Walking,1
2019-01-16,19:09:35,-5.8299994,4.69,0.64,-0.83,-0.88,0.53999996,-0.83,-0.88,0.53999996,4,Walking,1
2019-01-16,19:09:35,-5.8299994,4.69,0.64,-1.13,0.12,-0.03,-1.13,0.12,-0.03,4,Walking,1
2019-01-16,19:09:35,-10.16,2.21,0.76,-1.13,0.12,-0.03,-1.13,0.12,-0.03,4,Walking,1
2019-01-16,19:09:35,-10.16,2.21,0.76,-0.74,1.05,-0.29999998,-0.74,1.05,-0.29999998,4,Walking,1
2019-01-16,19:09:35,-6.5099998,3.03,0.65999997,-0.74,1.05,-0.29999998,-0.74,1.05,-0.29999998,4,Walking,1
2019-01-16,19:09:35,-6.5099998,3.03,0.65999997,-0.32,0.17,0.22999999,-0.32,0.17,0.22999999,4,Walking,1
2019-01-16,19:09:35,-6.99,3.6799998,1.84,-0.32,0.17,0.22999999,-0.32,0.17,0.22999999,4,Walking,1
2019-01-16,19:09:35,-6.99,3.6799998,1.84,-0.22,0.84999996,0.01,-0.22,0.84999996,0.01,4,Walking,1
2019-01-16,19:09:35,-8.7,4.09,1.65,-0.22,0.84999996,0.01,-0.22,0.84999996,0.01,4,Walking,1
2019-01-16,19:09:35,-8.7,4.09,1.65,-0.19,0.62,-0.11,-0.19,0.62,-0.11,4,Walking,1
2019-01-16,19:09:35,-7.759999799999999,4.2,1.19,-0.19,0.62,-0.11,-0.19,0.62,-0.11,4,Walking,1
2019-01-16,19:09:35,-7.759999799999999,4.2,1.19,-0.38,0.25,0.04,-0.38,0.25,0.04,4,Walking,1
2019-01-16,19:09:35,-8.27,4.15,2.17,-0.38,0.25,0.04,-0.38,0.25,0.04,4,Walking,1
2019-01-16,19:09:35,-8.27,4.15,2.17,-0.65,0.08,0.12,-0.65,0.08,0.12,4,Walking,1
2019-01-16,19:09:35,-9.43,3.81,2.16,-0.65,0.08,0.12,-0.65,0.08,0.12,4,Walking,1
2019-01-16,19:09:35,-9.43,3.81,2.16,-0.65,0.12,0.089999996,-0.65,0.12,0.089999996,4,Walking,1
2019-01-16,19:09:35,-11.13,5.66,2.16,-0.65,0.12,0.089999996,-0.65,0.12,0.089999996,4,Walking,1
2019-01-16,19:09:35,-11.13,5.66,2.16,-0.59,-0.25,0.12,-0.59,-0.25,0.12,4,Walking,1
2019-01-16,19:09:35,-11.84,1.49,1.42,-0.59,-0.25,0.12,-0.59,-0.25,0.12,4,Walking,1
2019-01-16,19:09:35,-11.84,1.49,1.42,-0.29,0.39999998,0.04,-0.29,0.39999998,0.04,4,Walking,1
2019-01-16,19:09:35,-3.97,2.99,0.13,-0.29,0.39999998,0.04,-0.29,0.39999998,0.04,4,Walking,1
2019-01-16,19:09:35,-3.97,2.99,0.13,-0.45,-0.78,0.59,-0.45,-0.78,0.59,4,Walking,1
2019-01-16,19:09:35,-7.7299995,2.99,1.89,-0.45,-0.78,0.59,-0.45,-0.78,0.59,4,Walking,1
2019-01-16,19:09:35,-7.7299995,2.99,1.89,-0.74,0.59,-0.089999996,-0.74,0.59,-0.089999996,4,Walking,1
2019-01-16,19:09:35,-11.04,2.32,0.58,-0.74,0.59,-0.089999996,-0.74,0.59,-0.089999996,4,Walking,1
2019-01-16,19:09:35,-11.04,2.32,0.58,-0.52,0.98999995,-0.26999998,-0.52,0.98999995,-0.26999998,4,Walking,1
2019-01-16,19:09:35,-6.3399997,2.73,0.86999995,-0.52,0.98999995,-0.26999998,-0.52,0.98999995,-0.26999998,4,Walking,1
2019-01-16,19:09:35,-6.3399997,2.73,0.86999995,-0.44,-0.16,0.42,-0.44,-0.16,0.42,4,Walking,1
2019-01-16,19:09:35,-8.7,2.59,2.22,-0.44,-0.16,0.42,-0.44,-0.16,0.42,4,Walking,1
2019-01-16,19:09:35,-8.7,2.59,2.22,-0.53999996,1.25,0.25,-0.53999996,1.25,0.25,4,Walking,1
2019-01-16,19:09:35,-9.32,2.18,2.68,-0.53999996,1.25,0.25,-0.53999996,1.25,0.25,4,Walking,1
2019-01-16,19:09:35,-9.32,2.18,2.68,-0.5,0.61,0.37,-0.5,0.61,0.37,4,Walking,1
2019-01-16,19:09:36,-8.88,1.69,2.47,-0.5,0.61,0.37,-0.5,0.61,0.37,4,Walking,1
2019-01-16,19:09:36,-8.88,1.69,2.47,-0.45999998,0.28,0.42,-0.45999998,0.28,0.42,4,Walking,1
2019-01-16,19:09:36,-8.02,2.0,2.1,-0.45999998,0.28,0.42,-0.45999998,0.28,0.42,4,Walking,1
2019-01-16,19:09:36,-8.02,2.0,2.1,-0.39999998,0.049999997000000004,0.39999998,-0.39999998,0.049999997000000004,0.39999998,4,Walking,1
2019-01-16,19:09:36,-9.21,1.9099998,2.74,-0.39999998,0.049999997000000004,0.39999998,-0.39999998,0.049999997000000004,0.39999998,4,Walking,1
2019-01-16,19:09:36,-9.21,1.9099998,2.74,-0.29999998,0.22,0.16,-0.29999998,0.22,0.16,4,Walking,1
2019-01-16,19:09:36,-8.57,2.1599998,2.73,-0.29999998,0.22,0.16,-0.29999998,0.22,0.16,4,Walking,1
2019-01-16,19:09:36,-8.57,2.1599998,2.73,-0.07,0.12,0.14999999,-0.07,0.12,0.14999999,4,Walking,1
2019-01-16,19:09:36,-9.16,2.84,2.7,-0.07,0.12,0.14999999,-0.07,0.12,0.14999999,4,Walking,1
2019-01-16,19:09:36,-9.16,2.84,2.7,0.02,0.26999998,-0.02,0.02,0.26999998,-0.02,4,Walking,1
2019-01-16,19:09:36,-11.58,5.35,2.66,0.02,0.26999998,-0.02,0.02,0.26999998,-0.02,4,Walking,1
2019-01-16,19:09:36,-11.58,5.35,2.66,0.01,0.32999998,-0.25,0.01,0.32999998,-0.25,4,Walking,1
2019-01-16,19:09:36,-12.84,2.7,0.47999996,0.01,0.32999998,-0.25,0.01,0.32999998,-0.25,4,Walking,1
2019-01-16,19:09:36,-12.84,2.7,0.47999996,0.06,0.31,-0.58,0.06,0.31,-0.58,4,Walking,1
2019-01-16,19:09:36,-5.39,2.72,0.39,0.06,0.31,-0.58,0.06,0.31,-0.58,4,Walking,1
2019-01-16,19:09:36,-5.39,2.72,0.39,-0.02,-1.0699999,0.049999997000000004,-0.02,-1.0699999,0.049999997000000004,4,Walking,1
2019-01-16,19:09:36,-6.6299996,4.81,0.19,-0.02,-1.0699999,0.049999997000000004,-0.02,-1.0699999,0.049999997000000004,4,Walking,1
2019-01-16,19:09:36,-6.6299996,4.81,0.19,0.12,-0.049999997000000004,-0.19999999,0.12,-0.049999997000000004,-0.19999999,4,Walking,1
2019-01-16,19:09:36,-9.78,3.92,0.40999997,0.12,-0.049999997000000004,-0.19999999,0.12,-0.049999997000000004,-0.19999999,4,Walking,1
2019-01-16,19:09:36,-9.78,3.92,0.40999997,0.26,-0.02,-0.52,0.26,-0.02,-0.52,4,Walking,1
2019-01-16,19:09:36,-9.25,2.34,1.67,0.57,-0.16,-0.19,0.57,-0.16,-0.19,4,Walking,1
2019-01-16,19:09:36,-9.25,2.34,1.67,0.57,-0.16,-0.19,0.57,-0.16,-0.19,4,Walking,1
2019-01-16,19:09:36,-7.9399996,2.6799998,1.51,0.57,-0.16,-0.19,0.57,-0.16,-0.19,4,Walking,1
2019-01-16,19:09:36,-7.9399996,2.6799998,1.51,1.0799999,-0.19,0.0,1.0799999,-0.19,0.0,4,Walking,1
2019-01-16,19:09:36,-7.4399996,2.37,2.02,1.0799999,-0.19,0.0,1.0799999,-0.19,0.0,4,Walking,1
2019-01-16,19:09:36,-7.4399996,2.37,2.02,1.12,-0.42,-0.089999996,1.12,-0.42,-0.089999996,4,Walking,1
2019-01-16,19:09:36,-8.42,3.1799998,0.84999996,1.12,-0.42,-0.089999996,1.12,-0.42,-0.089999996,4,Walking,1
2019-01-16,19:09:36,-8.42,3.1799998,0.84999996,1.31,-0.66999996,-0.44,1.31,-0.66999996,-0.44,4,Walking,1
2019-01-16,19:09:36,-8.62,3.52,0.9,1.31,-0.66999996,-0.44,1.31,-0.66999996,-0.44,4,Walking,1
2019-01-16,19:09:36,-8.62,3.52,0.9,1.29,-0.63,-0.48999998,1.29,-0.63,-0.48999998,4,Walking,1
2019-01-16,19:09:36,-7.8299994,3.11,1.21,1.29,-0.63,-0.48999998,1.29,-0.63,-0.48999998,4,Walking,1
2019-01-16,19:09:36,-7.8299994,3.11,1.21,1.27,-0.78,-0.32,1.27,-0.78,-0.32,4,Walking,1
2019-01-16,19:09:36,-8.33,2.6299999,1.83,1.27,-0.78,-0.32,1.27,-0.78,-0.32,4,Walking,1
2019-01-16,19:09:36,-8.33,2.6299999,1.83,1.31,-0.58,-0.41,1.31,-0.58,-0.41,4,Walking,1
2019-01-16,19:09:36,-9.84,3.62,1.84,1.31,-0.58,-0.41,1.31,-0.58,-0.41,4,Walking,1
2019-01-16,19:09:36,-9.84,3.62,1.84,1.41,-0.74,-0.59999996,1.41,-0.74,-0.59999996,4,Walking,1
2019-01-16,19:09:36,-11.92,3.3,3.02,1.41,-0.74,-0.59999996,1.41,-0.74,-0.59999996,4,Walking,1
2019-01-16,19:09:36,-11.92,3.3,3.02,1.3,-0.65999997,-0.63,1.3,-0.65999997,-0.63,4,Walking,1
2019-01-16,19:09:36,-15.13,3.07,2.52,1.3,-0.65999997,-0.63,1.3,-0.65999997,-0.63,4,Walking,1
2019-01-16,19:09:36,-15.13,3.07,2.52,1.5799999,-0.71,-0.58,1.5799999,-0.71,-0.58,4,Walking,1
2019-01-16,19:09:36,-11.84,1.1999999,-0.96,1.5799999,-0.71,-0.58,1.5799999,-0.71,-0.58,4,Walking,1
2019-01-16,19:09:37,-11.84,1.1999999,-0.96,1.92,-1.3399999,-0.5,1.92,-1.3399999,-0.5,4,Walking,1
2019-01-16,19:09:37,-4.6,1.98,-1.8299999,1.92,-1.3399999,-0.5,1.92,-1.3399999,-0.5,4,Walking,1
2019-01-16,19:09:37,-4.6,1.98,-1.8299999,1.5999999,-2.7,0.09999999400000001,1.5999999,-2.7,0.09999999400000001,4,Walking,1
2019-01-16,19:09:37,-9.58,2.43,0.06,1.5999999,-2.7,0.09999999400000001,1.5999999,-2.7,0.09999999400000001,4,Walking,1
2019-01-16,19:09:37,-9.58,2.43,0.06,1.22,-0.19,-0.79999995,1.22,-0.19,-0.79999995,4,Walking,1
2019-01-16,19:09:37,-8.64,3.67,-0.63,1.22,-0.19,-0.79999995,1.22,-0.19,-0.79999995,4,Walking,1
2019-01-16,19:09:37,-8.64,3.67,-0.63,1.39,-0.32,-0.59999996,1.39,-0.32,-0.59999996,4,Walking,1
2019-01-16,19:09:37,-6.7,3.8199997000000003,1.5,1.39,-0.32,-0.59999996,1.39,-0.32,-0.59999996,4,Walking,1
2019-01-16,19:09:37,-6.7,3.8199997000000003,1.5,1.2099999,-0.17,-0.09999999400000001,1.2099999,-0.17,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:37,-7.599999400000001,3.5299997000000003,2.12,1.2099999,-0.17,-0.09999999400000001,1.2099999,-0.17,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:37,-7.599999400000001,3.5299997000000003,2.12,1.12,0.22,0.12,1.12,0.22,0.12,4,Walking,1
2019-01-16,19:09:37,-6.6199994,3.4199998,1.69,1.12,0.22,0.12,1.12,0.22,0.12,4,Walking,1
2019-01-16,19:09:37,-6.6199994,3.4199998,1.69,0.89,-0.17,0.17999999,0.89,-0.17,0.17999999,4,Walking,1
2019-01-16,19:09:37,-6.849999400000001,3.45,2.03,0.89,-0.17,0.17999999,0.89,-0.17,0.17999999,4,Walking,1
2019-01-16,19:09:37,-6.849999400000001,3.45,2.03,0.45999998,-0.049999997000000004,0.11,0.45999998,-0.049999997000000004,0.11,4,Walking,1
2019-01-16,19:09:37,-8.42,4.3199997,2.56,0.45999998,-0.049999997000000004,0.11,0.45999998,-0.049999997000000004,0.11,4,Walking,1
2019-01-16,19:09:37,-8.42,4.3199997,2.56,0.01,-0.06,-0.09999999400000001,0.01,-0.06,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:37,-9.52,4.61,2.57,0.01,-0.06,-0.09999999400000001,0.01,-0.06,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:37,-9.52,4.61,2.57,-0.02,-0.07,-0.089999996,-0.02,-0.07,-0.089999996,4,Walking,1
2019-01-16,19:09:37,-10.51,5.4,2.25,-0.02,-0.07,-0.089999996,-0.02,-0.07,-0.089999996,4,Walking,1
2019-01-16,19:09:37,-10.51,5.4,2.25,0.08,0.14999999,-0.049999997000000004,0.08,0.14999999,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:37,-14.46,4.7799997,1.6800001,0.08,0.14999999,-0.049999997000000004,0.08,0.14999999,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:37,-14.46,4.7799997,1.6800001,0.28,0.75,-0.08,0.28,0.75,-0.08,4,Walking,1
2019-01-16,19:09:37,-6.16,3.1699998,-1.8299999,0.28,0.75,-0.08,0.28,0.75,-0.08,4,Walking,1
2019-01-16,19:09:37,-6.16,3.1699998,-1.8299999,-0.17,-1.2099999,0.77,-0.17,-1.2099999,0.77,4,Walking,1
2019-01-16,19:09:37,-5.0899997,4.2799997,0.66999996,-0.17,-1.2099999,0.77,-0.17,-1.2099999,0.77,4,Walking,1
2019-01-16,19:09:37,-5.0899997,4.2799997,0.66999996,-0.90999997,-0.22999999,0.39999998,-0.90999997,-0.22999999,0.39999998,4,Walking,1
2019-01-16,19:09:37,-9.83,3.3799998999999996,-0.56,-0.90999997,-0.22999999,0.39999998,-0.90999997,-0.22999999,0.39999998,4,Walking,1
2019-01-16,19:09:37,-9.83,3.3799998999999996,-0.56,-0.81,0.64,-0.25,-0.81,0.64,-0.25,4,Walking,1
2019-01-16,19:09:37,-9.42,2.72,-0.82,-0.81,0.64,-0.25,-0.81,0.64,-0.25,4,Walking,1
2019-01-16,19:09:37,-9.42,2.72,-0.82,-0.85999995,0.59,-0.17,-0.85999995,0.59,-0.17,4,Walking,1
2019-01-16,19:09:37,-6.45,3.02,1.62,-0.85999995,0.59,-0.17,-0.85999995,0.59,-0.17,4,Walking,1
2019-01-16,19:09:37,-6.45,3.02,1.62,-1.14,0.56,-0.049999997000000004,-1.14,0.56,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:37,-7.759999799999999,3.52,2.42,-1.14,0.56,-0.049999997000000004,-1.14,0.56,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:37,-7.759999799999999,3.52,2.42,-0.98999995,0.82,-0.22,-0.98999995,0.82,-0.22,4,Walking,1
2019-01-16,19:09:37,-7.6899996,4.04,0.96,-0.98999995,0.82,-0.22,-0.98999995,0.82,-0.22,4,Walking,1
2019-01-16,19:09:37,-7.6899996,4.04,0.96,-0.69,0.19999999,0.0,-0.69,0.19999999,0.0,4,Walking,1
2019-01-16,19:09:37,-6.8599997,4.23,0.48999995,-0.69,0.19999999,0.0,-0.69,0.19999999,0.0,4,Walking,1
2019-01-16,19:09:37,-6.8599997,4.23,0.48999995,-0.76,0.089999996,0.26,-0.76,0.089999996,0.26,4,Walking,1
2019-01-16,19:09:37,-8.21,4.7999997,0.67999995,-0.76,0.089999996,0.26,-0.76,0.089999996,0.26,4,Walking,1
2019-01-16,19:09:38,-8.21,4.7999997,0.67999995,-1.02,0.26999998,0.22,-1.02,0.26999998,0.22,4,Walking,1
2019-01-16,19:09:38,-9.02,4.54,2.43,-1.02,0.26999998,0.22,-1.02,0.26999998,0.22,4,Walking,1
2019-01-16,19:09:38,-9.02,4.54,2.43,-1.17,0.26,0.5,-1.17,0.26,0.5,4,Walking,1
2019-01-16,19:09:38,-12.04,5.39,0.78,-1.17,0.26,0.5,-1.17,0.26,0.5,4,Walking,1
2019-01-16,19:09:38,-12.04,5.39,0.78,-1.09,0.14,0.56,-1.09,0.14,0.56,4,Walking,1
2019-01-16,19:09:38,-13.09,3.73,1.51,-1.09,0.14,0.56,-1.09,0.14,0.56,4,Walking,1
2019-01-16,19:09:38,-13.09,3.73,1.51,-1.28,0.5,0.53,-1.28,0.5,0.53,4,Walking,1
2019-01-16,19:09:38,-8.68,0.45999998,-0.81,-1.28,0.5,0.53,-1.28,0.5,0.53,4,Walking,1
2019-01-16,19:09:38,-8.68,0.45999998,-0.81,-1.43,0.39,0.7,-1.43,0.39,0.7,4,Walking,1
2019-01-16,19:09:38,-4.41,2.9299998,0.88,-1.43,0.39,0.7,-1.43,0.39,0.7,4,Walking,1
2019-01-16,19:09:38,-4.41,2.9299998,0.88,-2.04,0.14,0.74,-2.04,0.14,0.74,4,Walking,1
2019-01-16,19:09:38,-9.58,3.23,1.0500001,-2.04,0.14,0.74,-2.04,0.14,0.74,4,Walking,1
2019-01-16,19:09:38,-9.58,3.23,1.0500001,-2.02,1.87,-0.06,-2.02,1.87,-0.06,4,Walking,1
2019-01-16,19:09:38,-8.730000500000001,3.1499999,1.51,-2.02,1.87,-0.06,-2.02,1.87,-0.06,4,Walking,1
2019-01-16,19:09:38,-8.730000500000001,3.1499999,1.51,-1.7199999,0.62,0.56,-1.7199999,0.62,0.56,4,Walking,1
2019-01-16,19:09:38,-7.66,2.73,1.95,-1.7199999,0.62,0.56,-1.7199999,0.62,0.56,4,Walking,1
2019-01-16,19:09:38,-7.66,2.73,1.95,-1.63,0.93,0.84,-1.63,0.93,0.84,4,Walking,1
2019-01-16,19:09:38,-8.91,1.4,1.5600001000000001,-1.63,0.93,0.84,-1.63,0.93,0.84,4,Walking,1
2019-01-16,19:09:38,-8.91,1.4,1.5600001000000001,-1.6999999,1.16,0.63,-1.6999999,1.16,0.63,4,Walking,1
2019-01-16,19:09:38,-8.46,1.34,1.78,-1.6999999,1.16,0.63,-1.6999999,1.16,0.63,4,Walking,1
2019-01-16,19:09:38,-8.46,1.34,1.78,-1.79,0.74,0.66999996,-1.79,0.74,0.66999996,4,Walking,1
2019-01-16,19:09:38,-9.67,1.56,2.61,-1.79,0.74,0.66999996,-1.79,0.74,0.66999996,4,Walking,1
2019-01-16,19:09:38,-9.67,1.56,2.61,-1.68,0.9,0.45999998,-1.68,0.9,0.45999998,4,Walking,1
2019-01-16,19:09:38,-9.08,1.6399999,2.79,-1.68,0.9,0.45999998,-1.68,0.9,0.45999998,4,Walking,1
2019-01-16,19:09:38,-9.08,1.6399999,2.79,-1.14,0.65999997,0.53,-1.14,0.65999997,0.53,4,Walking,1
2019-01-16,19:09:38,-8.22,1.6800001,2.78,-1.14,0.65999997,0.53,-1.14,0.65999997,0.53,4,Walking,1
2019-01-16,19:09:38,-8.22,1.6800001,2.78,-0.91999996,0.65,0.57,-0.91999996,0.65,0.57,4,Walking,1
2019-01-16,19:09:38,-8.39,2.6499999,2.31,-0.91999996,0.65,0.57,-0.91999996,0.65,0.57,4,Walking,1
2019-01-16,19:09:38,-8.39,2.6499999,2.31,-0.82,0.63,0.38,-0.82,0.63,0.38,4,Walking,1
2019-01-16,19:09:38,-8.190000999999999,2.9299998,2.11,-0.82,0.63,0.38,-0.82,0.63,0.38,4,Walking,1
2019-01-16,19:09:38,-8.190000999999999,2.9299998,2.11,-1.05,0.41,0.32999998,-1.05,0.41,0.32999998,4,Walking,1
2019-01-16,19:09:38,-7.5199995,3.1499999,1.91,-1.05,0.41,0.32999998,-1.05,0.41,0.32999998,4,Walking,1
2019-01-16,19:09:38,-7.5199995,3.1499999,1.91,-1.31,0.39,0.39999998,-1.31,0.39,0.39999998,4,Walking,1
2019-01-16,19:09:38,-8.440000999999999,4.62,1.1700001,-1.31,0.39,0.39999998,-1.31,0.39,0.39999998,4,Walking,1
2019-01-16,19:09:38,-8.440000999999999,4.62,1.1700001,-1.36,0.48999998,0.19,-1.36,0.48999998,0.19,4,Walking,1
2019-01-16,19:09:38,-13.16,4.2799997,0.32999998,-1.36,0.48999998,0.19,-1.36,0.48999998,0.19,4,Walking,1
2019-01-16,19:09:38,-13.16,4.2799997,0.32999998,-1.15,1.15,-0.29999998,-1.15,1.15,-0.29999998,4,Walking,1
2019-01-16,19:09:38,-4.8299994,4.27,1.25,-1.15,1.15,-0.29999998,-1.15,1.15,-0.29999998,4,Walking,1
2019-01-16,19:09:38,-4.8299994,4.27,1.25,-1.49,0.09999999400000001,0.69,-1.49,0.09999999400000001,0.69,4,Walking,1
2019-01-16,19:09:38,-9.45,4.0099998,1.07,-1.49,0.09999999400000001,0.69,-1.49,0.09999999400000001,0.69,4,Walking,1
2019-01-16,19:09:39,-9.45,4.0099998,1.07,-1.48,1.6899998999999999,0.16,-1.48,1.6899998999999999,0.16,4,Walking,1
2019-01-16,19:09:39,-8.31,3.88,0.24,-1.48,1.6899998999999999,0.16,-1.48,1.6899998999999999,0.16,4,Walking,1
2019-01-16,19:09:39,-8.31,3.88,0.24,-1.54,0.51,0.56,-1.54,0.51,0.56,4,Walking,1
2019-01-16,19:09:39,-9.65,3.8600001000000006,0.98999995,-1.54,0.51,0.56,-1.54,0.51,0.56,4,Walking,1
2019-01-16,19:09:39,-9.65,3.8600001000000006,0.98999995,-1.73,0.78,0.55,-1.73,0.78,0.55,4,Walking,1
2019-01-16,19:09:39,-9.4,3.45,1.07,-1.73,0.78,0.55,-1.73,0.78,0.55,4,Walking,1
2019-01-16,19:09:39,-9.4,3.45,1.07,-1.7099999,0.5,0.79999995,-1.7099999,0.5,0.79999995,4,Walking,1
