date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:14:50,-0.26999998,-10.610000999999999,-0.21,0.16,-0.24,0.22999999,0.16,-0.24,0.22999999,1,Standing,2
2019-01-15,03:14:50,-0.26999998,-10.610000999999999,-0.21,0.16,-0.37,0.22,0.16,-0.37,0.22,1,Standing,2
2019-01-15,03:14:50,0.01,-10.76,-0.14999999,0.16,-0.37,0.22,0.16,-0.37,0.22,1,Standing,2
2019-01-15,03:14:50,0.01,-10.76,-0.14999999,0.16,-0.42,0.22,0.16,-0.42,0.22,1,Standing,2
2019-01-15,03:14:50,0.01,-10.68,-0.24999999,0.16,-0.42,0.22,0.16,-0.42,0.22,1,Standing,2
2019-01-15,03:14:50,0.01,-10.68,-0.24999999,0.17999999,-0.21,0.19,0.17999999,-0.21,0.19,1,Standing,2
2019-01-15,03:14:50,-0.22,-10.629999,-0.08,0.17999999,-0.21,0.19,0.17999999,-0.21,0.19,1,Standing,2
2019-01-15,03:14:51,-0.22,-10.629999,-0.08,0.11,-0.01,0.089999996,0.11,-0.01,0.089999996,1,Standing,2
2019-01-15,03:14:51,-0.59000003,-10.51,0.13,0.11,-0.01,0.089999996,0.11,-0.01,0.089999996,1,Standing,2
2019-01-15,03:14:51,-0.59000003,-10.51,0.13,0.04,0.19,0.02,0.04,0.19,0.02,1,Standing,2
2019-01-15,03:14:51,-1.04,-10.75,0.2,0.04,0.19,0.02,0.04,0.19,0.02,1,Standing,2
2019-01-15,03:14:51,-1.04,-10.75,0.2,0.04,0.26999998,0.06,0.04,0.26999998,0.06,1,Standing,2
2019-01-15,03:14:51,-1.28,-10.84,0.27999997,0.04,0.26999998,0.06,0.04,0.26999998,0.06,1,Standing,2
2019-01-15,03:14:51,-1.28,-10.84,0.27999997,0.04,0.21,0.04,0.04,0.21,0.04,1,Standing,2
2019-01-15,03:14:51,-1.32,-10.559999000000001,0.24999999,0.04,0.21,0.04,0.04,0.21,0.04,1,Standing,2
2019-01-15,03:14:51,-1.32,-10.559999000000001,0.24999999,0.049999997000000004,0.17,0.06,0.049999997000000004,0.17,0.06,1,Standing,2
2019-01-15,03:14:51,-1.08,-10.51,0.39,0.049999997000000004,0.17,0.06,0.049999997000000004,0.17,0.06,1,Standing,2
2019-01-15,03:14:51,-1.08,-10.51,0.39,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,0.07,1,Standing,2
2019-01-15,03:14:51,-1.07,-10.530000999999999,0.2,0.03,0.02,0.06,0.03,0.02,0.06,1,Standing,2
2019-01-15,03:14:51,-1.07,-10.530000999999999,0.2,0.03,0.02,0.06,0.03,0.02,0.06,1,Standing,2
2019-01-15,03:14:51,-1.08,-10.58,0.24,0.03,0.02,0.06,0.03,0.02,0.06,1,Standing,2
2019-01-15,03:14:51,-1.08,-10.58,0.24,0.04,0.089999996,0.07,0.04,0.089999996,0.07,1,Standing,2
2019-01-15,03:14:51,-1.3,-10.59,0.46999997,0.04,0.089999996,0.07,0.04,0.089999996,0.07,1,Standing,2
2019-01-15,03:14:51,-1.3,-10.59,0.46999997,0.0,0.11,0.03,0.0,0.11,0.03,1,Standing,2
2019-01-15,03:14:51,-1.24,-10.74,0.46999997,0.0,0.11,0.03,0.0,0.11,0.03,1,Standing,2
2019-01-15,03:14:51,-1.24,-10.74,0.46999997,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,1,Standing,2
2019-01-15,03:14:51,-1.18,-10.59,0.39,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,1,Standing,2
2019-01-15,03:14:51,-1.18,-10.59,0.39,0.03,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-15,03:14:51,-1.15,-10.73,0.46999997,0.03,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-15,03:14:51,-1.15,-10.73,0.46999997,0.03,0.07,0.049999997000000004,0.03,0.07,0.049999997000000004,1,Standing,2
2019-01-15,03:14:51,-1.21,-10.67,0.5,0.03,0.07,0.049999997000000004,0.03,0.07,0.049999997000000004,1,Standing,2
2019-01-15,03:14:51,-1.21,-10.67,0.5,0.03,0.08,0.03,0.03,0.08,0.03,1,Standing,2
2019-01-15,03:14:51,-1.32,-10.709999,0.45999998,0.03,0.08,0.03,0.03,0.08,0.03,1,Standing,2
2019-01-15,03:14:51,-1.32,-10.709999,0.45999998,0.04,0.08,0.02,0.04,0.08,0.02,1,Standing,2
2019-01-15,03:14:51,-1.15,-10.57,0.37999997,0.04,0.08,0.02,0.04,0.08,0.02,1,Standing,2
2019-01-15,03:14:51,-1.15,-10.57,0.37999997,0.08,0.02,0.07,0.08,0.02,0.07,1,Standing,2
2019-01-15,03:14:51,-1.11,-10.559999000000001,0.53,0.08,0.02,0.07,0.08,0.02,0.07,1,Standing,2
2019-01-15,03:14:51,-1.11,-10.559999000000001,0.53,0.08,0.0,0.04,0.08,0.0,0.04,1,Standing,2
2019-01-15,03:14:51,-1.24,-10.559999000000001,0.47999996,0.08,0.0,0.04,0.08,0.0,0.04,1,Standing,2
2019-01-15,03:14:51,-1.24,-10.559999000000001,0.47999996,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,1,Standing,2
2019-01-15,03:14:51,-1.33,-10.530000999999999,0.39999998,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,1,Standing,2
2019-01-15,03:14:51,-1.33,-10.530000999999999,0.39999998,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,03:14:51,-1.17,-10.57,0.39999998,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,03:14:51,-1.17,-10.57,0.39999998,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,1,Standing,2
2019-01-15,03:14:51,-1.1,-10.48,0.39,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,1,Standing,2
2019-01-15,03:14:51,-1.1,-10.48,0.39,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,0.04,1,Standing,2
2019-01-15,03:14:51,-1.27,-10.690000999999999,0.53,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,0.04,1,Standing,2
2019-01-15,03:14:51,-1.27,-10.690000999999999,0.53,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:51,-1.48,-10.559999000000001,0.5,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:51,-1.48,-10.559999000000001,0.5,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,03:14:51,-1.4,-10.559999000000001,0.47999996,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,03:14:51,-1.4,-10.559999000000001,0.47999996,0.01,0.04,0.03,0.01,0.04,0.03,1,Standing,2
2019-01-15,03:14:51,-1.41,-10.48,0.46999997,0.01,0.04,0.03,0.01,0.04,0.03,1,Standing,2
2019-01-15,03:14:52,-1.41,-10.48,0.46999997,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-15,03:14:52,-1.27,-10.619999,0.42999998,0.0,0.01,0.04,0.0,0.01,0.04,1,Standing,2
2019-01-15,03:14:52,-1.27,-10.619999,0.42999998,0.0,0.01,0.04,0.0,0.01,0.04,1,Standing,2
2019-01-15,03:14:52,-1.26,-10.58,0.34999996,0.0,0.01,0.04,0.0,0.01,0.04,1,Standing,2
2019-01-15,03:14:52,-1.26,-10.58,0.34999996,0.02,0.04,0.04,0.02,0.04,0.04,1,Standing,2
2019-01-15,03:14:52,-1.24,-10.610000999999999,0.45999998,0.02,0.04,0.04,0.02,0.04,0.04,1,Standing,2
2019-01-15,03:14:52,-1.24,-10.610000999999999,0.45999998,0.01,0.04,0.04,0.01,0.04,0.04,1,Standing,2
2019-01-15,03:14:52,-1.41,-10.57,0.57,0.01,0.04,0.04,0.01,0.04,0.04,1,Standing,2
2019-01-15,03:14:52,-1.41,-10.57,0.57,0.0,0.08,0.01,0.0,0.08,0.01,1,Standing,2
2019-01-15,03:14:52,-1.59,-10.440000999999999,0.37999997,0.0,0.08,0.01,0.0,0.08,0.01,1,Standing,2
2019-01-15,03:14:52,-1.59,-10.440000999999999,0.37999997,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:14:52,-1.71,-10.42,0.42,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,03:14:52,-1.71,-10.42,0.42,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,03:14:52,-1.6,-10.51,0.47999996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,03:14:52,-1.6,-10.51,0.47999996,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-15,03:14:52,-1.31,-10.639999000000001,0.34999996,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-15,03:14:52,-1.31,-10.639999000000001,0.34999996,0.0,-0.049999997000000004,0.08,0.0,-0.049999997000000004,0.08,1,Standing,2
2019-01-15,03:14:52,-1.33,-10.530000999999999,0.51,0.0,-0.049999997000000004,0.08,0.0,-0.049999997000000004,0.08,1,Standing,2
2019-01-15,03:14:52,-1.33,-10.530000999999999,0.51,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,1,Standing,2
2019-01-15,03:14:52,-1.36,-10.559999000000001,0.48999995,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,1,Standing,2
2019-01-15,03:14:52,-1.36,-10.559999000000001,0.48999995,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Standing,2
2019-01-15,03:14:52,-1.5,-10.59,0.37999997,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Standing,2
2019-01-15,03:14:52,-1.5,-10.59,0.37999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,03:14:52,-1.49,-10.629999,0.46999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,03:14:52,-1.49,-10.629999,0.46999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,03:14:52,-1.42,-10.68,0.59,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,03:14:52,-1.42,-10.68,0.59,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-15,03:14:52,-1.5,-10.59,0.45999998,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-15,03:14:52,-1.5,-10.59,0.45999998,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,03:14:52,-1.5699999,-10.57,0.51,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,03:14:52,-1.5699999,-10.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:52,-1.52,-10.459999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:52,-1.52,-10.459999,0.39999998,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:52,-1.49,-10.49,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:52,-1.49,-10.49,0.46999997,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:52,-1.59,-10.530000999999999,0.36999997,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:52,-1.59,-10.530000999999999,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:52,-1.53,-10.58,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:52,-1.53,-10.58,0.43999997,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,03:14:52,-1.52,-10.48,0.53999996,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Standing,2
2019-01-15,03:14:52,-1.52,-10.48,0.53999996,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,1,Standing,2
2019-01-15,03:14:52,-1.61,-10.559999000000001,0.45,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,1,Standing,2
2019-01-15,03:14:52,-1.61,-10.559999000000001,0.45,-0.03,-0.11,-0.02,-0.03,-0.11,-0.02,1,Standing,2
2019-01-15,03:14:53,-1.55,-10.67,0.39,-0.03,-0.11,-0.02,-0.03,-0.11,-0.02,1,Standing,2
2019-01-15,03:14:53,-1.55,-10.67,0.39,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-15,03:14:53,-1.34,-10.539999,0.39,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-15,03:14:53,-1.34,-10.539999,0.39,0.01,-0.12,0.0,0.01,-0.12,0.0,1,Standing,2
2019-01-15,03:14:53,-1.24,-10.530000999999999,0.65999997,0.01,-0.12,0.0,0.01,-0.12,0.0,1,Standing,2
2019-01-15,03:14:53,-1.24,-10.530000999999999,0.65999997,-0.02,-0.07,0.01,-0.02,-0.07,0.01,1,Standing,2
2019-01-15,03:14:53,-1.51,-10.559999000000001,0.26999998,-0.02,-0.07,0.01,-0.02,-0.07,0.01,1,Standing,2
2019-01-15,03:14:53,-1.51,-10.559999000000001,0.26999998,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:53,-1.37,-10.559999000000001,0.42,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:53,-1.37,-10.559999000000001,0.42,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,03:14:53,-1.27,-10.59,0.35999998,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,03:14:53,-1.27,-10.59,0.35999998,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:14:53,-1.32,-10.610000999999999,0.45,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:14:53,-1.32,-10.610000999999999,0.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:53,-1.32,-10.610000999999999,0.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:53,-1.48,-10.6,0.34999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:53,-1.48,-10.6,0.34999996,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:14:53,-1.38,-10.51,0.42999998,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:14:53,-1.38,-10.51,0.42999998,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:53,-1.43,-10.559999000000001,0.51,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:53,-1.43,-10.559999000000001,0.51,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:14:53,-1.37,-10.59,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:14:53,-1.37,-10.59,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:53,-1.48,-10.549999,0.34999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:53,-1.48,-10.549999,0.34999996,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,03:14:53,-1.31,-10.51,0.39999998,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,03:14:53,-1.31,-10.51,0.39999998,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,03:14:53,-1.34,-10.530000999999999,0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,03:14:53,-1.34,-10.530000999999999,0.5,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.49,-10.539999,0.30999997,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.49,-10.539999,0.30999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:53,-1.3,-10.619999,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:53,-1.3,-10.619999,0.43999997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.38,-10.58,0.5,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.38,-10.58,0.5,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:14:53,-1.43,-10.709999,0.42,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,03:14:53,-1.43,-10.709999,0.42,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.47,-10.59,0.33999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.47,-10.59,0.33999997,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.22,-10.57,0.37999997,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-15,03:14:53,-1.22,-10.57,0.37999997,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,03:14:53,-1.4,-10.469999000000001,0.45,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,03:14:53,-1.4,-10.469999000000001,0.45,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-15,03:14:53,-1.49,-10.57,0.48999995,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-15,03:14:53,-1.49,-10.57,0.48999995,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Standing,2
2019-01-15,03:14:53,-1.56,-10.65,0.36999997,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Standing,2
2019-01-15,03:14:53,-1.56,-10.65,0.36999997,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.27,-10.610000999999999,0.48999995,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.27,-10.610000999999999,0.48999995,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-15,03:14:54,-1.41,-10.52,0.5,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-15,03:14:54,-1.41,-10.52,0.5,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-15,03:14:54,-1.49,-10.59,0.42,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-15,03:14:54,-1.49,-10.59,0.42,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:54,-1.39,-10.41,0.35999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:54,-1.39,-10.41,0.35999998,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:54,-1.47,-10.51,0.53,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:54,-1.47,-10.51,0.53,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.67,-10.68,0.42999998,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.67,-10.68,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.42,-10.639999000000001,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.42,-10.639999000000001,0.32999998,0.01,-0.11,0.0,0.01,-0.11,0.0,1,Standing,2
2019-01-15,03:14:54,-1.22,-10.549999,0.40999997,0.01,-0.11,0.0,0.01,-0.11,0.0,1,Standing,2
2019-01-15,03:14:54,-1.22,-10.549999,0.40999997,0.02,-0.12,0.01,0.02,-0.12,0.01,1,Standing,2
2019-01-15,03:14:54,-1.1,-10.48,0.36999997,0.02,-0.12,0.01,0.02,-0.12,0.01,1,Standing,2
2019-01-15,03:14:54,-1.1,-10.48,0.36999997,0.02,-0.06,0.01,0.02,-0.06,0.01,1,Standing,2
2019-01-15,03:14:54,-1.5,-10.629999,0.33999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:54,-1.5,-10.629999,0.33999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:54,-1.56,-10.6,0.37999997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:54,-1.56,-10.6,0.37999997,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,03:14:54,-1.46,-10.549999,0.45999998,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,03:14:54,-1.46,-10.549999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.48,-10.6,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.48,-10.6,0.46999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:54,-1.45,-10.610000999999999,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:54,-1.45,-10.610000999999999,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.31,-10.629999,0.37999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.31,-10.629999,0.37999997,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:14:54,-1.32,-10.5,0.33999997,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:14:54,-1.32,-10.5,0.33999997,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.48,-10.539999,0.45999998,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.48,-10.539999,0.45999998,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.55,-10.610000999999999,0.45999998,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,03:14:54,-1.55,-10.610000999999999,0.45999998,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.49,-10.629999,0.39999998,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:54,-1.49,-10.629999,0.39999998,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:54,-1.47,-10.49,0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:54,-1.47,-10.49,0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:54,-1.35,-10.559999000000001,0.36999997,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:54,-1.35,-10.559999000000001,0.36999997,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,03:14:54,-1.32,-10.49,0.45999998,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,03:14:54,-1.32,-10.49,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:54,-1.4399998999999999,-10.59,0.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:55,-1.4399998999999999,-10.59,0.42,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:55,-1.48,-10.52,0.40999997,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:55,-1.48,-10.52,0.40999997,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,03:14:55,-1.47,-10.65,0.45999998,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,03:14:55,-1.47,-10.65,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.36,-10.629999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.36,-10.629999,0.42999998,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:14:55,-1.35,-10.5,0.46999997,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,03:14:55,-1.35,-10.5,0.46999997,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,03:14:55,-1.32,-10.539999,0.33999997,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,03:14:55,-1.32,-10.539999,0.33999997,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.29,-10.610000999999999,0.30999997,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.29,-10.610000999999999,0.30999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:55,-1.41,-10.67,0.48999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:55,-1.41,-10.67,0.48999995,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.55,-10.58,0.53999996,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.55,-10.58,0.53999996,0.0,0.02,-0.06,0.0,0.02,-0.06,1,Standing,2
2019-01-15,03:14:55,-1.73,-10.530000999999999,0.36999997,0.0,0.02,-0.06,0.0,0.02,-0.06,1,Standing,2
2019-01-15,03:14:55,-1.73,-10.530000999999999,0.36999997,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Standing,2
2019-01-15,03:14:55,-1.34,-10.57,0.51,0.0,0.01,-0.03,0.0,0.01,-0.03,1,Standing,2
2019-01-15,03:14:55,-1.34,-10.57,0.51,0.01,-0.09999999400000001,-0.02,0.01,-0.09999999400000001,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.45,-10.49,0.29,0.01,-0.09999999400000001,-0.02,0.01,-0.09999999400000001,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.45,-10.49,0.29,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,1,Standing,2
2019-01-15,03:14:55,-1.23,-10.449999,0.40999997,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,1,Standing,2
2019-01-15,03:14:55,-1.23,-10.449999,0.40999997,0.02,-0.08,0.0,0.02,-0.08,0.0,1,Standing,2
2019-01-15,03:14:55,-1.14,-10.51,0.42999998,0.02,-0.08,0.0,0.02,-0.08,0.0,1,Standing,2
2019-01-15,03:14:55,-1.14,-10.51,0.42999998,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
