date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:17:45,-1.53,-10.860000999999999,0.65,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Standing,2
2019-01-15,03:17:45,-1.16,-11.059999000000001,0.53999996,-0.02,0.02,0.02,-0.02,0.02,0.02,2,Standing,2
2019-01-15,03:17:45,-1.16,-11.059999000000001,0.53999996,0.0,-0.17,0.01,0.0,-0.17,0.01,2,Standing,2
2019-01-15,03:17:45,-0.90000004,-10.539999,0.27999997,0.0,-0.17,0.01,0.0,-0.17,0.01,2,Standing,2
2019-01-15,03:17:45,-0.90000004,-10.539999,0.27999997,0.02,-0.32,-0.03,0.02,-0.32,-0.03,2,Standing,2
2019-01-15,03:17:45,-0.47,-10.25,0.42999998,0.02,-0.32,-0.03,0.02,-0.32,-0.03,2,Standing,2
2019-01-15,03:17:45,-0.47,-10.25,0.42999998,-0.06,-0.32,-0.01,-0.06,-0.32,-0.01,2,Standing,2
2019-01-15,03:17:45,-0.72,-10.35,0.74999994,-0.06,-0.32,-0.01,-0.06,-0.32,-0.01,2,Standing,2
2019-01-15,03:17:46,-0.72,-10.35,0.74999994,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,-0.04,2,Standing,2
2019-01-15,03:17:46,-1.71,-10.75,0.84,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,-0.04,2,Standing,2
2019-01-15,03:17:46,-1.71,-10.75,0.84,-0.089999996,0.47,-0.02,-0.089999996,0.47,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.98,-10.67,0.86999995,-0.089999996,0.47,-0.02,-0.089999996,0.47,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.98,-10.67,0.86999995,0.02,0.44,-0.02,0.02,0.44,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.71,-10.469999000000001,0.61999995,0.02,0.44,-0.02,0.02,0.44,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.71,-10.469999000000001,0.61999995,0.07,0.14999999,0.03,0.07,0.14999999,0.03,2,Standing,2
2019-01-15,03:17:46,-1.08,-10.4,0.53,0.07,0.14999999,0.03,0.07,0.14999999,0.03,2,Standing,2
2019-01-15,03:17:46,-1.08,-10.4,0.53,0.049999997000000004,-0.14999999,0.08,0.049999997000000004,-0.14999999,0.08,2,Standing,2
2019-01-15,03:17:46,-0.92,-10.629999,0.33999997,0.049999997000000004,-0.14999999,0.08,0.049999997000000004,-0.14999999,0.08,2,Standing,2
2019-01-15,03:17:46,-0.92,-10.629999,0.33999997,-0.02,-0.19,0.049999997000000004,-0.02,-0.19,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.08,-10.719999000000001,0.27999997,-0.02,-0.19,0.049999997000000004,-0.02,-0.19,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.08,-10.719999000000001,0.27999997,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:17:46,-1.28,-10.690000999999999,0.58,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:17:46,-1.28,-10.690000999999999,0.58,-0.02,0.06,0.0,-0.02,0.06,0.0,2,Standing,2
2019-01-15,03:17:46,-1.33,-10.51,0.64,-0.02,0.06,0.0,-0.02,0.06,0.0,2,Standing,2
2019-01-15,03:17:46,-1.33,-10.51,0.64,0.0,0.089999996,0.01,0.0,0.089999996,0.01,2,Standing,2
2019-01-15,03:17:46,-1.43,-10.559999000000001,0.66999996,0.0,0.089999996,0.01,0.0,0.089999996,0.01,2,Standing,2
2019-01-15,03:17:46,-1.43,-10.559999000000001,0.66999996,-0.01,0.07,0.04,-0.01,0.07,0.04,2,Standing,2
2019-01-15,03:17:46,-1.63,-10.539999,0.56,-0.01,0.07,0.04,-0.01,0.07,0.04,2,Standing,2
2019-01-15,03:17:46,-1.63,-10.539999,0.56,-0.02,0.07,0.049999997000000004,-0.02,0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.68,-10.66,0.40999997,-0.02,0.07,0.049999997000000004,-0.02,0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.68,-10.66,0.40999997,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.4,-10.559999000000001,0.45,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.4,-10.559999000000001,0.45,0.0,-0.16,0.049999997000000004,0.0,-0.16,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.19,-10.68,0.47999996,0.0,-0.16,0.049999997000000004,0.0,-0.16,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.19,-10.68,0.47999996,-0.02,-0.22,0.049999997000000004,-0.02,-0.22,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.18,-10.58,0.40999997,-0.02,-0.22,0.049999997000000004,-0.02,-0.22,0.049999997000000004,2,Standing,2
2019-01-15,03:17:46,-1.18,-10.58,0.40999997,-0.02,-0.21,0.04,-0.02,-0.21,0.04,2,Standing,2
2019-01-15,03:17:46,-1.0600001000000001,-10.619999,0.33999997,-0.02,-0.21,0.04,-0.02,-0.21,0.04,2,Standing,2
2019-01-15,03:17:46,-1.0600001000000001,-10.619999,0.33999997,-0.02,-0.14999999,0.04,-0.02,-0.14999999,0.04,2,Standing,2
2019-01-15,03:17:46,-1.29,-10.58,0.32,-0.02,-0.14999999,0.04,-0.02,-0.14999999,0.04,2,Standing,2
2019-01-15,03:17:46,-1.29,-10.58,0.32,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:17:46,-1.36,-10.639999000000001,0.39999998,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,03:17:46,-1.36,-10.639999000000001,0.39999998,0.0,0.11,0.0,0.0,0.11,0.0,2,Standing,2
2019-01-15,03:17:46,-1.46,-10.57,0.35999998,0.0,0.11,0.0,0.0,0.11,0.0,2,Standing,2
2019-01-15,03:17:46,-1.46,-10.57,0.35999998,0.03,0.14999999,0.0,0.03,0.14999999,0.0,2,Standing,2
2019-01-15,03:17:46,-1.49,-10.52,0.46999997,0.03,0.14999999,0.0,0.03,0.14999999,0.0,2,Standing,2
2019-01-15,03:17:46,-1.49,-10.52,0.46999997,0.04,0.14999999,0.0,0.04,0.14999999,0.0,2,Standing,2
2019-01-15,03:17:46,-1.42,-10.539999,0.53,0.04,0.14999999,0.0,0.04,0.14999999,0.0,2,Standing,2
2019-01-15,03:17:46,-1.42,-10.539999,0.53,0.04,0.17,0.01,0.04,0.17,0.01,2,Standing,2
2019-01-15,03:17:46,-1.45,-10.539999,0.51,0.04,0.17,0.01,0.04,0.17,0.01,2,Standing,2
2019-01-15,03:17:46,-1.45,-10.539999,0.51,0.03,0.11,0.0,0.03,0.11,0.0,2,Standing,2
2019-01-15,03:17:46,-1.55,-10.59,0.46999997,0.03,0.11,0.0,0.03,0.11,0.0,2,Standing,2
2019-01-15,03:17:46,-1.55,-10.59,0.46999997,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Standing,2
2019-01-15,03:17:46,-1.5,-10.5,0.52,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.5,-10.5,0.52,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.46,-10.52,0.57,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:17:46,-1.46,-10.52,0.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:47,-1.67,-10.57,0.39999998,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:47,-1.67,-10.57,0.39999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:47,-1.64,-10.469999000000001,0.45999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:47,-1.64,-10.469999000000001,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:47,-1.45,-10.52,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:47,-1.45,-10.52,0.43999997,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:17:47,-1.41,-10.619999,0.32999998,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:17:47,-1.41,-10.619999,0.32999998,0.02,-0.04,0.01,0.02,-0.04,0.01,2,Standing,2
2019-01-15,03:17:47,-1.39,-10.709999,0.45999998,0.02,-0.04,0.01,0.02,-0.04,0.01,2,Standing,2
2019-01-15,03:17:47,-1.39,-10.709999,0.45999998,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:17:47,-1.45,-10.559999000000001,0.45999998,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:17:47,-1.45,-10.559999000000001,0.45999998,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Standing,2
2019-01-15,03:17:47,-1.34,-10.539999,0.45,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Standing,2
2019-01-15,03:17:47,-1.34,-10.539999,0.45,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-15,03:17:47,-1.29,-10.539999,0.46999997,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-15,03:17:47,-1.29,-10.539999,0.46999997,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Standing,2
2019-01-15,03:17:47,-1.34,-10.610000999999999,0.34999996,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Standing,2
2019-01-15,03:17:47,-1.34,-10.610000999999999,0.34999996,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Standing,2
2019-01-15,03:17:47,-1.26,-10.52,0.5,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Standing,2
2019-01-15,03:17:47,-1.26,-10.52,0.5,0.0,-0.08,-0.01,0.0,-0.08,-0.01,2,Standing,2
2019-01-15,03:17:47,-1.16,-10.68,0.7,0.0,-0.08,-0.01,0.0,-0.08,-0.01,2,Standing,2
2019-01-15,03:17:47,-1.16,-10.68,0.7,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,2,Standing,2
2019-01-15,03:17:47,-1.41,-10.65,0.56,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,2,Standing,2
2019-01-15,03:17:47,-1.41,-10.65,0.56,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Standing,2
2019-01-15,03:17:47,-1.29,-10.51,0.46999997,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Standing,2
2019-01-15,03:17:47,-1.29,-10.51,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:47,-1.23,-10.41,0.42,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:47,-1.23,-10.41,0.42,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-15,03:17:47,-1.27,-10.549999,0.52,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-15,03:17:47,-1.27,-10.549999,0.52,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,03:17:47,-1.39,-10.58,0.53999996,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,03:17:47,-1.39,-10.58,0.53999996,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:47,-1.36,-10.619999,0.53,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:47,-1.36,-10.619999,0.53,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:47,-1.32,-10.610000999999999,0.51,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:47,-1.32,-10.610000999999999,0.51,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:17:47,-1.3,-10.43,0.45999998,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:17:47,-1.3,-10.43,0.45999998,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Standing,2
2019-01-15,03:17:47,-1.25,-10.57,0.51,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Standing,2
2019-01-15,03:17:47,-1.25,-10.57,0.51,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:17:47,-1.45,-10.619999,0.60999995,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,03:17:47,-1.45,-10.619999,0.60999995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:17:47,-1.4399998999999999,-10.709999,0.61999995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:17:47,-1.4399998999999999,-10.709999,0.61999995,-0.03,-0.14,0.0,-0.03,-0.14,0.0,2,Standing,2
2019-01-15,03:17:47,-1.4,-10.629999,0.51,-0.03,-0.14,0.0,-0.03,-0.14,0.0,2,Standing,2
2019-01-15,03:17:47,-1.4,-10.629999,0.51,-0.02,-0.22999999,0.01,-0.02,-0.22999999,0.01,2,Standing,2
2019-01-15,03:17:47,-1.08,-10.43,0.24999999,-0.02,-0.22999999,0.01,-0.02,-0.22999999,0.01,2,Standing,2
2019-01-15,03:17:48,-1.08,-10.43,0.24999999,0.01,-0.29999998,0.04,0.01,-0.29999998,0.04,2,Standing,2
2019-01-15,03:17:48,-0.91,-10.4,0.26999998,0.01,-0.29999998,0.04,0.01,-0.29999998,0.04,2,Standing,2
2019-01-15,03:17:48,-0.91,-10.4,0.26999998,0.02,-0.25,0.03,0.02,-0.25,0.03,2,Standing,2
2019-01-15,03:17:48,-0.91,-10.52,0.46999997,0.02,-0.25,0.03,0.02,-0.25,0.03,2,Standing,2
2019-01-15,03:17:48,-0.91,-10.52,0.46999997,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Standing,2
2019-01-15,03:17:48,-1.27,-10.629999,0.53,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Standing,2
2019-01-15,03:17:48,-1.27,-10.629999,0.53,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,2,Standing,2
2019-01-15,03:17:48,-1.65,-10.57,0.59999996,-0.02,0.089999996,-0.02,-0.02,0.089999996,-0.02,2,Standing,2
2019-01-15,03:17:48,-1.65,-10.57,0.59999996,0.0,0.16,0.0,0.0,0.16,0.0,2,Standing,2
2019-01-15,03:17:48,-1.51,-10.67,0.45,0.0,0.16,0.0,0.0,0.16,0.0,2,Standing,2
2019-01-15,03:17:48,-1.51,-10.67,0.45,0.01,0.08,0.04,0.01,0.08,0.04,2,Standing,2
2019-01-15,03:17:48,-1.4399998999999999,-10.469999000000001,0.47999996,0.01,0.08,0.04,0.01,0.08,0.04,2,Standing,2
2019-01-15,03:17:48,-1.4399998999999999,-10.469999000000001,0.47999996,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-15,03:17:48,-1.36,-10.58,0.53999996,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-15,03:17:48,-1.36,-10.58,0.53999996,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:17:48,-1.38,-10.51,0.51,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:17:48,-1.38,-10.51,0.51,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:48,-1.39,-10.530000999999999,0.58,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:48,-1.39,-10.530000999999999,0.58,-0.03,-0.07,0.0,-0.03,-0.07,0.0,2,Standing,2
2019-01-15,03:17:48,-1.42,-10.629999,0.45,-0.03,-0.07,0.0,-0.03,-0.07,0.0,2,Standing,2
2019-01-15,03:17:48,-1.42,-10.629999,0.45,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Standing,2
2019-01-15,03:17:48,-1.22,-10.6,0.5,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Standing,2
2019-01-15,03:17:48,-1.22,-10.6,0.5,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,2,Standing,2
2019-01-15,03:17:48,-1.2,-10.559999000000001,0.43999997,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,2,Standing,2
2019-01-15,03:17:48,-1.2,-10.559999000000001,0.43999997,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-15,03:17:48,-1.27,-10.65,0.46999997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:17:48,-1.27,-10.65,0.46999997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:17:48,-1.37,-10.58,0.42,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:17:48,-1.37,-10.58,0.42,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:48,-1.33,-10.59,0.42,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:48,-1.33,-10.59,0.42,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,03:17:48,-1.28,-10.549999,0.45,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,03:17:48,-1.28,-10.549999,0.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:48,-1.25,-10.629999,0.48999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:48,-1.25,-10.629999,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:48,-1.34,-10.610000999999999,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:48,-1.34,-10.610000999999999,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:48,-1.33,-10.549999,0.52,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:48,-1.33,-10.549999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:48,-1.32,-10.59,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:48,-1.32,-10.59,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:48,-1.34,-10.619999,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:48,-1.34,-10.619999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:48,-1.36,-10.58,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:48,-1.36,-10.58,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:48,-1.32,-10.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.32,-10.52,0.53,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:49,-1.31,-10.530000999999999,0.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:49,-1.31,-10.530000999999999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.41,-10.610000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.41,-10.610000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.41,-10.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.41,-10.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.34,-10.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.34,-10.51,0.51,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,03:17:49,-1.33,-10.57,0.40999997,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-15,03:17:49,-1.33,-10.57,0.40999997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:17:49,-1.3,-10.530000999999999,0.45,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:17:49,-1.3,-10.530000999999999,0.45,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-15,03:17:49,-1.31,-10.559999000000001,0.5,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-15,03:17:49,-1.31,-10.559999000000001,0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:49,-1.35,-10.639999000000001,0.47999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:49,-1.35,-10.639999000000001,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:49,-1.34,-10.52,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:49,-1.34,-10.52,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:49,-1.3,-10.51,0.51,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:49,-1.3,-10.51,0.51,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:17:49,-1.4,-10.65,0.48999995,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:17:49,-1.4,-10.65,0.48999995,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:49,-1.41,-10.610000999999999,0.45999998,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:49,-1.41,-10.610000999999999,0.45999998,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:49,-1.14,-10.539999,0.51,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:49,-1.14,-10.539999,0.51,0.01,-0.06,0.01,0.01,-0.06,0.01,2,Standing,2
2019-01-15,03:17:49,-1.26,-10.539999,0.5,0.01,-0.06,0.01,0.01,-0.06,0.01,2,Standing,2
2019-01-15,03:17:49,-1.26,-10.539999,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:49,-1.4399998999999999,-10.49,0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:49,-1.4399998999999999,-10.49,0.45,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:49,-1.42,-10.52,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:49,-1.42,-10.52,0.42999998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,03:17:49,-1.38,-10.5,0.51,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-15,03:17:49,-1.38,-10.5,0.51,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:17:49,-1.35,-10.59,0.46999997,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:17:49,-1.35,-10.59,0.46999997,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:17:49,-1.43,-10.66,0.45,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:17:49,-1.43,-10.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.34,-10.549999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:49,-1.34,-10.549999,0.48999995,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:17:49,-1.29,-10.52,0.46999997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:17:49,-1.29,-10.52,0.46999997,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:17:49,-1.38,-10.66,0.39999998,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-15,03:17:50,-1.38,-10.66,0.39999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:50,-1.36,-10.5,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:50,-1.36,-10.5,0.37999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:17:50,-1.41,-10.51,0.42999998,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:17:50,-1.41,-10.51,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.39,-10.52,0.36999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.39,-10.52,0.36999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4399998999999999,-10.549999,0.46999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4399998999999999,-10.549999,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.41,-10.639999000000001,0.51,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.41,-10.639999000000001,0.51,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:50,-1.32,-10.610000999999999,0.36999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:50,-1.32,-10.610000999999999,0.36999997,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:17:50,-1.32,-10.58,0.32,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:17:50,-1.32,-10.58,0.32,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:50,-1.33,-10.51,0.37999997,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:50,-1.33,-10.51,0.37999997,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:17:50,-1.37,-10.530000999999999,0.24,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:17:50,-1.37,-10.530000999999999,0.24,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-15,03:17:50,-1.37,-10.559999000000001,0.42,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-15,03:17:50,-1.37,-10.559999000000001,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
