date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,02:58:19,0.5,0.57000005,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:19,0.5,0.57000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53999996,0.58000004,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53999996,0.58000004,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53999996,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53999996,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.58,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.58,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.59,0.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.59,0.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.52,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.52,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53,0.59000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53,0.59000003,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.6,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53999996,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.53999996,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.6,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.55999994,0.6,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.54999995,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.54999995,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.5,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.5,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.5,0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.5,0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.59,0.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.59,0.62,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:19,0.54999995,0.57000005,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:19,0.54999995,0.57000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.56999993,0.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:19,0.56999993,0.62,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:19,0.54999995,0.58000004,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:20,0.54999995,0.58000004,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.58000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.58000004,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53,0.55999994,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53,0.55999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.59999996,0.58000004,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:20,0.59999996,0.58000004,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:20,0.51,0.6,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:20,0.51,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.58,0.53999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.58,0.53999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.52,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.52,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.54999995,0.61,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.54999995,0.61,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.52,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.52,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.53999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.53999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.55999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.55999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.59,0.59000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.59,0.59000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.55999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.55999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.55999994,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.53999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.53999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.53999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.53999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.58,0.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.58,0.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.58000004,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.53999996,0.58000004,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.58,0.57000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:20,0.58,0.57000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.52,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.52,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.54999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.54999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.48,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.48,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.56999993,0.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.56999993,0.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.57000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.57000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.56999993,0.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.56999993,0.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.59,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.59,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.54999995,0.58000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.54999995,0.58000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.6,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.6,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.63,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.63,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.55999994,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.59000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.59000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.58,0.62,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.58,0.62,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.53999996,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.65,0.70000005,9.12,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.65,0.70000005,9.12,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.52,0.57000005,9.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.52,0.57000005,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:21,0.45,0.59000003,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.45,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.58,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.58,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.52,0.57000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.52,0.57000005,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:22,0.52,0.62,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:22,0.52,0.62,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:22,0.52,0.6,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:22,0.52,0.6,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.56999993,0.59000003,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.56999993,0.59000003,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.51,0.6,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.51,0.6,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.55999994,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.55999994,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53,0.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.57000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.57000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53999996,0.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53999996,0.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.55999994,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.55999994,0.57000005,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53999996,0.57000005,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53999996,0.57000005,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.58000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.58000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.53,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.59999996,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.59999996,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.5,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.5,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.54999995,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.56999993,0.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.56999993,0.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.56999993,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.56999993,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.58,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.58,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:22,0.58,0.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.58,0.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.48999998,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.48999998,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.58000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.58000004,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:23,0.45,0.55999994,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:23,0.45,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.54999995,0.52,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.54999995,0.52,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53999996,0.53,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53999996,0.53,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.56999993,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.56999993,0.55999994,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:58:23,0.53999996,0.53999996,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:58:23,0.53999996,0.53999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.60999995,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.60999995,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53,0.53,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53,0.53,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.58,0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.58,0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53,0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53,0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.54999995,0.54999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.54999995,0.54999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.52,0.53999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.52,0.53999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.57000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.57000005,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.48999998,0.54999995,9.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.48999998,0.54999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.54999995,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.54999995,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.53,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.5,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.5,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.55999994,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.51,0.53,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.51,0.53,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.56999993,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:23,0.56999993,0.57000005,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:23,0.52,0.57000005,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:24,0.52,0.57000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.58000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
