date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:13:53,-2.01,-7.8999996,-0.030000001000000002,-0.17,0.97999996,-1.77,-0.17,0.97999996,-1.77,5,Upstair,5
2019-01-14,17:13:53,-2.01,-7.8999996,-0.030000001000000002,0.19,0.61,-1.78,0.19,0.61,-1.78,5,Upstair,5
2019-01-14,17:13:53,-1.6,-7.58,-0.33,0.19,0.61,-1.78,0.19,0.61,-1.78,5,Upstair,5
2019-01-14,17:13:53,-1.6,-7.58,-0.33,0.52,0.83,-1.55,0.52,0.83,-1.55,5,Upstair,5
2019-01-14,17:13:53,-2.8899999,-9.459999,-0.51,0.52,0.83,-1.55,0.52,0.83,-1.55,5,Upstair,5
2019-01-14,17:13:53,-2.8899999,-9.459999,-0.51,0.48,1.36,-1.5999999,0.48,1.36,-1.5999999,5,Upstair,5
2019-01-14,17:13:53,-4.24,-10.68,-0.79,0.48,1.36,-1.5999999,0.48,1.36,-1.5999999,5,Upstair,5
2019-01-14,17:13:53,-4.24,-10.68,-0.79,0.25,1.31,-1.77,0.25,1.31,-1.77,5,Upstair,5
2019-01-14,17:13:53,-4.91,-10.119999,-0.05,0.25,1.31,-1.77,0.25,1.31,-1.77,5,Upstair,5
2019-01-14,17:13:53,-4.91,-10.119999,-0.05,-0.17999999,0.68,-1.55,-0.17999999,0.68,-1.55,5,Upstair,5
2019-01-14,17:13:54,-4.2899995,-9.83,1.16,-0.17999999,0.68,-1.55,-0.17999999,0.68,-1.55,5,Upstair,5
2019-01-14,17:13:54,-4.2899995,-9.83,1.16,-0.58,0.049999997000000004,-1.06,-0.58,0.049999997000000004,-1.06,5,Upstair,5
2019-01-14,17:13:54,-3.97,-9.879999,1.16,-0.58,0.049999997000000004,-1.06,-0.58,0.049999997000000004,-1.06,5,Upstair,5
2019-01-14,17:13:54,-3.97,-9.879999,1.16,-0.5,0.08,-0.69,-0.5,0.08,-0.69,5,Upstair,5
2019-01-14,17:13:54,-4.4399996,-11.41,1.07,-0.5,0.08,-0.69,-0.5,0.08,-0.69,5,Upstair,5
2019-01-14,17:13:54,-4.4399996,-11.41,1.07,-0.29,0.19999999,0.03,-0.29,0.19999999,0.03,5,Upstair,5
2019-01-14,17:13:54,-6.3599997,-17.710001000000002,-0.120000005,-0.29,0.19999999,0.03,-0.29,0.19999999,0.03,5,Upstair,5
2019-01-14,17:13:54,-6.3599997,-17.710001000000002,-0.120000005,-0.28,0.19999999,1.01,-0.28,0.19999999,1.01,5,Upstair,5
2019-01-14,17:13:54,-6.6199994,-16.95,0.049999993,-0.28,0.19999999,1.01,-0.28,0.19999999,1.01,5,Upstair,5
2019-01-14,17:13:54,-6.6199994,-16.95,0.049999993,-0.32,0.0,1.51,-0.32,0.0,1.51,5,Upstair,5
2019-01-14,17:13:54,-4.3799996,-10.65,-1.18,-0.32,0.0,1.51,-0.32,0.0,1.51,5,Upstair,5
2019-01-14,17:13:54,-4.3799996,-10.65,-1.18,-0.21,-0.88,2.06,-0.21,-0.88,2.06,5,Upstair,5
2019-01-14,17:13:54,-4.37,-13.67,-0.95,-0.21,-0.88,2.06,-0.21,-0.88,2.06,5,Upstair,5
2019-01-14,17:13:54,-4.37,-13.67,-0.95,-0.19999999,-1.75,2.72,-0.19999999,-1.75,2.72,5,Upstair,5
2019-01-14,17:13:54,-4.2299995,-11.98,-1.93,-0.19999999,-1.75,2.72,-0.19999999,-1.75,2.72,5,Upstair,5
2019-01-14,17:13:54,-4.2299995,-11.98,-1.93,0.25,-1.42,2.9299998,0.25,-1.42,2.9299998,5,Upstair,5
2019-01-14,17:13:54,-2.98,-8.93,-1.6999999,0.25,-1.42,2.9299998,0.25,-1.42,2.9299998,5,Upstair,5
2019-01-14,17:13:54,-2.98,-8.93,-1.6999999,0.24,-1.17,3.03,0.24,-1.17,3.03,5,Upstair,5
2019-01-14,17:13:54,-2.58,-7.97,-1.4999999,0.24,-1.17,3.03,0.24,-1.17,3.03,5,Upstair,5
2019-01-14,17:13:54,-2.58,-7.97,-1.4999999,0.24,-1.03,2.79,0.24,-1.03,2.79,5,Upstair,5
2019-01-14,17:13:54,-3.1499999,-8.04,-1.5999999,0.24,-1.03,2.79,0.24,-1.03,2.79,5,Upstair,5
2019-01-14,17:13:54,-3.1499999,-8.04,-1.5999999,0.21,-0.96,2.29,0.21,-0.96,2.29,5,Upstair,5
2019-01-14,17:13:54,-2.96,-7.87,-1.2099999,0.21,-0.96,2.29,0.21,-0.96,2.29,5,Upstair,5
2019-01-14,17:13:54,-2.96,-7.87,-1.2099999,0.14999999,-1.05,1.4,0.14999999,-1.05,1.4,5,Upstair,5
2019-01-14,17:13:54,-3.12,-7.3799996,-1.1299999,0.14999999,-1.05,1.4,0.14999999,-1.05,1.4,5,Upstair,5
2019-01-14,17:13:54,-3.12,-7.3799996,-1.1299999,0.14999999,-0.75,0.71,0.14999999,-0.75,0.71,5,Upstair,5
2019-01-14,17:13:54,-3.6799998,-6.98,-1.1999999,0.14999999,-0.75,0.71,0.14999999,-0.75,0.71,5,Upstair,5
2019-01-14,17:13:54,-3.6799998,-6.98,-1.1999999,0.06,-0.24,-0.089999996,0.06,-0.24,-0.089999996,5,Upstair,5
2019-01-14,17:13:54,-3.82,-6.98,-1.31,0.06,-0.24,-0.089999996,0.06,-0.24,-0.089999996,5,Upstair,5
2019-01-14,17:13:54,-3.82,-6.98,-1.31,-0.12,0.11,-0.45,-0.12,0.11,-0.45,5,Upstair,5
2019-01-14,17:13:54,-3.74,-8.91,-0.99,-0.12,0.11,-0.45,-0.12,0.11,-0.45,5,Upstair,5
2019-01-14,17:13:54,-3.74,-8.91,-0.99,-0.59999996,0.16,-1.0,-0.59999996,0.16,-1.0,5,Upstair,5
2019-01-14,17:13:54,-3.94,-13.629999,-0.47,-0.59999996,0.16,-1.0,-0.59999996,0.16,-1.0,5,Upstair,5
2019-01-14,17:13:54,-3.94,-13.629999,-0.47,-1.1,0.19999999,-1.8499999,-1.1,0.19999999,-1.8499999,5,Upstair,5
2019-01-14,17:13:54,-4.6099997,-16.93,-0.32,-1.1,0.19999999,-1.8499999,-1.1,0.19999999,-1.8499999,5,Upstair,5
2019-01-14,17:13:54,-4.6099997,-16.93,-0.32,-1.5699999,-0.32999998,-2.52,-1.5699999,-0.32999998,-2.52,5,Upstair,5
2019-01-14,17:13:54,-6.16,-20.69,-0.030000001000000002,-1.49,-0.95,-3.31,-1.49,-0.95,-3.31,5,Upstair,5
2019-01-14,17:13:54,-6.16,-20.69,-0.030000001000000002,-1.49,-0.95,-3.31,-1.49,-0.95,-3.31,5,Upstair,5
2019-01-14,17:13:55,-4.3999996,-13.369998999999998,0.71999997,-1.25,-0.72999996,-3.55,-1.25,-0.72999996,-3.55,5,Upstair,5
2019-01-14,17:13:55,-4.3999996,-13.369998999999998,0.71999997,-1.25,-0.72999996,-3.55,-1.25,-0.72999996,-3.55,5,Upstair,5
2019-01-14,17:13:55,-2.3799999,-10.67,1.02,-1.25,-0.72999996,-3.55,-1.25,-0.72999996,-3.55,5,Upstair,5
2019-01-14,17:13:55,-2.3799999,-10.67,1.02,-0.26,1.15,-1.4399998999999999,-0.26,1.15,-1.4399998999999999,5,Upstair,5
2019-01-14,17:13:55,-2.7,-9.369999,0.90999997,-0.26,1.15,-1.4399998999999999,-0.26,1.15,-1.4399998999999999,5,Upstair,5
2019-01-14,17:13:55,-2.7,-9.369999,0.90999997,0.06,2.1599998,-0.90999997,0.06,2.1599998,-0.90999997,5,Upstair,5
2019-01-14,17:13:55,-2.53,-6.71,0.049999993,0.06,2.1599998,-0.90999997,0.06,2.1599998,-0.90999997,5,Upstair,5
2019-01-14,17:13:55,-2.53,-6.71,0.049999993,0.76,2.78,-0.71,0.76,2.78,-0.71,5,Upstair,5
2019-01-14,17:13:55,-3.01,-6.87,-0.24,0.87,2.61,-0.48,0.87,2.61,-0.48,5,Upstair,5
2019-01-14,17:13:55,-3.01,-6.87,-0.24,0.87,2.61,-0.48,0.87,2.61,-0.48,5,Upstair,5
2019-01-14,17:13:55,-3.3,-7.71,-0.47,0.87,2.61,-0.48,0.87,2.61,-0.48,5,Upstair,5
2019-01-14,17:13:55,-3.3,-7.71,-0.47,0.69,1.8299999,-0.39999998,0.69,1.8299999,-0.39999998,5,Upstair,5
2019-01-14,17:13:55,-3.76,-9.58,-0.38,0.69,1.8299999,-0.39999998,0.69,1.8299999,-0.39999998,5,Upstair,5
2019-01-14,17:13:55,-3.76,-9.58,-0.38,0.37,0.68,-0.53999996,0.37,0.68,-0.53999996,5,Upstair,5
2019-01-14,17:13:55,-3.73,-9.959999,-0.07,0.37,0.68,-0.53999996,0.37,0.68,-0.53999996,5,Upstair,5
2019-01-14,17:13:55,-3.73,-9.959999,-0.07,0.12,0.32,-0.45999998,0.12,0.32,-0.45999998,5,Upstair,5
2019-01-14,17:13:55,-3.48,-9.059999000000001,0.78,0.12,0.32,-0.45999998,0.12,0.32,-0.45999998,5,Upstair,5
2019-01-14,17:13:55,-3.48,-9.059999000000001,0.78,-0.26,0.35,-0.089999996,-0.26,0.35,-0.089999996,5,Upstair,5
2019-01-14,17:13:55,-3.3,-8.799999,0.88,-0.26,0.35,-0.089999996,-0.26,0.35,-0.089999996,5,Upstair,5
2019-01-14,17:13:55,-3.3,-8.799999,0.88,-0.45999998,0.08,0.28,-0.45999998,0.08,0.28,5,Upstair,5
2019-01-14,17:13:55,-3.45,-10.93,0.82,-0.45999998,0.08,0.28,-0.45999998,0.08,0.28,5,Upstair,5
2019-01-14,17:13:55,-3.45,-10.93,0.82,-0.53,-0.53,0.51,-0.53,-0.53,0.51,5,Upstair,5
2019-01-14,17:13:55,-4.5399995,-13.27,0.64,-0.53,-0.53,0.51,-0.53,-0.53,0.51,5,Upstair,5
2019-01-14,17:13:55,-4.5399995,-13.27,0.64,-0.58,-0.56,0.65,-0.58,-0.56,0.65,5,Upstair,5
2019-01-14,17:13:55,-6.14,-18.57,-0.010000002,-0.58,-0.56,0.65,-0.58,-0.56,0.65,5,Upstair,5
2019-01-14,17:13:55,-6.14,-18.57,-0.010000002,-0.61,-0.48,1.23,-0.61,-0.48,1.23,5,Upstair,5
2019-01-14,17:13:55,-5.8299994,-15.609998999999998,-0.32,-0.61,-0.48,1.23,-0.61,-0.48,1.23,5,Upstair,5
2019-01-14,17:13:55,-5.8299994,-15.609998999999998,-0.32,-0.58,-0.75,1.38,-0.58,-0.75,1.38,5,Upstair,5
2019-01-14,17:13:55,-4.3599997,-10.59,-2.04,-0.58,-0.75,1.38,-0.58,-0.75,1.38,5,Upstair,5
2019-01-14,17:13:55,-4.3599997,-10.59,-2.04,-0.29999998,-1.55,1.91,-0.29999998,-1.55,1.91,5,Upstair,5
2019-01-14,17:13:55,-4.99,-13.139999,-1.5199999,-0.29999998,-1.55,1.91,-0.29999998,-1.55,1.91,5,Upstair,5
2019-01-14,17:13:55,-4.99,-13.139999,-1.5199999,-0.38,-2.46,2.3799999,-0.38,-2.46,2.3799999,5,Upstair,5
2019-01-14,17:13:55,-4.1099997,-12.539999,-1.29,-0.38,-2.46,2.3799999,-0.38,-2.46,2.3799999,5,Upstair,5
2019-01-14,17:13:55,-4.1099997,-12.539999,-1.29,-0.25,-2.49,2.49,-0.25,-2.49,2.49,5,Upstair,5
2019-01-14,17:13:55,-3.21,-9.539999,-1.6199999,-0.25,-2.49,2.49,-0.25,-2.49,2.49,5,Upstair,5
2019-01-14,17:13:55,-3.21,-9.539999,-1.6199999,0.62,-1.14,3.1,0.62,-1.14,3.1,5,Upstair,5
2019-01-14,17:13:55,-3.9999998,-8.76,-1.8,0.62,-1.14,3.1,0.62,-1.14,3.1,5,Upstair,5
2019-01-14,17:13:55,-3.9999998,-8.76,-1.8,0.65999997,0.06,3.1699998,0.65999997,0.06,3.1699998,5,Upstair,5
2019-01-14,17:13:55,-3.8999998999999996,-7.83,-2.1499999,0.65999997,0.06,3.1699998,0.65999997,0.06,3.1699998,5,Upstair,5
2019-01-14,17:13:55,-3.8999998999999996,-7.83,-2.1499999,0.29,-0.11,2.47,0.29,-0.11,2.47,5,Upstair,5
2019-01-14,17:13:56,-3.6399998999999994,-6.9199996,-1.7599999,0.29,-0.11,2.47,0.29,-0.11,2.47,5,Upstair,5
2019-01-14,17:13:56,-3.6399998999999994,-6.9199996,-1.7599999,0.089999996,-0.79999995,1.25,0.089999996,-0.79999995,1.25,5,Upstair,5
2019-01-14,17:13:56,-3.6399998999999994,-6.3599997,-1.2599999,0.089999996,-0.79999995,1.25,0.089999996,-0.79999995,1.25,5,Upstair,5
2019-01-14,17:13:56,-3.6399998999999994,-6.3599997,-1.2599999,-0.04,-0.82,0.55,-0.04,-0.82,0.55,5,Upstair,5
2019-01-14,17:13:56,-3.54,-6.3199997,-1.02,-0.04,-0.82,0.55,-0.04,-0.82,0.55,5,Upstair,5
2019-01-14,17:13:56,-3.54,-6.3199997,-1.02,-0.14,-0.17,-0.06,-0.14,-0.17,-0.06,5,Upstair,5
2019-01-14,17:13:56,-4.2799997,-7.19,-0.90999997,-0.14,-0.17,-0.06,-0.14,-0.17,-0.06,5,Upstair,5
2019-01-14,17:13:56,-4.2799997,-7.19,-0.90999997,-0.19999999,0.17999999,-0.48,-0.19999999,0.17999999,-0.48,5,Upstair,5
2019-01-14,17:13:56,-5.0899997,-8.959999,-0.93,-0.19999999,0.17999999,-0.48,-0.19999999,0.17999999,-0.48,5,Upstair,5
2019-01-14,17:13:56,-5.0899997,-8.959999,-0.93,-0.52,0.45999998,-1.25,-0.52,0.45999998,-1.25,5,Upstair,5
2019-01-14,17:13:56,-6.39,-11.52,-0.96999997,-0.52,0.45999998,-1.25,-0.52,0.45999998,-1.25,5,Upstair,5
2019-01-14,17:13:56,-6.39,-11.52,-0.96999997,-0.68,0.89,-1.76,-0.68,0.89,-1.76,5,Upstair,5
2019-01-14,17:13:56,-7.1699996,-14.07,-1.9699999,-0.68,0.89,-1.76,-0.68,0.89,-1.76,5,Upstair,5
2019-01-14,17:13:56,-7.1699996,-14.07,-1.9699999,-0.59,1.6899998999999999,-2.29,-0.59,1.6899998999999999,-2.29,5,Upstair,5
2019-01-14,17:13:56,-8.76,-18.4,-1.7099999,-0.59,1.6899998999999999,-2.29,-0.59,1.6899998999999999,-2.29,5,Upstair,5
2019-01-14,17:13:56,-8.76,-18.4,-1.7099999,-0.42,1.24,-2.82,-0.42,1.24,-2.82,5,Upstair,5
2019-01-14,17:13:56,-7.7299995,-10.35,-0.94,-0.42,1.24,-2.82,-0.42,1.24,-2.82,5,Upstair,5
2019-01-14,17:13:56,-7.7299995,-10.35,-0.94,-0.01,0.45999998,-3.57,-0.01,0.45999998,-3.57,5,Upstair,5
2019-01-14,17:13:56,-5.4799995,-10.24,0.78,-0.01,0.45999998,-3.57,-0.01,0.45999998,-3.57,5,Upstair,5
2019-01-14,17:13:56,-5.4799995,-10.24,0.78,-0.48,-0.29999998,-2.4299998,-0.48,-0.29999998,-2.4299998,5,Upstair,5
2019-01-14,17:13:56,-3.47,-9.67,2.35,-0.48,-0.29999998,-2.4299998,-0.48,-0.29999998,-2.4299998,5,Upstair,5
2019-01-14,17:13:56,-3.47,-9.67,2.35,-0.7,-0.31,-1.49,-0.7,-0.31,-1.49,5,Upstair,5
2019-01-14,17:13:56,-2.1,-7.56,1.79,-0.7,-0.31,-1.49,-0.7,-0.31,-1.49,5,Upstair,5
2019-01-14,17:13:56,-2.1,-7.56,1.79,0.25,0.35999998,-1.1999999,0.25,0.35999998,-1.1999999,5,Upstair,5
2019-01-14,17:13:56,-0.049999997000000004,-6.62,0.57,0.25,0.35999998,-1.1999999,0.25,0.35999998,-1.1999999,5,Upstair,5
2019-01-14,17:13:56,-0.049999997000000004,-6.62,0.57,1.17,1.89,-0.35999998,1.17,1.89,-0.35999998,5,Upstair,5
2019-01-14,17:13:56,-0.90000004,-8.0,-1.5199999,1.17,1.89,-0.35999998,1.17,1.89,-0.35999998,5,Upstair,5
2019-01-14,17:13:56,-0.90000004,-8.0,-1.5199999,1.28,2.75,-0.32999998,1.28,2.75,-0.32999998,5,Upstair,5
2019-01-14,17:13:56,-4.3199997,-10.77,-2.02,1.28,2.75,-0.32999998,1.28,2.75,-0.32999998,5,Upstair,5
2019-01-14,17:13:56,-4.3199997,-10.77,-2.02,1.27,2.82,-0.79999995,1.27,2.82,-0.79999995,5,Upstair,5
2019-01-14,17:13:56,-4.8399997,-9.549999,-1.7699999,1.27,2.82,-0.79999995,1.27,2.82,-0.79999995,5,Upstair,5
2019-01-14,17:13:56,-4.8399997,-9.549999,-1.7699999,1.1,1.05,-1.03,1.1,1.05,-1.03,5,Upstair,5
2019-01-14,17:13:56,-3.9799998,-8.68,-0.45,1.1,1.05,-1.03,1.1,1.05,-1.03,5,Upstair,5
2019-01-14,17:13:56,-3.9799998,-8.68,-0.45,0.03,-0.35999998,-1.06,0.03,-0.35999998,-1.06,5,Upstair,5
2019-01-14,17:13:56,-3.24,-9.139999000000001,0.37999997,0.03,-0.35999998,-1.06,0.03,-0.35999998,-1.06,5,Upstair,5
2019-01-14,17:13:56,-3.24,-9.139999000000001,0.37999997,-0.72999996,-0.69,-0.7,-0.72999996,-0.69,-0.7,5,Upstair,5
2019-01-14,17:13:56,-4.4199996,-10.860000999999999,0.34999996,-0.72999996,-0.69,-0.7,-0.72999996,-0.69,-0.7,5,Upstair,5
2019-01-14,17:13:56,-4.4199996,-10.860000999999999,0.34999996,-0.45,-0.26999998,-0.22,-0.45,-0.26999998,-0.22,5,Upstair,5
2019-01-14,17:13:56,-5.68,-12.82,-0.28,-0.45,-0.26999998,-0.22,-0.45,-0.26999998,-0.22,5,Upstair,5
2019-01-14,17:13:57,-5.68,-12.82,-0.28,-0.31,0.13,0.29999998,-0.31,0.13,0.29999998,5,Upstair,5
2019-01-14,17:13:57,-6.99,-15.6,-0.61,-0.31,0.13,0.29999998,-0.31,0.13,0.29999998,5,Upstair,5
2019-01-14,17:13:57,-6.99,-15.6,-0.61,-0.47,0.59999996,1.01,-0.47,0.59999996,1.01,5,Upstair,5
2019-01-14,17:13:57,-7.5199995,-15.99,-1.43,-0.47,0.59999996,1.01,-0.47,0.59999996,1.01,5,Upstair,5
2019-01-14,17:13:57,-7.5199995,-15.99,-1.43,-0.84999996,-0.25,1.8199999,-0.84999996,-0.25,1.8199999,5,Upstair,5
2019-01-14,17:13:57,-4.7899995,-11.24,-1.8199999,-0.84999996,-0.25,1.8199999,-0.84999996,-0.25,1.8199999,5,Upstair,5
2019-01-14,17:13:57,-4.7899995,-11.24,-1.8199999,-0.95,-2.3899999,2.1499999,-0.95,-2.3899999,2.1499999,5,Upstair,5
2019-01-14,17:13:57,-4.7,-12.369999,-1.7099999,-0.95,-2.3899999,2.1499999,-0.95,-2.3899999,2.1499999,5,Upstair,5
2019-01-14,17:13:57,-4.7,-12.369999,-1.7099999,-0.74,-2.79,2.71,-0.74,-2.79,2.71,5,Upstair,5
2019-01-14,17:13:57,-4.7599998,-10.9,-1.6999999,-0.74,-2.79,2.71,-0.74,-2.79,2.71,5,Upstair,5
2019-01-14,17:13:57,-4.7599998,-10.9,-1.6999999,-0.14,-2.07,2.99,-0.14,-2.07,2.99,5,Upstair,5
2019-01-14,17:13:57,-4.2699995,-9.860000999999999,-1.8999999,-0.14,-2.07,2.99,-0.14,-2.07,2.99,5,Upstair,5
2019-01-14,17:13:57,-4.2699995,-9.860000999999999,-1.8999999,0.32999998,-1.2099999,3.31,0.32999998,-1.2099999,3.31,5,Upstair,5
2019-01-14,17:13:57,-3.95,-8.04,-2.3999999,0.5,-0.57,3.33,0.5,-0.57,3.33,5,Upstair,5
2019-01-14,17:13:57,-3.95,-8.04,-2.3999999,0.5,-0.57,3.33,0.5,-0.57,3.33,5,Upstair,5
2019-01-14,17:13:57,-3.97,-7.33,-2.3799999,0.5,-0.57,3.33,0.5,-0.57,3.33,5,Upstair,5
2019-01-14,17:13:57,-3.97,-7.33,-2.3799999,0.35,-0.65,2.52,0.35,-0.65,2.52,5,Upstair,5
2019-01-14,17:13:57,-3.72,-6.6099997,-2.01,0.35,-0.65,2.52,0.35,-0.65,2.52,5,Upstair,5
2019-01-14,17:13:57,-3.72,-6.6099997,-2.01,0.22,-0.95,1.73,0.22,-0.95,1.73,5,Upstair,5
2019-01-14,17:13:57,-3.23,-5.7999997,-1.53,0.22,-0.95,1.73,0.22,-0.95,1.73,5,Upstair,5
2019-01-14,17:13:57,-3.23,-5.7999997,-1.53,0.089999996,-1.09,0.65999997,0.089999996,-1.09,0.65999997,5,Upstair,5
2019-01-14,17:13:57,-3.1,-5.72,-1.4599999,0.089999996,-1.09,0.65999997,0.089999996,-1.09,0.65999997,5,Upstair,5
2019-01-14,17:13:57,-3.1,-5.72,-1.4599999,0.0,-0.72999996,0.08,0.0,-0.72999996,0.08,5,Upstair,5
2019-01-14,17:13:57,-3.1699998,-6.17,-1.2499999,0.0,-0.72999996,0.08,0.0,-0.72999996,0.08,5,Upstair,5
2019-01-14,17:13:57,-3.1699998,-6.17,-1.2499999,-0.21,-0.06,-0.57,-0.21,-0.06,-0.57,5,Upstair,5
2019-01-14,17:13:57,-4.99,-8.690000999999999,-1.0,-0.21,-0.06,-0.57,-0.21,-0.06,-0.57,5,Upstair,5
2019-01-14,17:13:57,-4.99,-8.690000999999999,-1.0,-0.59999996,0.55,-1.4,-0.59999996,0.55,-1.4,5,Upstair,5
2019-01-14,17:13:57,-5.7799997,-11.690000999999999,-0.49,-0.59999996,0.55,-1.4,-0.59999996,0.55,-1.4,5,Upstair,5
2019-01-14,17:13:57,-5.7799997,-11.690000999999999,-0.49,-0.91999996,0.53,-1.9599999,-0.91999996,0.53,-1.9599999,5,Upstair,5
2019-01-14,17:13:57,-7.099999400000001,-16.7,-0.22999999,-0.91999996,0.53,-1.9599999,-0.91999996,0.53,-1.9599999,5,Upstair,5
2019-01-14,17:13:57,-7.099999400000001,-16.7,-0.22999999,-1.11,0.08,-2.55,-1.11,0.08,-2.55,5,Upstair,5
2019-01-14,17:13:57,-7.3199997,-19.42,-0.22999999,-0.96999997,0.12,-2.71,-0.96999997,0.12,-2.71,5,Upstair,5
2019-01-14,17:13:57,-7.3199997,-19.42,-0.22999999,-0.96999997,0.12,-2.71,-0.96999997,0.12,-2.71,5,Upstair,5
2019-01-14,17:13:57,-8.230000500000001,-14.690001,0.23,-0.96999997,0.12,-2.71,-0.96999997,0.12,-2.71,5,Upstair,5
2019-01-14,17:13:57,-8.230000500000001,-14.690001,0.23,-0.78,0.79999995,-4.39,-0.78,0.79999995,-4.39,5,Upstair,5
2019-01-14,17:13:57,-6.0599995,-11.17,0.16,-0.78,0.79999995,-4.39,-0.78,0.79999995,-4.39,5,Upstair,5
2019-01-14,17:13:57,-6.0599995,-11.17,0.16,-0.66999996,-0.01,-4.04,-0.66999996,-0.01,-4.04,5,Upstair,5
2019-01-14,17:13:57,-2.58,-10.940000999999999,1.24,-0.66999996,-0.01,-4.04,-0.66999996,-0.01,-4.04,5,Upstair,5
2019-01-14,17:13:57,-2.58,-10.940000999999999,1.24,-0.55,-0.66999996,-2.34,-0.55,-0.66999996,-2.34,5,Upstair,5
2019-01-14,17:13:57,-1.5699999,-8.85,0.67999995,-0.55,-0.66999996,-2.34,-0.55,-0.66999996,-2.34,5,Upstair,5
2019-01-14,17:13:58,-1.5699999,-8.85,0.67999995,0.089999996,0.28,-2.06,0.089999996,0.28,-2.06,5,Upstair,5
2019-01-14,17:13:58,-1.6,-6.6,-0.08,0.089999996,0.28,-2.06,0.089999996,0.28,-2.06,5,Upstair,5
2019-01-14,17:13:58,-1.6,-6.6,-0.08,0.96999997,2.51,-1.41,0.96999997,2.51,-1.41,5,Upstair,5
2019-01-14,17:13:58,-4.0899997,-8.869999,-0.37,0.96999997,2.51,-1.41,0.96999997,2.51,-1.41,5,Upstair,5
2019-01-14,17:13:58,-4.0899997,-8.869999,-0.37,0.88,2.69,-1.11,0.88,2.69,-1.11,5,Upstair,5
2019-01-14,17:13:58,-4.3999996,-8.879999,-0.62,0.88,2.69,-1.11,0.88,2.69,-1.11,5,Upstair,5
2019-01-14,17:13:58,-4.3999996,-8.879999,-0.62,0.82,1.56,-1.12,0.82,1.56,-1.12,5,Upstair,5
2019-01-14,17:13:58,-4.8099995,-8.610000999999999,-0.07,0.82,1.56,-1.12,0.82,1.56,-1.12,5,Upstair,5
2019-01-14,17:13:58,-4.8099995,-8.610000999999999,-0.07,0.26999998,0.32,-0.82,0.26999998,0.32,-0.82,5,Upstair,5
2019-01-14,17:13:58,-3.95,-8.549999,0.86999995,0.26999998,0.32,-0.82,0.26999998,0.32,-0.82,5,Upstair,5
2019-01-14,17:13:58,-3.95,-8.549999,0.86999995,-0.32,-0.37,-0.19,-0.32,-0.37,-0.19,5,Upstair,5
2019-01-14,17:13:58,-2.84,-9.059999000000001,0.84,-0.32,-0.37,-0.19,-0.32,-0.37,-0.19,5,Upstair,5
2019-01-14,17:13:58,-2.84,-9.059999000000001,0.84,-0.22999999,-0.35999998,0.52,-0.22999999,-0.35999998,0.52,5,Upstair,5
2019-01-14,17:13:58,-2.24,-9.690000999999999,1.0400001,-0.22999999,-0.35999998,0.52,-0.22999999,-0.35999998,0.52,5,Upstair,5
2019-01-14,17:13:58,-2.24,-9.690000999999999,1.0400001,-0.22999999,-0.35,0.84999996,-0.22999999,-0.35,0.84999996,5,Upstair,5
2019-01-14,17:13:58,-2.84,-10.98,0.92999995,-0.22999999,-0.35,0.84999996,-0.22999999,-0.35,0.84999996,5,Upstair,5
2019-01-14,17:13:58,-2.84,-10.98,0.92999995,-0.32999998,-0.22,1.0699999,-0.32999998,-0.22,1.0699999,5,Upstair,5
2019-01-14,17:13:58,-4.7899995,-15.219999,-0.37,-0.32999998,-0.22,1.0699999,-0.32999998,-0.22,1.0699999,5,Upstair,5
2019-01-14,17:13:58,-4.7899995,-15.219999,-0.37,-0.65999997,-0.64,1.09,-0.65999997,-0.64,1.09,5,Upstair,5
2019-01-14,17:13:58,-4.4999995,-20.96,-1.7099999,-0.65999997,-0.64,1.09,-0.65999997,-0.64,1.09,5,Upstair,5
2019-01-14,17:13:58,-4.4999995,-20.96,-1.7099999,-0.90999997,-1.67,1.4,-0.90999997,-1.67,1.4,5,Upstair,5
2019-01-14,17:13:58,-2.28,-17.51,-0.88,-0.90999997,-1.67,1.4,-0.90999997,-1.67,1.4,5,Upstair,5
2019-01-14,17:13:58,-2.28,-17.51,-0.88,-0.78999996,-2.76,2.09,-0.78999996,-2.76,2.09,5,Upstair,5
2019-01-14,17:13:58,-2.99,-8.74,-1.81,-0.78999996,-2.76,2.09,-0.78999996,-2.76,2.09,5,Upstair,5
2019-01-14,17:13:58,-2.99,-8.74,-1.81,-0.21,-1.1899998999999999,1.9499999,-0.21,-1.1899998999999999,1.9499999,5,Upstair,5
2019-01-14,17:13:58,-1.36,-8.809999000000001,-1.68,-0.21,-1.1899998999999999,1.9499999,-0.21,-1.1899998999999999,1.9499999,5,Upstair,5
2019-01-14,17:13:58,-1.36,-8.809999000000001,-1.68,-0.03,-1.79,2.8999999,-0.03,-1.79,2.8999999,5,Upstair,5
2019-01-14,17:13:58,-2.09,-7.23,-2.1999998,-0.03,-1.79,2.8999999,-0.03,-1.79,2.8999999,5,Upstair,5
2019-01-14,17:13:58,-2.09,-7.23,-2.1999998,0.5,-1.4599999,2.37,0.5,-1.4599999,2.37,5,Upstair,5
2019-01-14,17:13:58,-3.62,-7.1499996,-2.53,0.5,-1.4599999,2.37,0.5,-1.4599999,2.37,5,Upstair,5
