date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:40:25,-1.6899998999999999,-13.619998999999998,0.06,-0.76,-0.62,-0.35,-0.76,-0.62,-0.35,4,Upstair,5
2019-01-14,16:40:25,-0.53000003,-15.629999,-0.39000002,-0.76,-0.62,-0.35,-0.76,-0.62,-0.35,4,Upstair,5
2019-01-14,16:40:25,-0.53000003,-15.629999,-0.39000002,-0.52,-0.22999999,-0.66999996,-0.52,-0.22999999,-0.66999996,4,Upstair,5
2019-01-14,16:40:25,-0.91,-14.719999,-0.62,-0.52,-0.22999999,-0.66999996,-0.52,-0.22999999,-0.66999996,4,Upstair,5
2019-01-14,16:40:26,-0.91,-14.719999,-0.62,-0.32999998,0.76,-0.93,-0.32999998,0.76,-0.93,4,Upstair,5
2019-01-14,16:40:26,-2.58,-11.940000999999999,0.29999998,-0.32999998,0.76,-0.93,-0.32999998,0.76,-0.93,4,Upstair,5
2019-01-14,16:40:26,-2.58,-11.940000999999999,0.29999998,-0.78999996,1.0699999,-1.66,-0.78999996,1.0699999,-1.66,4,Upstair,5
2019-01-14,16:40:26,-2.32,-10.48,1.12,-0.78999996,1.0699999,-1.66,-0.78999996,1.0699999,-1.66,4,Upstair,5
2019-01-14,16:40:26,-2.32,-10.48,1.12,-1.18,-0.29999998,-1.81,-1.18,-0.29999998,-1.81,4,Upstair,5
2019-01-14,16:40:26,-1.3,-10.15,2.2,-1.18,-0.29999998,-1.81,-1.18,-0.29999998,-1.81,4,Upstair,5
2019-01-14,16:40:26,-1.3,-10.15,2.2,-1.0,-1.14,-1.23,-1.0,-1.14,-1.23,4,Upstair,5
2019-01-14,16:40:26,-0.42999998,-7.6699996,2.02,-1.0,-1.14,-1.23,-1.0,-1.14,-1.23,4,Upstair,5
2019-01-14,16:40:26,-0.42999998,-7.6699996,2.02,-0.17999999,-0.12,-0.63,-0.17999999,-0.12,-0.63,4,Upstair,5
2019-01-14,16:40:26,-0.49999997,-6.6299996,1.27,0.03,0.58,-0.38,0.03,0.58,-0.38,4,Upstair,5
2019-01-14,16:40:26,-0.49999997,-6.6299996,1.27,0.03,0.58,-0.38,0.03,0.58,-0.38,4,Upstair,5
2019-01-14,16:40:26,-1.91,-7.8199997,0.46999997,0.03,0.58,-0.38,0.03,0.58,-0.38,4,Upstair,5
2019-01-14,16:40:26,-1.91,-7.8199997,0.46999997,0.13,2.49,0.22,0.13,2.49,0.22,4,Upstair,5
2019-01-14,16:40:26,-2.1299999,-9.18,-0.010000002,0.13,2.49,0.22,0.13,2.49,0.22,4,Upstair,5
2019-01-14,16:40:26,-2.1299999,-9.18,-0.010000002,0.17999999,2.04,0.14999999,0.17999999,2.04,0.14999999,4,Upstair,5
2019-01-14,16:40:26,-2.49,-10.49,-0.28,0.17999999,2.04,0.14999999,0.17999999,2.04,0.14999999,4,Upstair,5
2019-01-14,16:40:26,-2.49,-10.49,-0.28,0.19999999,0.56,-0.42999998,0.19999999,0.56,-0.42999998,4,Upstair,5
2019-01-14,16:40:26,-2.35,-10.08,-0.11,0.19999999,0.56,-0.42999998,0.19999999,0.56,-0.42999998,4,Upstair,5
2019-01-14,16:40:26,-2.35,-10.08,-0.11,0.0,0.28,-0.44,0.0,0.28,-0.44,4,Upstair,5
2019-01-14,16:40:26,-2.07,-9.83,0.09999999400000001,0.0,0.28,-0.44,0.0,0.28,-0.44,4,Upstair,5
2019-01-14,16:40:26,-2.07,-9.83,0.09999999400000001,-0.24,0.17,-0.31,-0.24,0.17,-0.31,4,Upstair,5
2019-01-14,16:40:26,-1.67,-10.289999,0.21,-0.24,0.17,-0.31,-0.24,0.17,-0.31,4,Upstair,5
2019-01-14,16:40:26,-1.67,-10.289999,0.21,-0.26999998,0.01,-0.16,-0.26999998,0.01,-0.16,4,Upstair,5
2019-01-14,16:40:26,-1.56,-11.35,0.23,-0.26999998,0.01,-0.16,-0.26999998,0.01,-0.16,4,Upstair,5
2019-01-14,16:40:26,-1.56,-11.35,0.23,-0.24,0.12,-0.089999996,-0.24,0.12,-0.089999996,4,Upstair,5
2019-01-14,16:40:26,-1.91,-12.48,0.26,-0.24,0.12,-0.089999996,-0.24,0.12,-0.089999996,4,Upstair,5
2019-01-14,16:40:26,-1.91,-12.48,0.26,-0.26999998,0.44,0.01,-0.26999998,0.44,0.01,4,Upstair,5
2019-01-14,16:40:26,-2.8799999,-18.59,-0.48,-0.26999998,0.44,0.01,-0.26999998,0.44,0.01,4,Upstair,5
2019-01-14,16:40:26,-2.8799999,-18.59,-0.48,-0.32,0.42,0.35999998,-0.32,0.42,0.35999998,4,Upstair,5
2019-01-14,16:40:26,-3.6599998,-14.289999,0.06,-0.32,0.42,0.35999998,-0.32,0.42,0.35999998,4,Upstair,5
2019-01-14,16:40:26,-3.6599998,-14.289999,0.06,-0.26,-0.37,0.14,-0.26,-0.37,0.14,4,Upstair,5
2019-01-14,16:40:26,-2.85,-9.949999,-0.09999999400000001,-0.26,-0.37,0.14,-0.26,-0.37,0.14,4,Upstair,5
2019-01-14,16:40:26,-2.85,-9.949999,-0.09999999400000001,-0.32999998,-1.5,0.28,-0.32999998,-1.5,0.28,4,Upstair,5
2019-01-14,16:40:26,-2.1299999,-11.4,-0.27,-0.32999998,-1.5,0.28,-0.32999998,-1.5,0.28,4,Upstair,5
2019-01-14,16:40:26,-2.1299999,-11.4,-0.27,0.11,-2.4099998,0.78999996,0.11,-2.4099998,0.78999996,4,Upstair,5
2019-01-14,16:40:26,-1.78,-9.66,-0.77,0.11,-2.4099998,0.78999996,0.11,-2.4099998,0.78999996,4,Upstair,5
2019-01-14,16:40:26,-1.78,-9.66,-0.77,0.7,-1.9499999,0.90999997,0.7,-1.9499999,0.90999997,4,Upstair,5
2019-01-14,16:40:26,-1.38,-8.32,-1.1199999,0.7,-1.9499999,0.90999997,0.7,-1.9499999,0.90999997,4,Upstair,5
2019-01-14,16:40:26,-1.38,-8.32,-1.1199999,0.79999995,-1.04,1.17,0.79999995,-1.04,1.17,4,Upstair,5
2019-01-14,16:40:27,-1.8,-7.81,-1.53,0.77,-0.48,1.3299999,0.77,-0.48,1.3299999,4,Upstair,5
2019-01-14,16:40:27,-1.8,-7.81,-1.53,0.77,-0.48,1.3299999,0.77,-0.48,1.3299999,4,Upstair,5
2019-01-14,16:40:27,-1.71,-8.19,-1.5799999,0.77,-0.48,1.3299999,0.77,-0.48,1.3299999,4,Upstair,5
2019-01-14,16:40:27,-1.71,-8.19,-1.5799999,0.69,-0.48,1.31,0.69,-0.48,1.31,4,Upstair,5
2019-01-14,16:40:27,-1.13,-9.24,-1.53,0.69,-0.48,1.31,0.69,-0.48,1.31,4,Upstair,5
2019-01-14,16:40:27,-1.13,-9.24,-1.53,0.62,-0.72999996,1.02,0.62,-0.72999996,1.02,4,Upstair,5
2019-01-14,16:40:27,-1.0600001000000001,-9.4,-1.66,0.62,-0.72999996,1.02,0.62,-0.72999996,1.02,4,Upstair,5
2019-01-14,16:40:27,-1.0600001000000001,-9.4,-1.66,0.5,-0.28,0.53999996,0.5,-0.28,0.53999996,4,Upstair,5
2019-01-14,16:40:27,-1.47,-9.73,-1.7399999,0.5,-0.28,0.53999996,0.5,-0.28,0.53999996,4,Upstair,5
2019-01-14,16:40:27,-1.47,-9.73,-1.7399999,0.35,0.049999997000000004,0.17999999,0.35,0.049999997000000004,0.17999999,4,Upstair,5
2019-01-14,16:40:27,-1.66,-9.09,-1.8899999,0.35,0.049999997000000004,0.17999999,0.35,0.049999997000000004,0.17999999,4,Upstair,5
2019-01-14,16:40:27,-1.66,-9.09,-1.8899999,0.13,0.17,-0.07,0.13,0.17,-0.07,4,Upstair,5
2019-01-14,16:40:27,-1.81,-9.709999,-1.4999999,0.13,0.17,-0.07,0.13,0.17,-0.07,4,Upstair,5
2019-01-14,16:40:27,-1.81,-9.709999,-1.4999999,-0.17,0.09999999400000001,-0.26,-0.17,0.09999999400000001,-0.26,4,Upstair,5
2019-01-14,16:40:27,-2.05,-12.68,-0.68,-0.52,-0.04,-0.42999998,-0.52,-0.04,-0.42999998,4,Upstair,5
2019-01-14,16:40:27,-2.05,-12.68,-0.68,-0.52,-0.04,-0.42999998,-0.52,-0.04,-0.42999998,4,Upstair,5
2019-01-14,16:40:27,-2.17,-15.16,0.02,-0.52,-0.04,-0.42999998,-0.52,-0.04,-0.42999998,4,Upstair,5
2019-01-14,16:40:27,-2.17,-15.16,0.02,-0.84999996,-0.47,-0.96,-0.84999996,-0.47,-0.96,4,Upstair,5
2019-01-14,16:40:27,-1.33,-14.629999,-0.4,-0.84999996,-0.47,-0.96,-0.84999996,-0.47,-0.96,4,Upstair,5
2019-01-14,16:40:27,-1.33,-14.629999,-0.4,-0.65999997,-0.5,-1.15,-0.65999997,-0.5,-1.15,4,Upstair,5
2019-01-14,16:40:27,-1.5699999,-16.78,-0.24999999,-0.65999997,-0.5,-1.15,-0.65999997,-0.5,-1.15,4,Upstair,5
2019-01-14,16:40:27,-1.5699999,-16.78,-0.24999999,-0.35,0.19,-1.22,-0.35,0.19,-1.22,4,Upstair,5
2019-01-14,16:40:27,-3.28,-12.23,0.26999998,-0.35,0.19,-1.22,-0.35,0.19,-1.22,4,Upstair,5
2019-01-14,16:40:27,-3.28,-12.23,0.26999998,-0.48999998,0.9,-1.5799999,-0.48999998,0.9,-1.5799999,4,Upstair,5
2019-01-14,16:40:27,-3.49,-9.719999000000001,0.14999999,-0.48999998,0.9,-1.5799999,-0.48999998,0.9,-1.5799999,4,Upstair,5
2019-01-14,16:40:27,-3.49,-9.719999000000001,0.14999999,-0.38,0.24,-1.09,-0.38,0.24,-1.09,4,Upstair,5
2019-01-14,16:40:27,-2.34,-10.75,1.27,-0.38,0.24,-1.09,-0.38,0.24,-1.09,4,Upstair,5
2019-01-14,16:40:27,-2.34,-10.75,1.27,-0.39,-0.22,-0.07,-0.39,-0.22,-0.07,4,Upstair,5
2019-01-14,16:40:27,-0.69,-9.51,1.34,-0.39,-0.22,-0.07,-0.39,-0.22,-0.07,4,Upstair,5
2019-01-14,16:40:27,-0.69,-9.51,1.34,-0.089999996,-0.13,0.25,-0.089999996,-0.13,0.25,4,Upstair,5
2019-01-14,16:40:27,-0.41,-6.14,0.54999995,-0.089999996,-0.13,0.25,-0.089999996,-0.13,0.25,4,Upstair,5
2019-01-14,16:40:27,-0.41,-6.14,0.54999995,0.39999998,1.27,0.26,0.39999998,1.27,0.26,4,Upstair,5
2019-01-14,16:40:27,-1.05,-6.19,0.23,0.39999998,1.27,0.26,0.39999998,1.27,0.26,4,Upstair,5
2019-01-14,16:40:27,-1.05,-6.19,0.23,0.35,2.1399999,0.41,0.35,2.1399999,0.41,4,Upstair,5
2019-01-14,16:40:27,-1.8199999,-7.759999799999999,-0.08,0.35,2.1399999,0.41,0.35,2.1399999,0.41,4,Upstair,5
2019-01-14,16:40:27,-1.8199999,-7.759999799999999,-0.08,0.26,2.01,0.26,0.26,2.01,0.26,4,Upstair,5
2019-01-14,16:40:27,-2.04,-10.27,-0.31,0.26,2.01,0.26,0.26,2.01,0.26,4,Upstair,5
2019-01-14,16:40:27,-2.04,-10.27,-0.31,0.13,0.83,-0.26,0.13,0.83,-0.26,4,Upstair,5
2019-01-14,16:40:27,-2.26,-10.41,-0.16,0.13,0.83,-0.26,0.13,0.83,-0.26,4,Upstair,5
2019-01-14,16:40:27,-2.26,-10.41,-0.16,-0.02,0.35,-0.59999996,-0.02,0.35,-0.59999996,4,Upstair,5
2019-01-14,16:40:27,-2.66,-10.030000999999999,0.57,-0.02,0.35,-0.59999996,-0.02,0.35,-0.59999996,4,Upstair,5
2019-01-14,16:40:28,-2.66,-10.030000999999999,0.57,-0.41,-0.08,-0.77,-0.41,-0.08,-0.77,4,Upstair,5
2019-01-14,16:40:28,-2.06,-10.01,0.63,-0.41,-0.08,-0.77,-0.41,-0.08,-0.77,4,Upstair,5
2019-01-14,16:40:28,-2.06,-10.01,0.63,-0.42999998,-0.5,-0.53999996,-0.42999998,-0.5,-0.53999996,4,Upstair,5
2019-01-14,16:40:28,-2.26,-12.34,0.59,-0.42999998,-0.5,-0.53999996,-0.42999998,-0.5,-0.53999996,4,Upstair,5
2019-01-14,16:40:28,-2.26,-12.34,0.59,-0.22999999,-0.21,-0.29,-0.22999999,-0.21,-0.29,4,Upstair,5
2019-01-14,16:40:28,-2.62,-14.77,-0.05,-0.22999999,-0.21,-0.29,-0.22999999,-0.21,-0.29,4,Upstair,5
2019-01-14,16:40:28,-2.62,-14.77,-0.05,-0.14999999,0.31,-0.13,-0.14999999,0.31,-0.13,4,Upstair,5
2019-01-14,16:40:28,-3.22,-19.34,-1.0899999,-0.14999999,0.31,-0.13,-0.14999999,0.31,-0.13,4,Upstair,5
2019-01-14,16:40:28,-3.22,-19.34,-1.0899999,-0.04,0.53999996,0.22999999,-0.04,0.53999996,0.22999999,4,Upstair,5
2019-01-14,16:40:28,-3.78,-11.07,-0.76,-0.06,0.09999999400000001,0.26999998,-0.06,0.09999999400000001,0.26999998,4,Upstair,5
2019-01-14,16:40:28,-3.78,-11.07,-0.76,-0.06,0.09999999400000001,0.26999998,-0.06,0.09999999400000001,0.26999998,4,Upstair,5
2019-01-14,16:40:28,-2.85,-10.449999,-1.6299999,-0.06,0.09999999400000001,0.26999998,-0.06,0.09999999400000001,0.26999998,4,Upstair,5
2019-01-14,16:40:28,-2.85,-10.449999,-1.6299999,-0.39999998,-1.1999999,0.79999995,-0.39999998,-1.1999999,0.79999995,4,Upstair,5
2019-01-14,16:40:28,-2.44,-11.219999000000001,-1.56,-0.39999998,-1.1999999,0.79999995,-0.39999998,-1.1999999,0.79999995,4,Upstair,5
2019-01-14,16:40:28,-2.44,-11.219999000000001,-1.56,-0.04,-2.79,0.94,-0.04,-2.79,0.94,4,Upstair,5
2019-01-14,16:40:28,-1.4,-9.99,-1.6299999,-0.04,-2.79,0.94,-0.04,-2.79,0.94,4,Upstair,5
2019-01-14,16:40:28,-1.4,-9.99,-1.6299999,0.29999998,-2.97,0.96,0.29999998,-2.97,0.96,4,Upstair,5
2019-01-14,16:40:28,-0.8,-7.5699997,-1.4599999,0.29999998,-2.97,0.96,0.29999998,-2.97,0.96,4,Upstair,5
2019-01-14,16:40:28,-0.8,-7.5699997,-1.4599999,0.77,-1.5799999,1.2099999,0.77,-1.5799999,1.2099999,4,Upstair,5
2019-01-14,16:40:28,-1.0600001000000001,-7.39,-1.5899999,0.77,-1.5799999,1.2099999,0.77,-1.5799999,1.2099999,4,Upstair,5
2019-01-14,16:40:28,-1.0600001000000001,-7.39,-1.5899999,0.75,-0.34,1.35,0.75,-0.34,1.35,4,Upstair,5
2019-01-14,16:40:28,-1.32,-8.28,-1.93,0.75,-0.34,1.35,0.75,-0.34,1.35,4,Upstair,5
2019-01-14,16:40:28,-1.32,-8.28,-1.93,0.57,0.45,1.3299999,0.57,0.45,1.3299999,4,Upstair,5
2019-01-14,16:40:28,-2.07,-9.65,-1.8199999,0.57,0.45,1.3299999,0.57,0.45,1.3299999,4,Upstair,5
2019-01-14,16:40:28,-2.07,-9.65,-1.8199999,0.24,0.13,0.79999995,0.24,0.13,0.79999995,4,Upstair,5
2019-01-14,16:40:28,-1.9,-9.639999000000001,-1.55,0.24,0.13,0.79999995,0.24,0.13,0.79999995,4,Upstair,5
2019-01-14,16:40:28,-1.9,-9.639999000000001,-1.55,0.01,-0.85999995,0.11,0.01,-0.85999995,0.11,4,Upstair,5
2019-01-14,16:40:28,-1.76,-9.699999,-1.1099999,0.01,-0.85999995,0.11,0.01,-0.85999995,0.11,4,Upstair,5
2019-01-14,16:40:28,-1.76,-9.699999,-1.1099999,-0.14,-1.03,-0.22,-0.14,-1.03,-0.22,4,Upstair,5
2019-01-14,16:40:28,-1.71,-10.639999000000001,-0.71,-0.14,-1.03,-0.22,-0.14,-1.03,-0.22,4,Upstair,5
2019-01-14,16:40:28,-1.71,-10.639999000000001,-0.71,-0.32,-0.59999996,-0.42999998,-0.32,-0.59999996,-0.42999998,4,Upstair,5
2019-01-14,16:40:28,-2.01,-12.25,-0.35,-0.32,-0.59999996,-0.42999998,-0.32,-0.59999996,-0.42999998,4,Upstair,5
2019-01-14,16:40:28,-2.01,-12.25,-0.35,-0.39999998,-0.29,-0.56,-0.39999998,-0.29,-0.56,4,Upstair,5
2019-01-14,16:40:28,-1.8,-14.24,-0.77,-0.39999998,-0.29,-0.56,-0.39999998,-0.29,-0.56,4,Upstair,5
2019-01-14,16:40:28,-1.8,-14.24,-0.77,-0.28,0.0,-0.76,-0.28,0.0,-0.76,4,Upstair,5
2019-01-14,16:40:28,-1.43,-15.539999,-2.4599998,-0.28,0.0,-0.76,-0.28,0.0,-0.76,4,Upstair,5
2019-01-14,16:40:28,-1.43,-15.539999,-2.4599998,-0.09999999400000001,0.35,-0.88,-0.09999999400000001,0.35,-0.88,4,Upstair,5
2019-01-14,16:40:28,-2.32,-15.34,-2.54,-0.09999999400000001,0.35,-0.88,-0.09999999400000001,0.35,-0.88,4,Upstair,5
2019-01-14,16:40:28,-2.32,-15.34,-2.54,-0.39,1.35,-0.9,-0.39,1.35,-0.9,4,Upstair,5
2019-01-14,16:40:28,-3.45,-12.02,-0.11,-0.39,1.35,-0.9,-0.39,1.35,-0.9,4,Upstair,5
2019-01-14,16:40:29,-3.45,-12.02,-0.11,-0.78999996,1.36,-1.2099999,-0.78999996,1.36,-1.2099999,4,Upstair,5
2019-01-14,16:40:29,-1.1,-10.09,1.24,-0.78999996,1.36,-1.2099999,-0.78999996,1.36,-1.2099999,4,Upstair,5
2019-01-14,16:40:29,-1.1,-10.09,1.24,-0.57,-0.17,-0.87,-0.57,-0.17,-0.87,4,Upstair,5
2019-01-14,16:40:29,-0.32999998,-8.809999000000001,1.67,-0.57,-0.17,-0.87,-0.57,-0.17,-0.87,4,Upstair,5
2019-01-14,16:40:29,-0.32999998,-8.809999000000001,1.67,0.01,0.11,-0.48,0.01,0.11,-0.48,4,Upstair,5
2019-01-14,16:40:29,-0.65000004,-7.6,1.0500001,0.01,0.11,-0.48,0.01,0.11,-0.48,4,Upstair,5
2019-01-14,16:40:29,-0.65000004,-7.6,1.0500001,0.52,1.3199999,-0.32,0.52,1.3199999,-0.32,4,Upstair,5
2019-01-14,16:40:29,-1.6,-6.3199997,0.09,0.52,1.3199999,-0.32,0.52,1.3199999,-0.32,4,Upstair,5
2019-01-14,16:40:29,-1.6,-6.3199997,0.09,0.69,2.74,0.06,0.69,2.74,0.06,4,Upstair,5
2019-01-14,16:40:29,-2.24,-7.5699997,-0.73,0.69,2.74,0.06,0.69,2.74,0.06,4,Upstair,5
2019-01-14,16:40:29,-2.24,-7.5699997,-0.73,0.55,2.3,0.03,0.55,2.3,0.03,4,Upstair,5
2019-01-14,16:40:29,-2.31,-9.83,-0.75,0.55,2.3,0.03,0.55,2.3,0.03,4,Upstair,5
2019-01-14,16:40:29,-2.31,-9.83,-0.75,0.45,0.7,-0.41,0.45,0.7,-0.41,4,Upstair,5
2019-01-14,16:40:29,-2.24,-10.18,-0.76,0.45,0.7,-0.41,0.45,0.7,-0.41,4,Upstair,5
2019-01-14,16:40:29,-2.24,-10.18,-0.76,0.17,0.32,-0.56,0.17,0.32,-0.56,4,Upstair,5
2019-01-14,16:40:29,-2.49,-9.85,-0.24999999,0.17,0.32,-0.56,0.17,0.32,-0.56,4,Upstair,5
2019-01-14,16:40:29,-2.49,-9.85,-0.24999999,-0.16,0.35,-0.47,-0.16,0.35,-0.47,4,Upstair,5
2019-01-14,16:40:29,-2.49,-9.66,0.30999997,-0.16,0.35,-0.47,-0.16,0.35,-0.47,4,Upstair,5
2019-01-14,16:40:29,-2.49,-9.66,0.30999997,-0.45999998,0.04,-0.32999998,-0.45999998,0.04,-0.32999998,4,Upstair,5
2019-01-14,16:40:29,-2.19,-10.42,1.01,-0.45999998,0.04,-0.32999998,-0.45999998,0.04,-0.32999998,4,Upstair,5
2019-01-14,16:40:29,-2.19,-10.42,1.01,-0.55,-0.37,-0.25,-0.55,-0.37,-0.25,4,Upstair,5
2019-01-14,16:40:29,-2.48,-12.869999,0.83,-0.55,-0.37,-0.25,-0.55,-0.37,-0.25,4,Upstair,5
2019-01-14,16:40:29,-2.48,-12.869999,0.83,-0.39999998,-0.19999999,-0.16,-0.39999998,-0.19999999,-0.16,4,Upstair,5
2019-01-14,16:40:29,-2.52,-15.129999,-0.010000002,-0.39999998,-0.19999999,-0.16,-0.39999998,-0.19999999,-0.16,4,Upstair,5
2019-01-14,16:40:29,-2.52,-15.129999,-0.010000002,-0.28,0.11,0.07,-0.28,0.11,0.07,4,Upstair,5
2019-01-14,16:40:29,-2.94,-19.54,-0.5,-0.28,0.11,0.07,-0.28,0.11,0.07,4,Upstair,5
2019-01-14,16:40:29,-2.94,-19.54,-0.5,-0.26999998,0.26,0.37,-0.26999998,0.26,0.37,4,Upstair,5
2019-01-14,16:40:29,-3.72,-11.639999000000001,-0.17999999,-0.26999998,0.26,0.37,-0.26999998,0.26,0.37,4,Upstair,5
2019-01-14,16:40:29,-3.72,-11.639999000000001,-0.17999999,-0.28,-0.59,0.31,-0.28,-0.59,0.31,4,Upstair,5
2019-01-14,16:40:29,-2.53,-9.85,-0.87,-0.28,-0.59,0.31,-0.28,-0.59,0.31,4,Upstair,5
2019-01-14,16:40:29,-2.53,-9.85,-0.87,-0.47,-1.8399999,1.03,-0.47,-1.8399999,1.03,4,Upstair,5
2019-01-14,16:40:29,-2.25,-11.530000999999999,-0.9,-0.47,-1.8399999,1.03,-0.47,-1.8399999,1.03,4,Upstair,5
2019-01-14,16:40:29,-2.25,-11.530000999999999,-0.9,-0.22,-2.6399999,1.25,-0.22,-2.6399999,1.25,4,Upstair,5
2019-01-14,16:40:29,-1.15,-9.76,-1.1899998999999999,-0.22,-2.6399999,1.25,-0.22,-2.6399999,1.25,4,Upstair,5
2019-01-14,16:40:29,-1.15,-9.76,-1.1899998999999999,0.55,-2.51,1.1999999,0.55,-2.51,1.1999999,4,Upstair,5
2019-01-14,16:40:29,-0.98,-8.73,-1.02,0.55,-2.51,1.1999999,0.55,-2.51,1.1999999,4,Upstair,5
2019-01-14,16:40:29,-0.98,-8.73,-1.02,0.91999996,-1.66,1.3,0.91999996,-1.66,1.3,4,Upstair,5
2019-01-14,16:40:29,-1.39,-8.32,-1.4599999,0.91999996,-1.66,1.3,0.91999996,-1.66,1.3,4,Upstair,5
2019-01-14,16:40:29,-1.39,-8.32,-1.4599999,0.93,0.17,1.37,0.93,0.17,1.37,4,Upstair,5
2019-01-14,16:40:29,-1.93,-9.459999,-1.8,0.93,0.17,1.37,0.93,0.17,1.37,4,Upstair,5
2019-01-14,16:40:30,-1.93,-9.459999,-1.8,0.64,0.39999998,1.13,0.64,0.39999998,1.13,4,Upstair,5
2019-01-14,16:40:30,-2.01,-10.139999000000001,-1.5799999,0.64,0.39999998,1.13,0.64,0.39999998,1.13,4,Upstair,5
2019-01-14,16:40:30,-2.01,-10.139999000000001,-1.5799999,0.39,-0.53,0.55,0.39,-0.53,0.55,4,Upstair,5
2019-01-14,16:40:30,-1.5699999,-10.02,-1.41,0.39,-0.53,0.55,0.39,-0.53,0.55,4,Upstair,5
2019-01-14,16:40:30,-1.5699999,-10.02,-1.41,0.24,-0.74,0.14,0.24,-0.74,0.14,4,Upstair,5
2019-01-14,16:40:30,-1.71,-9.709999,-1.3799999,0.14999999,-0.39999998,0.04,0.14999999,-0.39999998,0.04,4,Upstair,5
2019-01-14,16:40:30,-1.71,-9.709999,-1.3799999,0.14999999,-0.39999998,0.04,0.14999999,-0.39999998,0.04,4,Upstair,5
2019-01-14,16:40:30,-1.87,-10.43,-1.0999999,0.14999999,-0.39999998,0.04,0.14999999,-0.39999998,0.04,4,Upstair,5
2019-01-14,16:40:30,-1.87,-10.43,-1.0999999,-0.12,-0.08,-0.09999999400000001,-0.12,-0.08,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:30,-1.73,-12.049999,-0.65,-0.35999998,-0.11,-0.26999998,-0.35999998,-0.11,-0.26999998,4,Upstair,5
2019-01-14,16:40:30,-1.73,-12.049999,-0.65,-0.35999998,-0.11,-0.26999998,-0.35999998,-0.11,-0.26999998,4,Upstair,5
2019-01-14,16:40:30,-2.01,-15.09,-0.27,-0.35999998,-0.11,-0.26999998,-0.35999998,-0.11,-0.26999998,4,Upstair,5
2019-01-14,16:40:30,-2.01,-15.09,-0.27,-0.45,0.0,-0.58,-0.45,0.0,-0.58,4,Upstair,5
2019-01-14,16:40:30,-1.66,-15.779998999999998,-0.65,-0.45,0.0,-0.58,-0.45,0.0,-0.58,4,Upstair,5
2019-01-14,16:40:30,-1.66,-15.779998999999998,-0.65,-0.16,-0.089999996,-0.63,-0.16,-0.089999996,-0.63,4,Upstair,5
2019-01-14,16:40:30,-2.79,-14.779998999999998,-0.62,-0.16,-0.089999996,-0.63,-0.16,-0.089999996,-0.63,4,Upstair,5
2019-01-14,16:40:30,-2.79,-14.779998999999998,-0.62,-0.08,1.22,-0.93,-0.08,1.22,-0.93,4,Upstair,5
2019-01-14,16:40:30,-3.53,-9.129999,0.009999998000000001,-0.08,1.22,-0.93,-0.08,1.22,-0.93,4,Upstair,5
2019-01-14,16:40:30,-3.53,-9.129999,0.009999998000000001,-0.48,0.62,-1.3399999,-0.48,0.62,-1.3399999,4,Upstair,5
2019-01-14,16:40:30,-1.93,-9.84,0.93999994,-0.48,0.62,-1.3399999,-0.48,0.62,-1.3399999,4,Upstair,5
2019-01-14,16:40:30,-1.93,-9.84,0.93999994,-0.64,-0.06,-0.79999995,-0.64,-0.06,-0.79999995,4,Upstair,5
2019-01-14,16:40:30,-1.36,-9.17,1.35,-0.64,-0.06,-0.79999995,-0.64,-0.06,-0.79999995,4,Upstair,5
2019-01-14,16:40:30,-1.36,-9.17,1.35,-0.59999996,-0.03,-0.71,-0.59999996,-0.03,-0.71,4,Upstair,5
2019-01-14,16:40:30,-1.33,-7.1099997,0.97999996,-0.59999996,-0.03,-0.71,-0.59999996,-0.03,-0.71,4,Upstair,5
2019-01-14,16:40:30,-1.33,-7.1099997,0.97999996,-0.07,1.03,-0.65,-0.07,1.03,-0.65,4,Upstair,5
2019-01-14,16:40:30,-1.8199999,-6.31,0.60999995,-0.07,1.03,-0.65,-0.07,1.03,-0.65,4,Upstair,5
2019-01-14,16:40:30,-1.8199999,-6.31,0.60999995,0.14999999,1.41,-0.5,0.14999999,1.41,-0.5,4,Upstair,5
2019-01-14,16:40:30,-2.24,-7.95,0.72999996,0.14999999,1.41,-0.5,0.14999999,1.41,-0.5,4,Upstair,5
2019-01-14,16:40:30,-2.24,-7.95,0.72999996,0.17,1.4,-0.52,0.17,1.4,-0.52,4,Upstair,5
2019-01-14,16:40:30,-2.1399999,-8.92,0.09,0.17,1.4,-0.52,0.17,1.4,-0.52,4,Upstair,5
2019-01-14,16:40:30,-2.1399999,-8.92,0.09,0.29,1.18,-0.5,0.29,1.18,-0.5,4,Upstair,5
2019-01-14,16:40:30,-2.5,-10.1,0.13,0.29,1.18,-0.5,0.29,1.18,-0.5,4,Upstair,5
2019-01-14,16:40:30,-2.5,-10.1,0.13,0.17999999,1.13,-0.48,0.17999999,1.13,-0.48,4,Upstair,5
2019-01-14,16:40:30,-2.77,-10.35,0.2,0.17999999,1.13,-0.48,0.17999999,1.13,-0.48,4,Upstair,5
2019-01-14,16:40:30,-2.77,-10.35,0.2,0.089999996,0.97999996,-0.45,0.089999996,0.97999996,-0.45,4,Upstair,5
2019-01-14,16:40:30,-2.76,-9.699999,0.17999999,0.089999996,0.97999996,-0.45,0.089999996,0.97999996,-0.45,4,Upstair,5
