date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:26:16,-1.68,-5.89,0.66999996,-0.52,0.17,0.41,-0.52,0.17,0.41,1,Downstair,6
2019-01-14,14:26:16,-1.68,-5.89,0.66999996,0.26,-1.02,-0.02,0.26,-1.02,-0.02,1,Downstair,6
2019-01-14,14:26:16,-0.67,-6.8599997,-0.34,0.26,-1.02,-0.02,0.26,-1.02,-0.02,1,Downstair,6
2019-01-14,14:26:16,-0.67,-6.8599997,-0.34,0.32999998,-0.24,0.049999997000000004,0.32999998,-0.24,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:17,-1.33,-7.31,-0.82,0.32999998,-0.24,0.049999997000000004,0.32999998,-0.24,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:17,-1.33,-7.31,-0.82,0.47,0.32999998,-0.14,0.47,0.32999998,-0.14,1,Downstair,6
2019-01-14,14:26:17,-2.32,-6.42,-1.5899999,0.47,0.32999998,-0.14,0.47,0.32999998,-0.14,1,Downstair,6
2019-01-14,14:26:17,-2.32,-6.42,-1.5899999,0.39999998,1.02,-0.39,0.39999998,1.02,-0.39,1,Downstair,6
2019-01-14,14:26:17,-2.96,-8.12,-0.64,0.39999998,1.02,-0.39,0.39999998,1.02,-0.39,1,Downstair,6
2019-01-14,14:26:17,-2.96,-8.12,-0.64,-0.52,0.21,-0.32,-0.52,0.21,-0.32,1,Downstair,6
2019-01-14,14:26:17,-2.48,-10.42,-0.52,-0.52,0.21,-0.32,-0.52,0.21,-0.32,1,Downstair,6
2019-01-14,14:26:17,-2.48,-10.42,-0.52,-0.66999996,-0.14999999,-0.19999999,-0.66999996,-0.14999999,-0.19999999,1,Downstair,6
2019-01-14,14:26:17,-2.1,-16.55,-1.4999999,-0.66999996,-0.14999999,-0.19999999,-0.66999996,-0.14999999,-0.19999999,1,Downstair,6
2019-01-14,14:26:17,-2.1,-16.55,-1.4999999,-0.32,0.19,-0.07,-0.32,0.19,-0.07,1,Downstair,6
2019-01-14,14:26:17,-2.62,-15.5,-2.28,-0.32,0.19,-0.07,-0.32,0.19,-0.07,1,Downstair,6
2019-01-14,14:26:17,-2.62,-15.5,-2.28,0.08,0.89,0.07,0.08,0.89,0.07,1,Downstair,6
2019-01-14,14:26:17,-3.1399999,-16.95,-4.1600003,0.08,0.89,0.07,0.08,0.89,0.07,1,Downstair,6
2019-01-14,14:26:17,-3.1399999,-16.95,-4.1600003,0.089999996,1.4599999,0.90999997,0.089999996,1.4599999,0.90999997,1,Downstair,6
2019-01-14,14:26:17,0.28,-14.299999,-2.33,-0.37,0.22,1.24,-0.37,0.22,1.24,1,Downstair,6
2019-01-14,14:26:17,0.28,-14.299999,-2.33,-0.37,0.22,1.24,-0.37,0.22,1.24,1,Downstair,6
2019-01-14,14:26:17,-1.54,-9.76,-1.5699999,-0.37,0.22,1.24,-0.37,0.22,1.24,1,Downstair,6
2019-01-14,14:26:17,-1.54,-9.76,-1.5699999,0.25,0.07,0.17999999,0.25,0.07,0.17999999,1,Downstair,6
2019-01-14,14:26:17,-1.79,-6.12,-1.18,0.25,0.07,0.17999999,0.25,0.07,0.17999999,1,Downstair,6
2019-01-14,14:26:17,-1.79,-6.12,-1.18,0.38,-0.41,-0.02,0.38,-0.41,-0.02,1,Downstair,6
2019-01-14,14:26:17,-1.91,-5.99,-0.95,0.13,-0.22,0.22,0.13,-0.22,0.22,1,Downstair,6
2019-01-14,14:26:17,-1.91,-5.99,-0.95,0.13,-0.22,0.22,0.13,-0.22,0.22,1,Downstair,6
2019-01-14,14:26:17,-2.26,-6.97,-0.88,0.13,-0.22,0.22,0.13,-0.22,0.22,1,Downstair,6
2019-01-14,14:26:17,-2.26,-6.97,-0.88,0.049999997000000004,-0.68,-0.17,0.049999997000000004,-0.68,-0.17,1,Downstair,6
2019-01-14,14:26:17,-3.11,-7.7,-1.53,0.32999998,-0.35999998,-0.31,0.32999998,-0.35999998,-0.31,1,Downstair,6
2019-01-14,14:26:17,-3.11,-7.7,-1.53,0.32999998,-0.35999998,-0.31,0.32999998,-0.35999998,-0.31,1,Downstair,6
2019-01-14,14:26:17,-3.26,-7.5299997,-1.5699999,0.32999998,-0.35999998,-0.31,0.32999998,-0.35999998,-0.31,1,Downstair,6
2019-01-14,14:26:17,-3.26,-7.5299997,-1.5699999,0.32,-0.22999999,0.09999999400000001,0.32,-0.22999999,0.09999999400000001,1,Downstair,6
2019-01-14,14:26:17,-2.51,-9.110000999999999,-2.1599998,0.32,-0.22999999,0.09999999400000001,0.32,-0.22999999,0.09999999400000001,1,Downstair,6
2019-01-14,14:26:17,-2.51,-9.110000999999999,-2.1599998,0.22,-0.52,0.56,0.22,-0.52,0.56,1,Downstair,6
2019-01-14,14:26:17,-1.17,-15.219999,-2.33,0.22,-0.52,0.56,0.22,-0.52,0.56,1,Downstair,6
2019-01-14,14:26:17,-1.17,-15.219999,-2.33,0.14,-0.52,0.69,0.14,-0.52,0.69,1,Downstair,6
2019-01-14,14:26:17,-1.72,-14.74,-1.8799999,0.14,-0.52,0.69,0.14,-0.52,0.69,1,Downstair,6
2019-01-14,14:26:17,-1.72,-14.74,-1.8799999,0.0,-0.12,0.37,0.0,-0.12,0.37,1,Downstair,6
2019-01-14,14:26:17,-2.25,-20.6,-2.9299998,0.0,-0.12,0.37,0.0,-0.12,0.37,1,Downstair,6
2019-01-14,14:26:17,-2.25,-20.6,-2.9299998,0.01,0.96,0.16,0.01,0.96,0.16,1,Downstair,6
2019-01-14,14:26:17,-3.77,-15.43,0.09999999400000001,0.01,0.96,0.16,0.01,0.96,0.16,1,Downstair,6
2019-01-14,14:26:17,-3.77,-15.43,0.09999999400000001,-0.76,0.32,-0.14999999,-0.76,0.32,-0.14999999,1,Downstair,6
2019-01-14,14:26:17,-2.71,-8.85,2.29,-0.93,-0.5,-0.42,-0.93,-0.5,-0.42,1,Downstair,6
2019-01-14,14:26:17,-2.71,-8.85,2.29,-0.93,-0.5,-0.42,-0.93,-0.5,-0.42,1,Downstair,6
2019-01-14,14:26:18,0.02,-7.46,2.57,-0.93,-0.5,-0.42,-0.93,-0.5,-0.42,1,Downstair,6
2019-01-14,14:26:18,0.02,-7.46,2.57,-0.11,-0.45,0.48999998,-0.11,-0.45,0.48999998,1,Downstair,6
2019-01-14,14:26:18,-0.35,-5.46,-0.22999999,-0.11,-0.45,0.48999998,-0.11,-0.45,0.48999998,1,Downstair,6
2019-01-14,14:26:18,-0.35,-5.46,-0.22999999,0.53999996,-0.11,0.28,0.53999996,-0.11,0.28,1,Downstair,6
2019-01-14,14:26:18,-0.52000004,-7.1699996,-0.58,0.53999996,-0.11,0.28,0.53999996,-0.11,0.28,1,Downstair,6
2019-01-14,14:26:18,-0.52000004,-7.1699996,-0.58,0.37,-0.08,-0.07,0.37,-0.08,-0.07,1,Downstair,6
2019-01-14,14:26:18,-2.26,-7.5,-1.01,0.37,-0.08,-0.07,0.37,-0.08,-0.07,1,Downstair,6
2019-01-14,14:26:18,-2.26,-7.5,-1.01,-0.04,0.19999999,-0.85999995,-0.04,0.19999999,-0.85999995,1,Downstair,6
2019-01-14,14:26:18,-3.1,-7.2799997,-0.9,-0.04,0.19999999,-0.85999995,-0.04,0.19999999,-0.85999995,1,Downstair,6
2019-01-14,14:26:18,-3.1,-7.2799997,-0.9,-0.26,0.22999999,-0.81,-0.26,0.22999999,-0.81,1,Downstair,6
2019-01-14,14:26:18,-3.18,-9.93,-0.87,-0.26,0.22999999,-0.81,-0.26,0.22999999,-0.81,1,Downstair,6
2019-01-14,14:26:18,-3.18,-9.93,-0.87,-0.42,0.06,-0.35,-0.42,0.06,-0.35,1,Downstair,6
2019-01-14,14:26:18,-2.61,-9.9,-1.56,-0.42,0.06,-0.35,-0.42,0.06,-0.35,1,Downstair,6
2019-01-14,14:26:18,-2.61,-9.9,-1.56,-0.22999999,-0.19,-0.19,-0.22999999,-0.19,-0.19,1,Downstair,6
2019-01-14,14:26:18,-1.38,-13.68,-2.4699998,0.03,0.16,0.17999999,0.03,0.16,0.17999999,1,Downstair,6
2019-01-14,14:26:18,-1.38,-13.68,-2.4699998,0.03,0.16,0.17999999,0.03,0.16,0.17999999,1,Downstair,6
2019-01-14,14:26:18,-1.01,-16.18,-3.7199998,0.03,0.16,0.17999999,0.03,0.16,0.17999999,1,Downstair,6
2019-01-14,14:26:18,-1.01,-16.18,-3.7199998,-0.17,0.87,0.29999998,-0.17,0.87,0.29999998,1,Downstair,6
2019-01-14,14:26:18,-2.32,-16.77,-3.4499998,-0.17,0.87,0.29999998,-0.17,0.87,0.29999998,1,Downstair,6
2019-01-14,14:26:18,-2.32,-16.77,-3.4499998,0.09999999400000001,0.55,-0.48,0.09999999400000001,0.55,-0.48,1,Downstair,6
2019-01-14,14:26:18,-2.81,-15.129999,-3.2399998,0.09999999400000001,0.55,-0.48,0.09999999400000001,0.55,-0.48,1,Downstair,6
2019-01-14,14:26:18,-2.81,-15.129999,-3.2399998,0.19,0.68,-0.53,0.19,0.68,-0.53,1,Downstair,6
2019-01-14,14:26:18,-3.29,-10.199999,-1.6899998999999999,0.19,0.68,-0.53,0.19,0.68,-0.53,1,Downstair,6
2019-01-14,14:26:18,-3.29,-10.199999,-1.6899998999999999,-0.06,0.71,-0.08,-0.06,0.71,-0.08,1,Downstair,6
2019-01-14,14:26:18,-2.87,-6.1099997,-1.2399999,-0.06,0.71,-0.08,-0.06,0.71,-0.08,1,Downstair,6
2019-01-14,14:26:18,-2.87,-6.1099997,-1.2399999,-0.16,-0.28,0.0,-0.16,-0.28,0.0,1,Downstair,6
2019-01-14,14:26:18,-1.59,-5.54,-0.98,-0.16,-0.28,0.0,-0.16,-0.28,0.0,1,Downstair,6
2019-01-14,14:26:18,-1.59,-5.54,-0.98,-0.16,-0.62,0.31,-0.16,-0.62,0.31,1,Downstair,6
2019-01-14,14:26:18,-1.7,-9.309999000000001,-1.04,-0.049999997000000004,-0.53999996,-0.01,-0.049999997000000004,-0.53999996,-0.01,1,Downstair,6
2019-01-14,14:26:18,-1.7,-9.309999000000001,-1.04,-0.049999997000000004,-0.53999996,-0.01,-0.049999997000000004,-0.53999996,-0.01,1,Downstair,6
2019-01-14,14:26:18,-2.69,-9.01,-1.5999999,-0.049999997000000004,-0.53999996,-0.01,-0.049999997000000004,-0.53999996,-0.01,1,Downstair,6
2019-01-14,14:26:18,-2.69,-9.01,-1.5999999,0.41,-0.11,-0.41,0.41,-0.11,-0.41,1,Downstair,6
2019-01-14,14:26:18,-2.93,-8.17,-1.56,0.41,-0.11,-0.41,0.41,-0.11,-0.41,1,Downstair,6
2019-01-14,14:26:18,-2.93,-8.17,-1.56,0.45,0.32,-0.07,0.45,0.32,-0.07,1,Downstair,6
2019-01-14,14:26:18,-2.94,-8.690000999999999,-1.3699999,0.45,0.32,-0.07,0.45,0.32,-0.07,1,Downstair,6
2019-01-14,14:26:18,-2.94,-8.690000999999999,-1.3699999,0.17999999,0.48999998,0.42,0.17999999,0.48999998,0.42,1,Downstair,6
2019-01-14,14:26:18,-2.21,-8.860000999999999,-1.2599999,0.17999999,0.48999998,0.42,0.17999999,0.48999998,0.42,1,Downstair,6
2019-01-14,14:26:18,-2.21,-8.860000999999999,-1.2599999,0.12,-0.78,0.28,0.12,-0.78,0.28,1,Downstair,6
2019-01-14,14:26:18,-1.51,-15.119998999999998,-2.31,0.16,-1.15,0.17,0.16,-1.15,0.17,1,Downstair,6
2019-01-14,14:26:19,-1.51,-15.119998999999998,-2.31,0.16,-1.15,0.17,0.16,-1.15,0.17,1,Downstair,6
2019-01-14,14:26:19,-2.1,-14.799999,-1.8999999,0.16,-1.15,0.17,0.16,-1.15,0.17,1,Downstair,6
2019-01-14,14:26:19,-2.1,-14.799999,-1.8999999,0.14999999,-0.78999996,-0.08,0.14999999,-0.78999996,-0.08,1,Downstair,6
2019-01-14,14:26:19,-2.19,-16.039998999999998,-2.77,0.14999999,-0.78999996,-0.08,0.14999999,-0.78999996,-0.08,1,Downstair,6
2019-01-14,14:26:19,-2.19,-16.039998999999998,-2.77,-0.049999997000000004,-0.39,-0.08,-0.049999997000000004,-0.39,-0.08,1,Downstair,6
2019-01-14,14:26:19,-2.6499999,-14.33,-0.94,-0.049999997000000004,-0.39,-0.08,-0.049999997000000004,-0.39,-0.08,1,Downstair,6
2019-01-14,14:26:19,-2.6499999,-14.33,-0.94,-0.45999998,-0.32999998,0.26999998,-0.45999998,-0.32999998,0.26999998,1,Downstair,6
2019-01-14,14:26:19,-1.65,-11.440000999999999,-0.53,-0.45999998,-0.32999998,0.26999998,-0.45999998,-0.32999998,0.26999998,1,Downstair,6
2019-01-14,14:26:19,-1.65,-11.440000999999999,-0.53,-0.59,-0.82,0.22999999,-0.59,-0.82,0.22999999,1,Downstair,6
2019-01-14,14:26:19,-0.48,-7.89,0.84999996,-0.59,-0.82,0.22999999,-0.59,-0.82,0.22999999,1,Downstair,6
2019-01-14,14:26:19,-0.48,-7.89,0.84999996,-0.22,-0.48999998,0.62,-0.22,-0.48999998,0.62,1,Downstair,6
2019-01-14,14:26:19,-0.35,-6.99,0.53,-0.22,-0.48999998,0.62,-0.22,-0.48999998,0.62,1,Downstair,6
2019-01-14,14:26:19,-0.35,-6.99,0.53,0.049999997000000004,-0.25,0.07,0.049999997000000004,-0.25,0.07,1,Downstair,6
2019-01-14,14:26:19,-1.52,-6.44,-0.95,0.049999997000000004,-0.25,0.07,0.049999997000000004,-0.25,0.07,1,Downstair,6
2019-01-14,14:26:19,-1.52,-6.44,-0.95,0.42,0.31,-0.13,0.42,0.31,-0.13,1,Downstair,6
2019-01-14,14:26:19,-2.15,-7.12,-1.5099999,0.42,0.31,-0.13,0.42,0.31,-0.13,1,Downstair,6
2019-01-14,14:26:19,-2.15,-7.12,-1.5099999,0.01,0.28,-0.28,0.01,0.28,-0.28,1,Downstair,6
2019-01-14,14:26:19,-2.58,-7.3199997,-0.90999997,0.01,0.28,-0.28,0.01,0.28,-0.28,1,Downstair,6
2019-01-14,14:26:19,-2.58,-7.3199997,-0.90999997,-0.32999998,-0.17999999,-0.37,-0.32999998,-0.17999999,-0.37,1,Downstair,6
2019-01-14,14:26:19,-2.18,-8.33,-3.7252903e-09,-0.48,-0.72999996,-0.35999998,-0.48,-0.72999996,-0.35999998,1,Downstair,6
2019-01-14,14:26:19,-2.18,-8.33,-3.7252903e-09,-0.48,-0.72999996,-0.35999998,-0.48,-0.72999996,-0.35999998,1,Downstair,6
2019-01-14,14:26:19,-1.29,-10.92,-0.84,-0.48,-0.72999996,-0.35999998,-0.48,-0.72999996,-0.35999998,1,Downstair,6
2019-01-14,14:26:19,-1.29,-10.92,-0.84,-0.17,-0.78999996,-0.17,-0.17,-0.78999996,-0.17,1,Downstair,6
2019-01-14,14:26:19,-0.7,-17.85,-2.06,-0.17,-0.78999996,-0.17,-0.17,-0.78999996,-0.17,1,Downstair,6
2019-01-14,14:26:19,-0.7,-17.85,-2.06,0.12,-0.13,-0.17,0.12,-0.13,-0.17,1,Downstair,6
2019-01-14,14:26:19,-2.19,-15.559999,-4.4,0.12,-0.13,-0.17,0.12,-0.13,-0.17,1,Downstair,6
2019-01-14,14:26:19,-2.19,-15.559999,-4.4,0.29,0.01,-0.48999998,0.29,0.01,-0.48999998,1,Downstair,6
2019-01-14,14:26:19,-1.66,-19.36,-3.2499998,0.29,0.01,-0.48999998,0.29,0.01,-0.48999998,1,Downstair,6
2019-01-14,14:26:19,-1.66,-19.36,-3.2499998,0.02,-0.61,-0.19999999,0.02,-0.61,-0.19999999,1,Downstair,6
2019-01-14,14:26:19,-1.26,-15.690001,-0.9,0.02,-0.61,-0.19999999,0.02,-0.61,-0.19999999,1,Downstair,6
2019-01-14,14:26:19,-1.26,-15.690001,-0.9,-0.39999998,-0.58,-0.06,-0.39999998,-0.58,-0.06,1,Downstair,6
2019-01-14,14:26:19,-1.79,-9.780000999999999,-1.2499999,-0.39999998,-0.58,-0.06,-0.39999998,-0.58,-0.06,1,Downstair,6
2019-01-14,14:26:19,-1.79,-9.780000999999999,-1.2499999,0.17999999,0.59,0.03,0.17999999,0.59,0.03,1,Downstair,6
2019-01-14,14:26:19,-1.5,-6.02,-0.66,0.22999999,0.32999998,0.17,0.22999999,0.32999998,0.17,1,Downstair,6
2019-01-14,14:26:19,-1.5,-6.02,-0.66,0.22999999,0.32999998,0.17,0.22999999,0.32999998,0.17,1,Downstair,6
2019-01-14,14:26:19,-1.79,-5.7599998,-0.93,0.22999999,0.32999998,0.17,0.22999999,0.32999998,0.17,1,Downstair,6
2019-01-14,14:26:19,-1.79,-5.7599998,-0.93,0.01,0.45999998,-0.04,0.01,0.45999998,-0.04,1,Downstair,6
2019-01-14,14:26:19,-1.9,-6.39,-0.88,0.01,0.45999998,-0.04,0.01,0.45999998,-0.04,1,Downstair,6
2019-01-14,14:26:19,-1.9,-6.39,-0.88,-0.089999996,0.26,-0.17999999,-0.089999996,0.26,-0.17999999,1,Downstair,6
2019-01-14,14:26:19,-1.85,-7.72,-0.67,-0.089999996,0.26,-0.17999999,-0.089999996,0.26,-0.17999999,1,Downstair,6
2019-01-14,14:26:19,-1.85,-7.72,-0.67,0.22999999,-0.25,-0.52,0.22999999,-0.25,-0.52,1,Downstair,6
2019-01-14,14:26:20,-2.25,-6.8799996,-1.2399999,0.22999999,-0.25,-0.52,0.22999999,-0.25,-0.52,1,Downstair,6
2019-01-14,14:26:20,-2.25,-6.8799996,-1.2399999,0.55,0.51,-0.22,0.55,0.51,-0.22,1,Downstair,6
2019-01-14,14:26:20,-2.3999999,-6.99,-1.4,0.55,0.51,-0.22,0.55,0.51,-0.22,1,Downstair,6
2019-01-14,14:26:20,-2.3999999,-6.99,-1.4,0.44,0.94,0.17,0.44,0.94,0.17,1,Downstair,6
2019-01-14,14:26:20,-1.86,-9.9,-1.3799999,0.44,0.94,0.17,0.44,0.94,0.17,1,Downstair,6
2019-01-14,14:26:20,-1.86,-9.9,-1.3799999,0.25,0.61,0.32999998,0.25,0.61,0.32999998,1,Downstair,6
2019-01-14,14:26:20,-1.5,-18.04,-2.51,0.25,0.61,0.32999998,0.25,0.61,0.32999998,1,Downstair,6
2019-01-14,14:26:20,-1.5,-18.04,-2.51,0.29999998,0.68,0.24,0.29999998,0.68,0.24,1,Downstair,6
2019-01-14,14:26:20,-2.8899999,-16.34,-2.83,0.29999998,0.68,0.24,0.29999998,0.68,0.24,1,Downstair,6
2019-01-14,14:26:20,-2.8899999,-16.34,-2.83,0.34,1.0,0.04,0.34,1.0,0.04,1,Downstair,6
2019-01-14,14:26:20,-4.4599996,-17.6,0.85999995,0.34,1.0,0.04,0.34,1.0,0.04,1,Downstair,6
2019-01-14,14:26:20,-4.4599996,-17.6,0.85999995,-0.90999997,-0.14999999,-0.049999997000000004,-0.90999997,-0.14999999,-0.049999997000000004,1,Downstair,6
2019-01-14,14:26:20,-1.49,-16.27,2.74,-0.90999997,-0.14999999,-0.049999997000000004,-0.90999997,-0.14999999,-0.049999997000000004,1,Downstair,6
2019-01-14,14:26:20,-1.49,-16.27,2.74,-0.87,-1.28,0.81,-0.87,-1.28,0.81,1,Downstair,6
2019-01-14,14:26:20,1.6899998999999999,-9.52,2.45,-0.87,-1.28,0.81,-0.87,-1.28,0.81,1,Downstair,6
2019-01-14,14:26:20,1.6899998999999999,-9.52,2.45,0.32999998,0.7,1.91,0.32999998,0.7,1.91,1,Downstair,6
2019-01-14,14:26:20,2.05,-5.2,1.0400001,0.32999998,0.7,1.91,0.32999998,0.7,1.91,1,Downstair,6
2019-01-14,14:26:20,2.05,-5.2,1.0400001,0.51,0.12,0.53999996,0.51,0.12,0.53999996,1,Downstair,6
2019-01-14,14:26:20,1.4899999,-5.31,1.0500001,0.51,0.12,0.53999996,0.51,0.12,0.53999996,1,Downstair,6
2019-01-14,14:26:20,1.4899999,-5.31,1.0500001,0.19,-0.83,-0.65999997,0.19,-0.83,-0.65999997,1,Downstair,6
2019-01-14,14:26:20,-0.19999999,-6.42,0.02,0.19,-0.83,-0.65999997,0.19,-0.83,-0.65999997,1,Downstair,6
2019-01-14,14:26:20,-0.19999999,-6.42,0.02,0.14999999,0.42,-0.72999996,0.14999999,0.42,-0.72999996,1,Downstair,6
2019-01-14,14:26:20,-1.64,-8.36,-1.7099999,0.14999999,0.42,-0.72999996,0.14999999,0.42,-0.72999996,1,Downstair,6
2019-01-14,14:26:20,-1.64,-8.36,-1.7099999,0.12,1.9,-0.44,0.12,1.9,-0.44,1,Downstair,6
2019-01-14,14:26:20,-2.6299999,-9.43,-1.6999999,0.12,1.9,-0.44,0.12,1.9,-0.44,1,Downstair,6
2019-01-14,14:26:20,-2.6299999,-9.43,-1.6999999,-0.07,1.5999999,-0.63,-0.07,1.5999999,-0.63,1,Downstair,6
2019-01-14,14:26:20,-2.61,-10.76,-1.6199999,-0.07,1.5999999,-0.63,-0.07,1.5999999,-0.63,1,Downstair,6
2019-01-14,14:26:20,-2.61,-10.76,-1.6199999,-0.17999999,0.79999995,-0.81,-0.17999999,0.79999995,-0.81,1,Downstair,6
2019-01-14,14:26:20,-2.22,-17.55,-1.4,-0.17999999,0.79999995,-0.81,-0.17999999,0.79999995,-0.81,1,Downstair,6
2019-01-14,14:26:20,-2.22,-17.55,-1.4,0.04,0.61,-0.71999997,0.04,0.61,-0.71999997,1,Downstair,6
2019-01-14,14:26:20,-2.83,-13.49,-1.4399998999999999,0.04,0.61,-0.71999997,0.04,0.61,-0.71999997,1,Downstair,6
2019-01-14,14:26:20,-2.83,-13.49,-1.4399998999999999,0.089999996,1.1999999,-0.45999998,0.089999996,1.1999999,-0.45999998,1,Downstair,6
2019-01-14,14:26:20,-2.37,-18.03,-2.9599998,0.089999996,1.1999999,-0.45999998,0.089999996,1.1999999,-0.45999998,1,Downstair,6
2019-01-14,14:26:20,-2.37,-18.03,-2.9599998,0.63,1.91,-0.21,0.63,1.91,-0.21,1,Downstair,6
2019-01-14,14:26:20,-1.45,-15.23,-1.9699999,0.63,1.91,-0.21,0.63,1.91,-0.21,1,Downstair,6
2019-01-14,14:26:20,-1.45,-15.23,-1.9699999,0.12,1.9799999,1.18,0.12,1.9799999,1.18,1,Downstair,6
2019-01-14,14:26:20,-1.41,-12.24,0.039999995,0.12,1.9799999,1.18,0.12,1.9799999,1.18,1,Downstair,6
2019-01-14,14:26:20,-1.41,-12.24,0.039999995,-0.47,1.8,0.97999996,-0.47,1.8,0.97999996,1,Downstair,6
2019-01-14,14:26:20,-1.11,-8.049999,0.78999996,-0.47,1.8,0.97999996,-0.47,1.8,0.97999996,1,Downstair,6
2019-01-14,14:26:20,-1.11,-8.049999,0.78999996,-0.19999999,0.71999997,0.37,-0.19999999,0.71999997,0.37,1,Downstair,6
2019-01-14,14:26:21,-0.54,-6.5,0.45,-0.19999999,0.71999997,0.37,-0.19999999,0.71999997,0.37,1,Downstair,6
2019-01-14,14:26:21,-0.54,-6.5,0.45,0.37,-0.14999999,0.02,0.37,-0.14999999,0.02,1,Downstair,6
2019-01-14,14:26:21,-0.34,-7.45,0.17999999,0.37,-0.14999999,0.02,0.37,-0.14999999,0.02,1,Downstair,6
2019-01-14,14:26:21,-0.34,-7.45,0.17999999,0.32999998,0.58,0.049999997000000004,0.32999998,0.58,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:21,-0.66,-9.469999000000001,-0.87,0.32999998,0.58,0.049999997000000004,0.32999998,0.58,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:21,-0.66,-9.469999000000001,-0.87,0.45999998,1.74,-0.09999999400000001,0.45999998,1.74,-0.09999999400000001,1,Downstair,6
2019-01-14,14:26:21,-2.44,-11.59,-2.9899998,0.45999998,1.74,-0.09999999400000001,0.45999998,1.74,-0.09999999400000001,1,Downstair,6
2019-01-14,14:26:21,-2.44,-11.59,-2.9899998,0.89,2.47,-0.90999997,0.89,2.47,-0.90999997,1,Downstair,6
2019-01-14,14:26:21,-3.44,-10.379999,-3.04,0.89,2.47,-0.90999997,0.89,2.47,-0.90999997,1,Downstair,6
2019-01-14,14:26:21,-3.44,-10.379999,-3.04,0.69,2.18,-0.85999995,0.69,2.18,-0.85999995,1,Downstair,6
2019-01-14,14:26:21,-2.34,-13.619998999999998,-2.83,0.69,2.18,-0.85999995,0.69,2.18,-0.85999995,1,Downstair,6
2019-01-14,14:26:21,-2.34,-13.619998999999998,-2.83,0.0,1.26,-0.37,0.0,1.26,-0.37,1,Downstair,6
2019-01-14,14:26:21,-2.69,-11.539999,0.90999997,-0.41,0.85999995,-0.25,-0.41,0.85999995,-0.25,1,Downstair,6
2019-01-14,14:26:21,-2.69,-11.539999,0.90999997,-0.41,0.85999995,-0.25,-0.41,0.85999995,-0.25,1,Downstair,6
2019-01-14,14:26:21,-2.21,-6.14,1.39,-0.45,0.38,-0.57,-0.45,0.38,-0.57,1,Downstair,6
2019-01-14,14:26:21,-2.21,-6.14,1.39,-0.45,0.38,-0.57,-0.45,0.38,-0.57,1,Downstair,6
2019-01-14,14:26:21,1.2399999,-8.619999,1.23,-0.45,0.38,-0.57,-0.45,0.38,-0.57,1,Downstair,6
2019-01-14,14:26:21,1.2399999,-8.619999,1.23,-0.21,-0.07,0.94,-0.21,-0.07,0.94,1,Downstair,6
2019-01-14,14:26:21,2.06,-9.93,-0.09999999400000001,0.22999999,0.53999996,1.79,0.22999999,0.53999996,1.79,1,Downstair,6
2019-01-14,14:26:21,2.06,-9.93,-0.09999999400000001,0.22999999,0.53999996,1.79,0.22999999,0.53999996,1.79,1,Downstair,6
2019-01-14,14:26:21,-0.49999997,-8.66,-1.8399999,0.22999999,0.53999996,1.79,0.22999999,0.53999996,1.79,1,Downstair,6
2019-01-14,14:26:21,-0.49999997,-8.66,-1.8399999,1.3299999,2.6599998,0.48999998,1.3299999,2.6599998,0.48999998,1,Downstair,6
2019-01-14,14:26:21,-2.53,-10.869999,-1.6399999,1.3299999,2.6599998,0.48999998,1.3299999,2.6599998,0.48999998,1,Downstair,6
2019-01-14,14:26:21,-2.53,-10.869999,-1.6399999,0.44,2.69,-0.26999998,0.44,2.69,-0.26999998,1,Downstair,6
2019-01-14,14:26:21,-1.36,-9.9,0.80999994,0.44,2.69,-0.26999998,0.44,2.69,-0.26999998,1,Downstair,6
2019-01-14,14:26:21,-1.36,-9.9,0.80999994,-0.76,0.35,-0.17,-0.76,0.35,-0.17,1,Downstair,6
2019-01-14,14:26:21,-0.75,-10.459999,1.7,-0.76,0.35,-0.17,-0.76,0.35,-0.17,1,Downstair,6
2019-01-14,14:26:21,-0.75,-10.459999,1.7,-0.56,0.59,0.0,-0.56,0.59,0.0,1,Downstair,6
2019-01-14,14:26:21,-1.02,-9.32,-0.09,-0.56,0.59,0.0,-0.56,0.59,0.0,1,Downstair,6
2019-01-14,14:26:21,-1.02,-9.32,-0.09,0.21,1.7199999,0.35999998,0.21,1.7199999,0.35999998,1,Downstair,6
2019-01-14,14:26:21,-1.27,-9.049999,-0.88,0.21,1.7199999,0.35999998,0.21,1.7199999,0.35999998,1,Downstair,6
2019-01-14,14:26:21,-1.27,-9.049999,-0.88,0.19999999,1.79,0.17,0.19999999,1.79,0.17,1,Downstair,6
2019-01-14,14:26:21,-1.88,-10.030000999999999,-1.0899999,0.19999999,1.79,0.17,0.19999999,1.79,0.17,1,Downstair,6
2019-01-14,14:26:21,-1.88,-10.030000999999999,-1.0899999,-0.17999999,1.76,-0.22,-0.17999999,1.76,-0.22,1,Downstair,6
2019-01-14,14:26:21,-2.27,-12.209999,-0.41,-0.17999999,1.76,-0.22,-0.17999999,1.76,-0.22,1,Downstair,6
