date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:10:19,-5.9599996,-6.5899997,5.0499997,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-15,03:10:19,-5.9599996,-6.5899997,5.0499997,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Sitting,3
2019-01-15,03:10:19,-5.93,-6.45,4.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:19,-5.93,-6.45,4.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:19,-5.849999400000001,-6.56,4.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:19,-5.849999400000001,-6.56,4.99,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,5,Sitting,3
2019-01-15,03:10:19,-5.8999996,-6.67,5.1,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,5,Sitting,3
2019-01-15,03:10:19,-5.8999996,-6.67,5.1,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,5,Sitting,3
2019-01-15,03:10:19,-5.9999995,-6.6,5.0899997,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,5,Sitting,3
2019-01-15,03:10:19,-5.9999995,-6.6,5.0899997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,03:10:19,-5.97,-6.54,5.0599995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,03:10:19,-5.97,-6.54,5.0599995,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Sitting,3
2019-01-15,03:10:19,-5.8099995,-6.46,5.0599995,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Sitting,3
2019-01-15,03:10:19,-5.8099995,-6.46,5.0599995,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Sitting,3
2019-01-15,03:10:19,-5.849999400000001,-6.46,5.1,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Sitting,3
2019-01-15,03:10:19,-5.849999400000001,-6.46,5.1,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-15,03:10:20,-5.8999996,-6.48,5.08,0.0,0.0,0.03,0.0,0.0,0.03,5,Sitting,3
2019-01-15,03:10:20,-5.8999996,-6.48,5.08,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,03:10:20,-6.0299997,-6.5299997,5.1,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-15,03:10:20,-6.0299997,-6.5299997,5.1,-0.01,0.04,0.02,-0.01,0.04,0.02,5,Sitting,3
2019-01-15,03:10:20,-6.0399995,-6.41,5.0599995,-0.01,0.04,0.02,-0.01,0.04,0.02,5,Sitting,3
2019-01-15,03:10:20,-6.0399995,-6.41,5.0599995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:10:20,-5.8799996,-6.5099998,4.9599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:10:20,-5.8799996,-6.5099998,4.9599996,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Sitting,3
2019-01-15,03:10:20,-5.8399997,-6.58,5.0899997,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Sitting,3
2019-01-15,03:10:20,-5.8399997,-6.58,5.0899997,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Sitting,3
2019-01-15,03:10:20,-5.93,-6.56,5.0499997,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Sitting,3
2019-01-15,03:10:20,-5.93,-6.56,5.0499997,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-15,03:10:20,-5.9999995,-6.42,5.0899997,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-15,03:10:20,-5.9999995,-6.42,5.0899997,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Sitting,3
2019-01-15,03:10:20,-5.7799997,-6.52,5.0899997,0.02,-0.08,0.0,0.02,-0.08,0.0,5,Sitting,3
2019-01-15,03:10:20,-5.7799997,-6.52,5.0899997,0.02,-0.08,0.0,0.02,-0.08,0.0,5,Sitting,3
2019-01-15,03:10:20,-5.8999996,-6.3999996,5.2,0.02,-0.08,0.0,0.02,-0.08,0.0,5,Sitting,3
2019-01-15,03:10:20,-5.8999996,-6.3999996,5.2,0.02,-0.12,0.01,0.02,-0.12,0.01,5,Sitting,3
2019-01-15,03:10:20,-5.93,-6.44,5.2499995,0.02,-0.12,0.01,0.02,-0.12,0.01,5,Sitting,3
2019-01-15,03:10:20,-5.93,-6.44,5.2499995,0.0,-0.16,-0.01,0.0,-0.16,-0.01,5,Sitting,3
2019-01-15,03:10:20,-6.1099997,-6.71,5.5899997,0.0,-0.16,-0.01,0.0,-0.16,-0.01,5,Sitting,3
2019-01-15,03:10:20,-6.1099997,-6.71,5.5899997,-0.09999999400000001,-0.21,-0.01,-0.09999999400000001,-0.21,-0.01,5,Sitting,3
2019-01-15,03:10:20,-5.74,-6.33,4.85,-0.09999999400000001,-0.21,-0.01,-0.09999999400000001,-0.21,-0.01,5,Sitting,3
2019-01-15,03:10:20,-5.74,-6.33,4.85,0.0,-0.02,0.14,0.0,-0.02,0.14,5,Sitting,3
2019-01-15,03:10:20,-5.8199997,-6.0,5.3999996,0.0,-0.02,0.14,0.0,-0.02,0.14,5,Sitting,3
2019-01-15,03:10:20,-5.8199997,-6.0,5.3999996,0.01,-0.04,0.13,0.01,-0.04,0.13,5,Sitting,3
2019-01-15,03:10:20,-5.64,-6.1299996,5.7,0.01,-0.04,0.13,0.01,-0.04,0.13,5,Sitting,3
2019-01-15,03:10:20,-5.64,-6.1299996,5.7,0.02,-0.41,-0.13,0.02,-0.41,-0.13,5,Sitting,3
2019-01-15,03:10:20,-5.8199997,-6.5899997,5.08,0.02,-0.41,-0.13,0.02,-0.41,-0.13,5,Sitting,3
2019-01-15,03:10:20,-5.8199997,-6.5899997,5.08,-0.12,-0.06,-0.17999999,-0.12,-0.06,-0.17999999,5,Sitting,3
2019-01-15,03:10:20,-5.72,-6.8199997,4.6299996,-0.12,-0.06,-0.17999999,-0.12,-0.06,-0.17999999,5,Sitting,3
2019-01-15,03:10:20,-5.72,-6.8199997,4.6299996,-0.14999999,0.19999999,0.11,-0.14999999,0.19999999,0.11,5,Sitting,3
2019-01-15,03:10:20,-6.16,-7.33,5.12,-0.14999999,0.19999999,0.11,-0.14999999,0.19999999,0.11,5,Sitting,3
2019-01-15,03:10:20,-6.16,-7.33,5.12,-0.26999998,0.32,0.13,-0.26999998,0.32,0.13,5,Sitting,3
2019-01-15,03:10:20,-5.7,-7.35,5.39,-0.26999998,0.32,0.13,-0.26999998,0.32,0.13,5,Sitting,3
2019-01-15,03:10:20,-5.7,-7.35,5.39,-0.04,-0.11,-0.03,-0.04,-0.11,-0.03,5,Sitting,3
2019-01-15,03:10:20,-5.2499995,-6.3599997,5.5699997,-0.04,-0.11,-0.03,-0.04,-0.11,-0.03,5,Sitting,3
2019-01-15,03:10:20,-5.2499995,-6.3599997,5.5699997,0.22,-0.42999998,-0.07,0.22,-0.42999998,-0.07,5,Sitting,3
2019-01-15,03:10:20,-5.1699996,-6.21,5.12,0.22,-0.42999998,-0.07,0.22,-0.42999998,-0.07,5,Sitting,3
2019-01-15,03:10:20,-5.1699996,-6.21,5.12,0.19,-0.28,-0.06,0.19,-0.28,-0.06,5,Sitting,3
2019-01-15,03:10:20,-5.0299997,-6.04,5.6099997,0.19,-0.28,-0.06,0.19,-0.28,-0.06,5,Sitting,3
2019-01-15,03:10:20,-5.0299997,-6.04,5.6099997,0.0,-0.22,0.0,0.0,-0.22,0.0,5,Sitting,3
2019-01-15,03:10:20,-4.8799996,-6.39,5.6,0.0,-0.22,0.0,0.0,-0.22,0.0,5,Sitting,3
2019-01-15,03:10:20,-4.8799996,-6.39,5.6,0.07,-0.34,-0.17999999,0.07,-0.34,-0.17999999,5,Sitting,3
2019-01-15,03:10:20,-4.8999996,-7.0299997,5.89,0.07,-0.34,-0.17999999,0.07,-0.34,-0.17999999,5,Sitting,3
2019-01-15,03:10:21,-4.8999996,-7.0299997,5.89,-0.08,-0.02,-0.16,-0.08,-0.02,-0.16,5,Sitting,3
2019-01-15,03:10:21,-5.5699997,-7.259999799999999,5.0599995,-0.08,-0.02,-0.16,-0.08,-0.02,-0.16,5,Sitting,3
2019-01-15,03:10:21,-5.5699997,-7.259999799999999,5.0599995,0.06,0.03,-0.049999997000000004,0.06,0.03,-0.049999997000000004,5,Sitting,3
2019-01-15,03:10:21,-5.7799997,-6.17,5.2499995,0.06,0.03,-0.049999997000000004,0.06,0.03,-0.049999997000000004,5,Sitting,3
2019-01-15,03:10:21,-5.7799997,-6.17,5.2499995,0.08,-0.01,-0.03,0.08,-0.01,-0.03,5,Sitting,3
2019-01-15,03:10:21,-6.24,-5.96,5.4799995,0.08,-0.01,-0.03,0.08,-0.01,-0.03,5,Sitting,3
2019-01-15,03:10:21,-6.24,-5.96,5.4799995,-0.03,0.02,-0.03,-0.03,0.02,-0.03,5,Sitting,3
2019-01-15,03:10:21,-5.0799994,-6.3399997,5.5399995,-0.03,0.02,-0.03,-0.03,0.02,-0.03,5,Sitting,3
2019-01-15,03:10:21,-5.0799994,-6.3399997,5.5399995,-0.01,-0.26,0.01,-0.01,-0.26,0.01,5,Sitting,3
2019-01-15,03:10:21,-4.7999997,-6.6299996,5.85,-0.01,-0.26,0.01,-0.01,-0.26,0.01,5,Sitting,3
2019-01-15,03:10:21,-4.7999997,-6.6299996,5.85,0.02,-0.32999998,-0.19999999,0.02,-0.32999998,-0.19999999,5,Sitting,3
2019-01-15,03:10:21,-4.5099998,-6.7999997,5.5799994,0.02,-0.32999998,-0.19999999,0.02,-0.32999998,-0.19999999,5,Sitting,3
2019-01-15,03:10:21,-4.5099998,-6.7999997,5.5799994,0.01,0.0,-0.12,0.01,0.0,-0.12,5,Sitting,3
2019-01-15,03:10:21,-4.5099998,-6.7999997,5.5799994,-0.049999997000000004,0.17999999,-0.17999999,-0.049999997000000004,0.17999999,-0.17999999,5,Sitting,3
2019-01-15,03:10:21,-5.7999997,-6.5699997,5.6899996,-0.049999997000000004,0.17999999,-0.17999999,-0.049999997000000004,0.17999999,-0.17999999,5,Sitting,3
2019-01-15,03:10:21,-5.7999997,-6.5699997,5.6899996,0.01,0.26,-0.21,0.01,0.26,-0.21,5,Sitting,3
2019-01-15,03:10:21,-5.7,-6.5099998,5.6299996,0.01,0.26,-0.21,0.01,0.26,-0.21,5,Sitting,3
2019-01-15,03:10:21,-5.7,-6.5099998,5.6299996,0.06,0.089999996,-0.07,0.06,0.089999996,-0.07,5,Sitting,3
2019-01-15,03:10:21,-5.3999996,-6.67,5.5899997,0.06,0.089999996,-0.07,0.06,0.089999996,-0.07,5,Sitting,3
2019-01-15,03:10:21,-5.3999996,-6.67,5.5899997,0.0,-0.26,-0.02,0.0,-0.26,-0.02,5,Sitting,3
2019-01-15,03:10:21,-4.93,-6.77,5.7999997,0.0,-0.26,-0.02,0.0,-0.26,-0.02,5,Sitting,3
2019-01-15,03:10:21,-4.93,-6.77,5.7999997,-0.07,-0.19999999,0.09999999400000001,-0.07,-0.19999999,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:21,-5.2499995,-7.19,5.5899997,-0.07,-0.19999999,0.09999999400000001,-0.07,-0.19999999,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:21,-5.2499995,-7.19,5.5899997,-0.06,-0.07,0.089999996,-0.06,-0.07,0.089999996,5,Sitting,3
2019-01-15,03:10:21,-5.35,-7.5699997,5.6699996,-0.06,-0.07,0.089999996,-0.06,-0.07,0.089999996,5,Sitting,3
2019-01-15,03:10:21,-5.35,-7.5699997,5.6699996,0.049999997000000004,-0.26,0.04,0.049999997000000004,-0.26,0.04,5,Sitting,3
2019-01-15,03:10:21,-5.39,-6.6,6.1099997,0.049999997000000004,-0.26,0.04,0.049999997000000004,-0.26,0.04,5,Sitting,3
2019-01-15,03:10:21,-5.39,-6.6,6.1099997,0.34,-0.66999996,-0.049999997000000004,0.34,-0.66999996,-0.049999997000000004,5,Sitting,3
2019-01-15,03:10:21,-5.0199995,-7.22,6.37,0.34,-0.66999996,-0.049999997000000004,0.34,-0.66999996,-0.049999997000000004,5,Sitting,3
2019-01-15,03:10:21,-5.0199995,-7.22,6.37,0.34,-1.03,-0.07,0.34,-1.03,-0.07,5,Sitting,3
2019-01-15,03:10:21,-4.3599997,-6.64,5.8399997,0.34,-1.03,-0.07,0.34,-1.03,-0.07,5,Sitting,3
2019-01-15,03:10:21,-4.3599997,-6.64,5.8399997,0.35,-1.02,-0.09999999400000001,0.35,-1.02,-0.09999999400000001,5,Sitting,3
2019-01-15,03:10:21,-3.3899998999999994,-6.62,6.1299996,0.35,-1.02,-0.09999999400000001,0.35,-1.02,-0.09999999400000001,5,Sitting,3
2019-01-15,03:10:21,-3.3899998999999994,-6.62,6.1299996,0.44,-1.48,-0.13,0.44,-1.48,-0.13,5,Sitting,3
2019-01-15,03:10:21,-2.32,-6.97,7.5299997,0.44,-1.48,-0.13,0.44,-1.48,-0.13,5,Sitting,3
2019-01-15,03:10:21,-2.32,-6.97,7.5299997,0.62,-2.25,-0.19,0.62,-2.25,-0.19,5,Sitting,3
2019-01-15,03:10:21,-1.78,-5.77,6.6499996,0.62,-2.25,-0.19,0.62,-2.25,-0.19,5,Sitting,3
2019-01-15,03:10:21,-1.78,-5.77,6.6499996,0.7,-1.63,-0.37,0.7,-1.63,-0.37,5,Sitting,3
2019-01-15,03:10:21,-1.14,-4.62,7.8699994,0.7,-1.63,-0.37,0.7,-1.63,-0.37,5,Sitting,3
2019-01-15,03:10:21,-1.14,-4.62,7.8699994,0.58,-1.31,-0.32999998,0.58,-1.31,-0.32999998,5,Sitting,3
2019-01-15,03:10:21,1.8599999,-4.05,7.3199997,0.58,-1.31,-0.32999998,0.58,-1.31,-0.32999998,5,Sitting,3
2019-01-15,03:10:21,1.8599999,-4.05,7.3199997,0.77,-1.02,-0.11,0.77,-1.02,-0.11,5,Sitting,3
2019-01-15,03:10:21,-0.67,-4.96,8.7,0.77,-1.02,-0.11,0.77,-1.02,-0.11,5,Sitting,3
2019-01-15,03:10:22,-0.67,-4.96,8.7,-0.35,1.03,-0.03,-0.35,1.03,-0.03,5,Sitting,3
2019-01-15,03:10:22,-3.03,-5.8799996,8.15,-0.35,1.03,-0.03,-0.35,1.03,-0.03,5,Sitting,3
2019-01-15,03:10:22,-3.03,-5.8799996,8.15,-0.53999996,1.93,0.37,-0.53999996,1.93,0.37,5,Sitting,3
2019-01-15,03:10:22,-4.62,-6.0899997,7.0899997,-0.53999996,1.93,0.37,-0.53999996,1.93,0.37,5,Sitting,3
2019-01-15,03:10:22,-4.62,-6.0899997,7.0899997,-0.42999998,1.5699999,0.38,-0.42999998,1.5699999,0.38,5,Sitting,3
2019-01-15,03:10:22,-4.45,-5.7999997,7.3599997,-0.42999998,1.5699999,0.38,-0.42999998,1.5699999,0.38,5,Sitting,3
2019-01-15,03:10:22,-4.45,-5.7999997,7.3599997,-0.22999999,0.59,0.35999998,-0.22999999,0.59,0.35999998,5,Sitting,3
2019-01-15,03:10:22,-2.69,-6.45,7.2,-0.22999999,0.59,0.35999998,-0.22999999,0.59,0.35999998,5,Sitting,3
2019-01-15,03:10:22,-2.69,-6.45,7.2,-0.14999999,-0.39999998,0.11,-0.14999999,-0.39999998,0.11,5,Sitting,3
2019-01-15,03:10:22,-2.23,-6.1299996,7.5299997,-0.14999999,-0.39999998,0.11,-0.14999999,-0.39999998,0.11,5,Sitting,3
2019-01-15,03:10:22,-2.23,-6.1299996,7.5299997,0.0,-0.34,0.19,0.0,-0.34,0.19,5,Sitting,3
2019-01-15,03:10:22,-2.79,-6.2799997,7.759999799999999,0.0,-0.34,0.19,0.0,-0.34,0.19,5,Sitting,3
2019-01-15,03:10:22,-2.79,-6.2799997,7.759999799999999,0.02,-0.08,-0.02,0.02,-0.08,-0.02,5,Sitting,3
2019-01-15,03:10:22,-2.99,-5.4,7.1099997,0.08,0.08,0.09999999400000001,0.08,0.08,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-2.99,-5.4,7.1099997,0.08,0.08,0.09999999400000001,0.08,0.08,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-3.21,-5.9,7.66,0.08,0.08,0.09999999400000001,0.08,0.08,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-3.21,-5.9,7.66,-0.03,-0.02,0.09999999400000001,-0.03,-0.02,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-2.62,-6.25,7.47,-0.03,-0.02,0.09999999400000001,-0.03,-0.02,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-2.62,-6.25,7.47,-0.02,0.01,0.19,-0.02,0.01,0.19,5,Sitting,3
2019-01-15,03:10:22,-2.73,-5.75,7.45,-0.02,0.01,0.19,-0.02,0.01,0.19,5,Sitting,3
2019-01-15,03:10:22,-2.73,-5.75,7.45,0.049999997000000004,0.12,0.08,0.049999997000000004,0.12,0.08,5,Sitting,3
2019-01-15,03:10:22,-3.51,-5.24,7.3299994,0.049999997000000004,0.12,0.08,0.049999997000000004,0.12,0.08,5,Sitting,3
2019-01-15,03:10:22,-3.51,-5.24,7.3299994,-0.08,0.41,0.16,-0.08,0.41,0.16,5,Sitting,3
2019-01-15,03:10:22,-3.6,-6.1,7.72,-0.08,0.41,0.16,-0.08,0.41,0.16,5,Sitting,3
2019-01-15,03:10:22,-3.6,-6.1,7.72,-0.19,0.16,0.07,-0.19,0.16,0.07,5,Sitting,3
2019-01-15,03:10:22,-3.6499998999999996,-6.21,7.1499996,-0.19,0.16,0.07,-0.19,0.16,0.07,5,Sitting,3
2019-01-15,03:10:22,-3.6499998999999996,-6.21,7.1499996,0.08,0.0,0.03,0.08,0.0,0.03,5,Sitting,3
2019-01-15,03:10:22,-3.46,-5.98,7.3799996,0.08,0.0,0.03,0.08,0.0,0.03,5,Sitting,3
2019-01-15,03:10:22,-3.46,-5.98,7.3799996,0.02,0.0,0.06,0.02,0.0,0.06,5,Sitting,3
2019-01-15,03:10:22,-3.05,-5.49,7.0499997,0.02,0.0,0.06,0.02,0.0,0.06,5,Sitting,3
2019-01-15,03:10:22,-3.05,-5.49,7.0499997,0.09999999400000001,-0.06,0.09999999400000001,0.09999999400000001,-0.06,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-3.6399998999999994,-5.5499997,7.4999994999999995,0.09999999400000001,-0.06,0.09999999400000001,0.09999999400000001,-0.06,0.09999999400000001,5,Sitting,3
2019-01-15,03:10:22,-3.6399998999999994,-5.5499997,7.4999994999999995,-0.049999997000000004,0.089999996,0.04,-0.049999997000000004,0.089999996,0.04,5,Sitting,3
2019-01-15,03:10:22,-3.78,-5.81,7.3299994,-0.049999997000000004,0.089999996,0.04,-0.049999997000000004,0.089999996,0.04,5,Sitting,3
2019-01-15,03:10:22,-3.78,-5.81,7.3299994,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,03:10:22,-3.6399998999999994,-5.75,7.309999499999999,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,03:10:22,-3.6399998999999994,-5.75,7.309999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:22,-3.46,-5.71,7.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:22,-3.46,-5.71,7.24,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Sitting,3
2019-01-15,03:10:22,-3.6,-5.8399997,7.2299995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Sitting,3
2019-01-15,03:10:22,-3.6,-5.8399997,7.2299995,-0.04,0.04,0.0,-0.04,0.04,0.0,5,Sitting,3
2019-01-15,03:10:22,-3.6699998,-5.91,7.2999997,-0.04,0.04,0.0,-0.04,0.04,0.0,5,Sitting,3
2019-01-15,03:10:22,-3.6699998,-5.91,7.2999997,-0.03,0.04,0.01,-0.03,0.04,0.01,5,Sitting,3
2019-01-15,03:10:22,-3.6399998999999994,-5.93,7.309999499999999,-0.03,0.04,0.01,-0.03,0.04,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.6399998999999994,-5.93,7.309999499999999,-0.02,0.01,0.02,-0.02,0.01,0.02,5,Sitting,3
2019-01-15,03:10:23,-3.56,-5.7799997,7.2299995,-0.02,0.01,0.02,-0.02,0.01,0.02,5,Sitting,3
2019-01-15,03:10:23,-3.56,-5.7799997,7.2299995,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,5,Sitting,3
2019-01-15,03:10:23,-3.5,-5.7799997,7.2499994999999995,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,5,Sitting,3
2019-01-15,03:10:23,-3.5,-5.7799997,7.2499994999999995,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Sitting,3
2019-01-15,03:10:23,-3.3799998999999996,-5.7999997,7.2799997,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Sitting,3
2019-01-15,03:10:23,-3.3799998999999996,-5.7999997,7.2799997,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.33,-5.77,7.2899994999999995,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.33,-5.77,7.2899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.5,-5.8399997,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.5,-5.8399997,7.259999799999999,0.0,0.06,0.01,0.0,0.06,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.73,-5.83,7.24,0.0,0.06,0.01,0.0,0.06,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.73,-5.83,7.24,0.0,0.07,0.01,0.0,0.07,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.69,-5.7599998,7.22,0.0,0.07,0.01,0.0,0.07,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.69,-5.7599998,7.22,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-15,03:10:23,-3.6499998999999996,-5.7999997,7.2499994999999995,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-15,03:10:23,-3.6499998999999996,-5.7999997,7.2499994999999995,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.6399998999999994,-5.85,7.2699995,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.6399998999999994,-5.85,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6399998999999994,-5.73,7.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6399998999999994,-5.73,7.22,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.74,-5.7599998,7.2299995,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:10:23,-3.74,-5.7599998,7.2299995,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.59,-5.8199997,7.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.59,-5.8199997,7.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6799998,-5.7999997,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6799998,-5.7999997,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.69,-5.83,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.69,-5.83,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6499998999999996,-5.83,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6499998999999996,-5.83,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6699998,-5.8199997,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6699998,-5.8199997,7.2499994999999995,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.57,-5.77,7.2099996,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.57,-5.77,7.2099996,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6799998,-5.7799997,7.2699995,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.6799998,-5.7799997,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.56,-5.85,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.56,-5.85,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.61,-5.75,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.61,-5.75,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.71,-5.75,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.71,-5.75,7.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.48,-5.8399997,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-15,03:10:23,-3.48,-5.8399997,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.6299998999999996,-5.67,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.6299998999999996,-5.67,7.0699997,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-15,03:10:24,-3.8899998999999994,-5.8199997,7.3299994,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-15,03:10:24,-3.8899998999999994,-5.8199997,7.3299994,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.85,-5.72,7.24,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.85,-5.72,7.24,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.84,-5.77,7.18,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.84,-5.77,7.18,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:10:24,-3.6799998,-5.85,7.1499996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
