date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:29:36,-1.76,-10.5,0.80999994,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.459999,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.459999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.78,-10.49,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.78,-10.49,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.78,-10.440000999999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.78,-10.440000999999999,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.71,-10.42,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.71,-10.42,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:36,-1.6899998999999999,-10.4,0.79999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:36,-1.6899998999999999,-10.4,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.72,-10.42,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.72,-10.42,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.440000999999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.440000999999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.77,-10.48,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.77,-10.48,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.75,-10.43,0.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.75,-10.43,0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.72,-10.440000999999999,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.72,-10.440000999999999,0.79999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:36,-1.74,-10.51,0.77,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:36,-1.74,-10.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.72,-10.469999000000001,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:36,-1.72,-10.469999000000001,0.79999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.67,-10.42,0.76,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.67,-10.42,0.76,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.42,0.76,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.42,0.76,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.449999,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:36,-1.76,-10.449999,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:36,-1.89,-10.48,0.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:37,-1.89,-10.48,0.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:37,-2.04,-10.68,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:37,-2.04,-10.68,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:37,-1.9399998999999999,-10.6,0.89,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:37,-1.9399998999999999,-10.6,0.89,0.03,-0.09999999400000001,0.11,0.03,-0.09999999400000001,0.11,5,Standing,2
2019-01-15,03:29:37,-1.9,-10.6,1.03,0.03,-0.09999999400000001,0.11,0.03,-0.09999999400000001,0.11,5,Standing,2
2019-01-15,03:29:37,-1.9,-10.6,1.03,0.04,-0.11,0.17,0.04,-0.11,0.17,5,Standing,2
2019-01-15,03:29:37,-2.06,-10.469999000000001,0.90999997,0.04,-0.11,0.17,0.04,-0.11,0.17,5,Standing,2
2019-01-15,03:29:37,-2.06,-10.469999000000001,0.90999997,0.07,-0.089999996,0.19999999,0.07,-0.089999996,0.19999999,5,Standing,2
2019-01-15,03:29:37,-2.0,-10.379999,0.86999995,0.07,-0.089999996,0.19999999,0.07,-0.089999996,0.19999999,5,Standing,2
2019-01-15,03:29:37,-2.0,-10.379999,0.86999995,0.07,-0.11,0.26,0.07,-0.11,0.26,5,Standing,2
2019-01-15,03:29:37,-1.76,-10.280000999999999,0.90999997,0.07,-0.11,0.26,0.07,-0.11,0.26,5,Standing,2
2019-01-15,03:29:37,-1.76,-10.280000999999999,0.90999997,0.049999997000000004,-0.13,0.25,0.049999997000000004,-0.13,0.25,5,Standing,2
2019-01-15,03:29:37,-1.74,-10.110000999999999,0.83,0.049999997000000004,-0.13,0.25,0.049999997000000004,-0.13,0.25,5,Standing,2
2019-01-15,03:29:37,-1.74,-10.110000999999999,0.83,0.049999997000000004,-0.08,0.17,0.049999997000000004,-0.08,0.17,5,Standing,2
2019-01-15,03:29:37,-1.74,-10.110000999999999,0.83,0.049999997000000004,-0.08,0.17,0.049999997000000004,-0.08,0.17,5,Standing,2
2019-01-15,03:29:37,-1.87,-10.18,0.84999996,0.049999997000000004,-0.08,0.17,0.049999997000000004,-0.08,0.17,5,Standing,2
2019-01-15,03:29:37,-1.87,-10.18,0.84999996,0.02,-0.01,0.06,0.02,-0.01,0.06,5,Standing,2
2019-01-15,03:29:37,-2.21,-10.389999000000001,0.78999996,0.02,-0.01,0.06,0.02,-0.01,0.06,5,Standing,2
2019-01-15,03:29:37,-2.21,-10.389999000000001,0.78999996,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Standing,2
2019-01-15,03:29:37,-2.17,-10.43,0.90999997,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Standing,2
2019-01-15,03:29:37,-2.17,-10.43,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:37,-2.11,-10.35,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:37,-2.11,-10.35,0.98999995,-0.01,0.02,0.01,-0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:37,-2.18,-10.32,0.91999996,-0.01,0.02,0.01,-0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:37,-2.18,-10.32,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:37,-2.15,-10.309999000000001,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:37,-2.15,-10.309999000000001,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:37,-2.19,-10.33,0.96,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:37,-2.19,-10.33,0.96,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-15,03:29:37,-2.22,-10.33,1.08,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-15,03:29:37,-2.22,-10.33,1.08,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:29:37,-2.17,-10.289999,0.91999996,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:29:37,-2.17,-10.289999,0.91999996,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:37,-2.16,-10.309999000000001,0.95,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:37,-2.16,-10.309999000000001,0.95,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,03:29:37,-2.18,-10.309999000000001,0.93999994,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,03:29:37,-2.18,-10.309999000000001,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:37,-2.11,-10.35,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:37,-2.11,-10.35,0.93999994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,03:29:37,-2.1299999,-10.34,0.91999996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,03:29:37,-2.1299999,-10.34,0.91999996,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-15,03:29:37,-2.1299999,-10.379999,0.96,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-15,03:29:37,-2.1299999,-10.379999,0.96,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-15,03:29:37,-2.11,-10.35,0.9,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-15,03:29:37,-2.11,-10.35,0.9,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-15,03:29:37,-2.18,-10.360000999999999,0.92999995,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,5,Standing,2
2019-01-15,03:29:37,-2.18,-10.360000999999999,0.92999995,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Standing,2
2019-01-15,03:29:37,-2.16,-10.379999,0.90999997,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Standing,2
2019-01-15,03:29:38,-2.16,-10.379999,0.90999997,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-15,03:29:38,-2.2,-10.42,0.9,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-15,03:29:38,-2.2,-10.42,0.9,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:29:38,-2.16,-10.4,0.85999995,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:29:38,-2.16,-10.4,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:38,-2.16,-10.4,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:38,-2.16,-10.4,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.04,-10.35,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.04,-10.35,0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,03:29:38,-2.02,-10.43,0.82,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,03:29:38,-2.02,-10.43,0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:38,-2.09,-10.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:38,-2.09,-10.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.379999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.379999,0.9,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.379999,0.9,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.360000999999999,0.90999997,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.360000999999999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:38,-2.11,-10.41,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:38,-2.11,-10.41,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.369999,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.1299999,-10.369999,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.09,-10.41,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.09,-10.41,0.88,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,03:29:38,-2.1,-10.389999000000001,0.92999995,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,03:29:38,-2.1,-10.389999000000001,0.92999995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:29:38,-1.98,-10.379999,0.9,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:29:38,-1.98,-10.379999,0.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:29:38,-1.97,-10.369999,0.84,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:29:38,-1.97,-10.369999,0.84,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,03:29:38,-1.97,-10.360000999999999,0.85999995,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,03:29:38,-1.97,-10.360000999999999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:38,-2.03,-10.42,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:38,-2.03,-10.42,0.9,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.02,-10.389999000000001,0.9,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.02,-10.389999000000001,0.9,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.01,-10.389999000000001,0.89,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.01,-10.389999000000001,0.89,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.02,-10.369999,0.95,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.02,-10.369999,0.95,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.03,-10.379999,0.84999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.03,-10.379999,0.84999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.04,-10.369999,0.85999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,03:29:38,-2.04,-10.369999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.03,-10.379999,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-2.03,-10.379999,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-1.9499999,-10.4,0.80999994,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:38,-1.9499999,-10.4,0.80999994,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:39,-2.01,-10.41,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:39,-2.01,-10.41,0.86999995,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-15,03:29:39,-1.98,-10.369999,0.84,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-15,03:29:39,-1.98,-10.369999,0.84,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.41,0.96,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.41,0.96,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.93,-10.42,0.9,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.93,-10.42,0.9,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.96,-10.42,0.9,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.96,-10.42,0.9,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,5,Standing,2
2019-01-15,03:29:39,-1.9399998999999999,-10.379999,0.83,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,5,Standing,2
2019-01-15,03:29:39,-1.9399998999999999,-10.379999,0.83,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.43,0.80999994,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.43,0.80999994,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9,-10.41,0.79999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9,-10.41,0.79999995,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.9,-10.41,0.79999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.87,-10.379999,0.7,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.87,-10.379999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:39,-1.88,-10.4,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:39,-1.88,-10.4,0.71999997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.389999000000001,0.79999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.389999000000001,0.79999995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.89,-10.43,0.84999996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,03:29:39,-1.89,-10.43,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.41,0.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.41,0.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.389999000000001,0.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:39,-1.9499999,-10.389999000000001,0.89,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:39,-1.9399998999999999,-10.389999000000001,0.84999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:39,-1.9399998999999999,-10.389999000000001,0.84999996,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:39,-1.88,-10.41,0.85999995,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:39,-1.88,-10.41,0.85999995,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.33,0.77,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.33,0.77,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:39,-1.9,-10.369999,0.77,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:39,-1.9,-10.369999,0.77,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.4,0.79999995,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.4,0.79999995,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,03:29:39,-1.93,-10.389999000000001,0.74999994,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,03:29:39,-1.93,-10.389999000000001,0.74999994,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-15,03:29:39,-1.89,-10.449999,0.78999996,0.0,0.04,0.02,0.0,0.04,0.02,5,Standing,2
2019-01-15,03:29:39,-1.89,-10.449999,0.78999996,-0.01,0.04,0.03,-0.01,0.04,0.03,5,Standing,2
2019-01-15,03:29:39,-2.0,-10.459999,0.88,-0.01,0.04,0.03,-0.01,0.04,0.03,5,Standing,2
2019-01-15,03:29:39,-2.0,-10.459999,0.88,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.469999000000001,0.92999995,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,03:29:39,-1.92,-10.469999000000001,0.92999995,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:29:39,-1.98,-10.42,0.78999996,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:29:39,-1.98,-10.42,0.78999996,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-15,03:29:39,-1.96,-10.389999000000001,0.78999996,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-15,03:29:40,-1.96,-10.389999000000001,0.78999996,0.01,0.03,0.03,0.01,0.03,0.03,5,Standing,2
2019-01-15,03:29:40,-2.06,-10.35,0.76,0.01,0.03,0.03,0.01,0.03,0.03,5,Standing,2
2019-01-15,03:29:40,-2.06,-10.35,0.76,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-15,03:29:40,-2.02,-10.379999,0.77,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-15,03:29:40,-2.02,-10.379999,0.77,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.440000999999999,0.82,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.440000999999999,0.82,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:40,-2.02,-10.42,0.84999996,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:40,-2.02,-10.42,0.84999996,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.42,0.89,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.42,0.89,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.42,0.89,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.42,0.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.4,0.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.4,0.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.389999000000001,0.77,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.389999000000001,0.77,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.11,-10.389999000000001,0.79999995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.11,-10.389999000000001,0.79999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-1.97,-10.389999000000001,0.84999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-1.97,-10.389999000000001,0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.34,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.34,0.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.41,0.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.41,0.88,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.0,-10.389999000000001,0.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.0,-10.389999000000001,0.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.07,-10.34,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.07,-10.34,0.78999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.360000999999999,0.78,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.360000999999999,0.78,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.07,-10.42,0.83,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.07,-10.42,0.83,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.08,-10.41,0.84,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.08,-10.41,0.84,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.48,0.88,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.48,0.88,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.379999,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.379999,0.86999995,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
