date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:32:18,-4.3599997,-1.18,8.28,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-15,03:32:18,-4.43,-1.24,8.309999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-15,03:32:18,-4.43,-1.24,8.309999000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,03:32:18,-4.2499995,-1.25,8.57,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,03:32:18,-4.2499995,-1.25,8.57,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-15,03:32:18,-4.1499996,-1.02,8.33,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-15,03:32:18,-4.1499996,-1.02,8.33,0.01,0.07,0.04,0.01,0.07,0.04,1,Lying,4
2019-01-15,03:32:18,-4.5699997,-1.05,8.11,0.01,0.07,0.04,0.01,0.07,0.04,1,Lying,4
2019-01-15,03:32:18,-4.5699997,-1.05,8.11,0.02,0.14999999,0.0,0.02,0.14999999,0.0,1,Lying,4
2019-01-15,03:32:18,-4.5899997,-1.26,8.299999,0.02,0.14999999,0.0,0.02,0.14999999,0.0,1,Lying,4
2019-01-15,03:32:18,-4.5899997,-1.26,8.299999,-0.03,0.049999997000000004,-0.04,-0.03,0.049999997000000004,-0.04,1,Lying,4
2019-01-15,03:32:18,-4.5499997,-1.3499999,8.269999499999999,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,1,Lying,4
2019-01-15,03:32:18,-4.5499997,-1.3499999,8.269999499999999,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,1,Lying,4
2019-01-15,03:32:18,-4.2799997,-1.2,8.41,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,1,Lying,4
2019-01-15,03:32:18,-4.2799997,-1.2,8.41,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Lying,4
2019-01-15,03:32:18,-4.4199996,-1.17,8.309999000000001,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Lying,4
2019-01-15,03:32:18,-4.4199996,-1.17,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:18,-4.4599996,-1.26,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:18,-4.4599996,-1.26,8.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-15,03:32:18,-4.1499996,-1.26,8.37,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-15,03:32:18,-4.1499996,-1.26,8.37,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-15,03:32:18,-4.4199996,-1.18,8.29,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-15,03:32:18,-4.4199996,-1.18,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3999996,-1.23,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3999996,-1.23,8.32,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Lying,4
2019-01-15,03:32:19,-4.24,-1.27,8.4,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Lying,4
2019-01-15,03:32:19,-4.24,-1.27,8.4,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-15,03:32:19,-4.2899995,-1.16,8.429999,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-15,03:32:19,-4.2899995,-1.16,8.429999,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Lying,4
2019-01-15,03:32:19,-4.1299996,-1.15,8.36,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Lying,4
2019-01-15,03:32:19,-4.1299996,-1.15,8.36,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.41,-1.29,8.36,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.41,-1.29,8.36,0.01,0.03,-0.02,0.01,0.03,-0.02,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.15,8.259999,0.01,0.03,-0.02,0.01,0.03,-0.02,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.15,8.259999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,03:32:19,-4.5299997,-1.2,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.5299997,-1.2,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.5299997,-1.2,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.5299997,-1.2,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.24,-1.3,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.24,-1.3,8.309999000000001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Lying,4
2019-01-15,03:32:19,-4.39,-1.24,8.429999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Lying,4
2019-01-15,03:32:19,-4.39,-1.24,8.429999,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-15,03:32:19,-4.2899995,-1.1199999,8.28,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-15,03:32:19,-4.2899995,-1.1199999,8.28,0.01,0.0,0.04,0.01,0.0,0.04,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.29,8.41,0.01,0.0,0.04,0.01,0.0,0.04,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.29,8.41,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.2,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.2,8.37,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.16,8.32,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.16,8.32,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.39,-1.27,8.29,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.39,-1.27,8.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.23,8.349999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.23,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:19,-4.39,-1.2,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:19,-4.39,-1.2,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.21,8.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.2999997,-1.21,8.45,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-15,03:32:19,-4.3099995,-1.21,8.41,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-15,03:32:19,-4.3099995,-1.21,8.41,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3099995,-1.23,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3099995,-1.23,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.22,8.33,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.22,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.21,8.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.21,8.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.24,8.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:19,-4.3399997,-1.24,8.37,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.1899996,-1.21,8.42,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:19,-4.1899996,-1.21,8.42,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-15,03:32:20,-4.3399997,-1.2,8.389999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-15,03:32:20,-4.3399997,-1.2,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.3099995,-1.2,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.3099995,-1.2,8.309999000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,03:32:20,-4.43,-1.18,8.33,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,03:32:20,-4.43,-1.18,8.33,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,03:32:20,-4.35,-1.1899998999999999,8.299999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-15,03:32:20,-4.35,-1.1899998999999999,8.299999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:32:20,-4.4399996,-1.25,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.4399996,-1.25,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.35,-1.23,8.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.35,-1.23,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-15,03:32:20,-4.3599997,-1.22,8.339999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-15,03:32:20,-4.3599997,-1.22,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:20,-4.37,-1.16,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:20,-4.37,-1.16,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:20,-4.33,-1.22,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:20,-4.33,-1.22,8.379999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:20,-4.39,-1.21,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:32:20,-4.39,-1.21,8.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:20,-4.3399997,-1.15,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:20,-4.3399997,-1.15,8.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,03:32:20,-4.3799996,-1.23,8.309999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,03:32:20,-4.3799996,-1.23,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:20,-4.37,-1.1899998999999999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:20,-4.37,-1.1899998999999999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:20,-4.4399996,-1.16,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:20,-4.4399996,-1.16,8.259999,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-15,03:32:20,-4.4199996,-1.21,8.28,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-15,03:32:20,-4.4199996,-1.21,8.28,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-15,03:32:20,-4.35,-1.28,8.389999000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-15,03:32:20,-4.35,-1.28,8.389999000000001,0.0,0.04,0.02,0.0,0.04,0.02,1,Lying,4
2019-01-15,03:32:20,-4.47,-1.39,8.4,0.0,0.04,0.02,0.0,0.04,0.02,1,Lying,4
2019-01-15,03:32:20,-4.47,-1.39,8.4,0.02,0.11,0.06,0.02,0.11,0.06,1,Lying,4
2019-01-15,03:32:20,-4.41,-1.15,8.179999,0.02,0.11,0.06,0.02,0.11,0.06,1,Lying,4
2019-01-15,03:32:20,-4.41,-1.15,8.179999,0.02,0.14999999,0.13,0.02,0.14999999,0.13,1,Lying,4
2019-01-15,03:32:20,-4.4599996,-0.9499999,8.299999,0.02,0.14999999,0.13,0.02,0.14999999,0.13,1,Lying,4
2019-01-15,03:32:20,-4.4599996,-0.9499999,8.299999,0.0,0.17,0.12,0.0,0.17,0.12,1,Lying,4
2019-01-15,03:32:20,-4.8799996,-1.0,7.95,0.0,0.17,0.12,0.0,0.17,0.12,1,Lying,4
2019-01-15,03:32:20,-4.8799996,-1.0,7.95,0.03,0.16,0.03,0.03,0.16,0.03,1,Lying,4
2019-01-15,03:32:20,-4.6899996,-1.0699999,8.21,0.03,0.16,0.03,0.03,0.16,0.03,1,Lying,4
2019-01-15,03:32:20,-4.6899996,-1.0699999,8.21,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:32:20,-4.6,-0.88,8.11,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:32:20,-4.6,-0.88,8.11,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.7099996,-0.96999997,8.2,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-15,03:32:20,-4.7099996,-0.96999997,8.2,0.01,-0.02,-0.02,0.01,-0.02,-0.02,1,Lying,4
2019-01-15,03:32:20,-4.64,-1.13,8.2,0.0,-0.07,-0.06,0.0,-0.07,-0.06,1,Lying,4
2019-01-15,03:32:20,-4.64,-1.13,8.2,0.0,-0.07,-0.06,0.0,-0.07,-0.06,1,Lying,4
2019-01-15,03:32:21,-4.62,-1.17,8.25,0.0,-0.07,-0.06,0.0,-0.07,-0.06,1,Lying,4
2019-01-15,03:32:21,-4.62,-1.17,8.25,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-15,03:32:21,-4.49,-1.15,8.21,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-15,03:32:21,-4.49,-1.15,8.21,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-15,03:32:21,-4.6099997,-1.0699999,8.2,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-15,03:32:21,-4.6099997,-1.0699999,8.2,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-15,03:32:21,-4.49,-1.02,8.269999499999999,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-15,03:32:21,-4.49,-1.02,8.269999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-15,03:32:21,-4.5099998,-1.0699999,8.19,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-15,03:32:21,-4.5099998,-1.0699999,8.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5699997,-1.03,8.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5699997,-1.03,8.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.58,-1.06,8.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.58,-1.06,8.17,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-15,03:32:21,-4.5499997,-1.0799999,8.179999,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Lying,4
2019-01-15,03:32:21,-4.5499997,-1.0799999,8.179999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Lying,4
2019-01-15,03:32:21,-4.5599995,-1.14,8.29,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Lying,4
2019-01-15,03:32:21,-4.5599995,-1.14,8.29,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,1,Lying,4
2019-01-15,03:32:21,-4.5399995,-1.14,8.25,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,1,Lying,4
2019-01-15,03:32:21,-4.5399995,-1.14,8.25,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-15,03:32:21,-4.5599995,-1.16,8.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-15,03:32:21,-4.5599995,-1.16,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5599995,-1.16,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.58,-1.0899999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.58,-1.0899999,8.129999,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:32:21,-4.7,-1.1099999,8.19,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:32:21,-4.7,-1.1099999,8.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:32:21,-4.58,-1.0999999,8.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:32:21,-4.58,-1.0999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.0999999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.0999999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.64,-1.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.64,-1.16,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.62,-1.1099999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.62,-1.1099999,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.13,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.13,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.0699999,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.0699999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.6,-1.0999999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.6,-1.0999999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5499997,-1.0799999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5499997,-1.0799999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.1099999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5899997,-1.1099999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.6099997,-1.17,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.6099997,-1.17,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:21,-4.5199995,-1.14,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5199995,-1.14,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.58,-1.13,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.58,-1.13,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5599995,-1.0999999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5599995,-1.0999999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5199995,-1.0899999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5199995,-1.0899999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5499997,-1.06,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5499997,-1.06,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5199995,-1.1199999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5199995,-1.1199999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.58,-1.14,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.58,-1.14,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.64,-1.1099999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.64,-1.1099999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.1199999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.1199999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5499997,-1.1099999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5499997,-1.1099999,8.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:22,-4.5899997,-1.1099999,8.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:22,-4.5899997,-1.1099999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5499997,-1.1099999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5499997,-1.1099999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5299997,-1.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5299997,-1.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.0899999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.0899999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.6,-1.15,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.6,-1.15,8.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.6,-1.15,8.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:32:22,-4.6,-1.15,8.23,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:32:22,-4.6499996,-1.0999999,8.179999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:32:22,-4.6499996,-1.0999999,8.179999,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-15,03:32:22,-4.6299996,-1.1199999,8.139999000000001,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-15,03:32:22,-4.6299996,-1.1199999,8.139999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-15,03:32:22,-4.6099997,-1.04,8.19,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-15,03:32:22,-4.6099997,-1.04,8.19,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Lying,4
2019-01-15,03:32:22,-4.5399995,-1.0799999,8.259999,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Lying,4
2019-01-15,03:32:22,-4.5399995,-1.0799999,8.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-15,03:32:22,-4.58,-1.0899999,8.179999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-15,03:32:22,-4.58,-1.0899999,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.15,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.15,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.16,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:22,-4.5699997,-1.16,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:22,-4.6299996,-1.0999999,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:32:22,-4.6299996,-1.0999999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.62,-1.0799999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:22,-4.62,-1.0799999,8.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:23,-4.5399995,-1.1099999,8.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:32:23,-4.5399995,-1.1099999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:32:23,-4.5899997,-1.14,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
