date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:17:55,-1.45,-11.58,-0.24,0.12,0.90999997,-0.7,0.12,0.90999997,-0.7,2,Upstair,5
2019-01-14,15:17:55,-1.45,-11.58,-0.24,0.17999999,0.74,-0.47,0.17999999,0.74,-0.47,2,Upstair,5
2019-01-14,15:17:55,-1.02,-10.24,-0.060000002000000004,0.17999999,0.74,-0.47,0.17999999,0.74,-0.47,2,Upstair,5
2019-01-14,15:17:55,-1.02,-10.24,-0.060000002000000004,-0.049999997000000004,0.85999995,-0.089999996,-0.049999997000000004,0.85999995,-0.089999996,2,Upstair,5
2019-01-14,15:17:55,-1.45,-9.48,0.5,-0.32999998,0.78999996,0.089999996,-0.32999998,0.78999996,0.089999996,2,Upstair,5
2019-01-14,15:17:55,-1.45,-9.48,0.5,-0.32999998,0.78999996,0.089999996,-0.32999998,0.78999996,0.089999996,2,Upstair,5
2019-01-14,15:17:56,-1.4,-9.6,0.90999997,-0.32999998,0.78999996,0.089999996,-0.32999998,0.78999996,0.089999996,2,Upstair,5
2019-01-14,15:17:56,-1.4,-9.6,0.90999997,-0.42999998,-0.08,0.26999998,-0.42999998,-0.08,0.26999998,2,Upstair,5
2019-01-14,15:17:56,-1.4,-10.93,1.24,-0.42999998,-0.08,0.26999998,-0.42999998,-0.08,0.26999998,2,Upstair,5
2019-01-14,15:17:56,-1.4,-10.93,1.24,-0.38,-0.42,0.58,-0.38,-0.42,0.58,2,Upstair,5
2019-01-14,15:17:56,-1.46,-12.299999,1.3100001000000001,-0.38,-0.42,0.58,-0.38,-0.42,0.58,2,Upstair,5
2019-01-14,15:17:56,-1.46,-12.299999,1.3100001000000001,-0.39,-0.22999999,0.89,-0.39,-0.22999999,0.89,2,Upstair,5
2019-01-14,15:17:56,-1.55,-13.92,0.59,-0.39,-0.22999999,0.89,-0.39,-0.22999999,0.89,2,Upstair,5
2019-01-14,15:17:56,-1.55,-13.92,0.59,-0.35999998,-0.12,1.15,-0.35999998,-0.12,1.15,2,Upstair,5
2019-01-14,15:17:56,-1.27,-20.71,-0.36,-0.35999998,-0.12,1.15,-0.35999998,-0.12,1.15,2,Upstair,5
2019-01-14,15:17:56,-1.27,-20.71,-0.36,-0.44,-0.12,1.3,-0.44,-0.12,1.3,2,Upstair,5
2019-01-14,15:17:56,-1.7,-18.88,0.39999998,-0.44,-0.12,1.3,-0.44,-0.12,1.3,2,Upstair,5
2019-01-14,15:17:56,-1.7,-18.88,0.39999998,-0.26,-0.24,1.17,-0.26,-0.24,1.17,2,Upstair,5
2019-01-14,15:17:56,-3.59,-9.5,-0.13,-0.26,-0.24,1.17,-0.26,-0.24,1.17,2,Upstair,5
2019-01-14,15:17:56,-3.59,-9.5,-0.13,-0.22999999,-0.47,1.1,-0.22999999,-0.47,1.1,2,Upstair,5
2019-01-14,15:17:56,2.59,-11.889999000000001,-5.6,-0.22999999,-0.47,1.1,-0.22999999,-0.47,1.1,2,Upstair,5
2019-01-14,15:17:56,2.59,-11.889999000000001,-5.6,0.049999997000000004,-2.18,1.77,0.049999997000000004,-2.18,1.77,2,Upstair,5
2019-01-14,15:17:56,1.56,-8.58,-1.1199999,0.049999997000000004,-2.18,1.77,0.049999997000000004,-2.18,1.77,2,Upstair,5
2019-01-14,15:17:56,1.56,-8.58,-1.1199999,0.28,-7.12,0.81,0.28,-7.12,0.81,2,Upstair,5
2019-01-14,15:17:56,-0.04,-7.74,0.84,0.28,-7.12,0.81,0.28,-7.12,0.81,2,Upstair,5
2019-01-14,15:17:56,-0.04,-7.74,0.84,1.43,-1.26,1.62,1.43,-1.26,1.62,2,Upstair,5
2019-01-14,15:17:56,-2.49,-8.09,-0.14,1.43,-1.26,1.62,1.43,-1.26,1.62,2,Upstair,5
2019-01-14,15:17:56,-2.49,-8.09,-0.14,1.06,2.49,2.1599998,1.06,2.49,2.1599998,2,Upstair,5
2019-01-14,15:17:56,-4.47,-8.12,-1.4699999,0.91999996,2.83,2.23,0.91999996,2.83,2.23,2,Upstair,5
2019-01-14,15:17:56,-4.47,-8.12,-1.4699999,0.91999996,2.83,2.23,0.91999996,2.83,2.23,2,Upstair,5
2019-01-14,15:17:56,-4.2999997,-8.16,-1.2399999,0.91999996,2.83,2.23,0.91999996,2.83,2.23,2,Upstair,5
2019-01-14,15:17:56,-4.2999997,-8.16,-1.2399999,0.85999995,1.18,1.92,0.85999995,1.18,1.92,2,Upstair,5
2019-01-14,15:17:56,-3.9199998,-7.6499996,-1.01,0.85999995,1.18,1.92,0.85999995,1.18,1.92,2,Upstair,5
2019-01-14,15:17:56,-3.9199998,-7.6499996,-1.01,0.58,-0.74,0.81,0.58,-0.74,0.81,2,Upstair,5
2019-01-14,15:17:56,-3.77,-7.47,0.039999995,0.58,-0.74,0.81,0.58,-0.74,0.81,2,Upstair,5
2019-01-14,15:17:56,-3.77,-7.47,0.039999995,0.19999999,-1.37,0.13,0.19999999,-1.37,0.13,2,Upstair,5
2019-01-14,15:17:56,-3.02,-7.21,0.90999997,0.19999999,-1.37,0.13,0.19999999,-1.37,0.13,2,Upstair,5
2019-01-14,15:17:56,-3.02,-7.21,0.90999997,-0.12,-1.16,-0.08,-0.12,-1.16,-0.08,2,Upstair,5
2019-01-14,15:17:56,-2.96,-7.89,1.33,-0.12,-1.16,-0.08,-0.12,-1.16,-0.08,2,Upstair,5
2019-01-14,15:17:56,-2.96,-7.89,1.33,-0.52,-0.01,-0.35999998,-0.52,-0.01,-0.35999998,2,Upstair,5
2019-01-14,15:17:56,-3.76,-10.639999000000001,1.29,-0.52,-0.01,-0.35999998,-0.52,-0.01,-0.35999998,2,Upstair,5
2019-01-14,15:17:56,-3.76,-10.639999000000001,1.29,-0.66999996,0.47,-0.9,-0.66999996,0.47,-0.9,2,Upstair,5
2019-01-14,15:17:56,-3.87,-13.58,0.84999996,-0.66999996,0.47,-0.9,-0.66999996,0.47,-0.9,2,Upstair,5
2019-01-14,15:17:56,-3.87,-13.58,0.84999996,-0.65,0.38,-1.35,-0.65,0.38,-1.35,2,Upstair,5
2019-01-14,15:17:56,-3.06,-16.62,-1.03,-0.65,0.38,-1.35,-0.65,0.38,-1.35,2,Upstair,5
2019-01-14,15:17:56,-3.06,-16.62,-1.03,-0.45999998,0.74,-1.7199999,-0.45999998,0.74,-1.7199999,2,Upstair,5
2019-01-14,15:17:57,-3.7,-17.85,-0.8,-0.45999998,0.74,-1.7199999,-0.45999998,0.74,-1.7199999,2,Upstair,5
2019-01-14,15:17:57,-3.7,-17.85,-0.8,-0.59,1.9399998999999999,-1.68,-0.59,1.9399998999999999,-1.68,2,Upstair,5
2019-01-14,15:17:57,-4.39,-13.9,0.74999994,-0.59,1.9399998999999999,-1.68,-0.59,1.9399998999999999,-1.68,2,Upstair,5
2019-01-14,15:17:57,-4.39,-13.9,0.74999994,-0.84,1.75,-1.74,-0.84,1.75,-1.74,2,Upstair,5
2019-01-14,15:17:57,-2.94,-9.51,0.99999994,-0.84,1.75,-1.74,-0.84,1.75,-1.74,2,Upstair,5
2019-01-14,15:17:57,-2.94,-9.51,0.99999994,-0.51,0.32999998,-1.62,-0.51,0.32999998,-1.62,2,Upstair,5
2019-01-14,15:17:57,0.32999998,-9.209999,1.45,-0.51,0.32999998,-1.62,-0.51,0.32999998,-1.62,2,Upstair,5
2019-01-14,15:17:57,0.32999998,-9.209999,1.45,0.06,-0.65999997,-0.94,0.06,-0.65999997,-0.94,2,Upstair,5
2019-01-14,15:17:57,-1.0600001000000001,-8.809999000000001,0.40999997,0.06,-0.65999997,-0.94,0.06,-0.65999997,-0.94,2,Upstair,5
2019-01-14,15:17:57,-1.0600001000000001,-8.809999000000001,0.40999997,0.38,0.11,-1.11,0.38,0.11,-1.11,2,Upstair,5
2019-01-14,15:17:57,0.6999999,-6.23,0.14999999,0.38,0.11,-1.11,0.38,0.11,-1.11,2,Upstair,5
2019-01-14,15:17:57,0.6999999,-6.23,0.14999999,0.17,0.39999998,-1.0699999,0.17,0.39999998,-1.0699999,2,Upstair,5
2019-01-14,15:17:57,-0.71000004,-7.5,0.02,0.17,0.39999998,-1.0699999,0.17,0.39999998,-1.0699999,2,Upstair,5
2019-01-14,15:17:57,-0.71000004,-7.5,0.02,-0.13,1.48,-0.97999996,-0.13,1.48,-0.97999996,2,Upstair,5
2019-01-14,15:17:57,-1.5699999,-10.73,-0.33,-0.13,1.48,-0.97999996,-0.13,1.48,-0.97999996,2,Upstair,5
2019-01-14,15:17:57,-1.5699999,-10.73,-0.33,-0.01,0.76,-1.01,-0.01,0.76,-1.01,2,Upstair,5
2019-01-14,15:17:57,-1.96,-10.969999000000001,-0.020000001,-0.01,0.76,-1.01,-0.01,0.76,-1.01,2,Upstair,5
2019-01-14,15:17:57,-1.96,-10.969999000000001,-0.020000001,-0.32,0.47,-0.81,-0.32,0.47,-0.81,2,Upstair,5
2019-01-14,15:17:57,-1.55,-10.16,0.78,-0.32,0.47,-0.81,-0.32,0.47,-0.81,2,Upstair,5
2019-01-14,15:17:57,-1.55,-10.16,0.78,-0.55,0.19,-0.53999996,-0.55,0.19,-0.53999996,2,Upstair,5
2019-01-14,15:17:57,-1.34,-10.299999,1.26,-0.55,0.19,-0.53999996,-0.55,0.19,-0.53999996,2,Upstair,5
2019-01-14,15:17:57,-1.34,-10.299999,1.26,-0.62,-0.07,-0.32,-0.62,-0.07,-0.32,2,Upstair,5
2019-01-14,15:17:57,-1.0,-10.24,1.1800001,-0.62,-0.07,-0.32,-0.62,-0.07,-0.32,2,Upstair,5
2019-01-14,15:17:57,-1.0,-10.24,1.1800001,-0.44,-0.03,-0.049999997000000004,-0.44,-0.03,-0.049999997000000004,2,Upstair,5
2019-01-14,15:17:57,-0.94,-11.030000999999999,1.1800001,-0.44,-0.03,-0.049999997000000004,-0.44,-0.03,-0.049999997000000004,2,Upstair,5
2019-01-14,15:17:57,-0.94,-11.030000999999999,1.1800001,-0.29999998,0.09999999400000001,0.19,-0.29999998,0.09999999400000001,0.19,2,Upstair,5
2019-01-14,15:17:57,-0.57,-12.33,1.1800001,-0.29999998,0.09999999400000001,0.19,-0.29999998,0.09999999400000001,0.19,2,Upstair,5
2019-01-14,15:17:57,-0.57,-12.33,1.1800001,-0.28,0.0,0.39,-0.28,0.0,0.39,2,Upstair,5
2019-01-14,15:17:57,-0.6,-13.4,1.0600001000000001,-0.28,0.0,0.39,-0.28,0.0,0.39,2,Upstair,5
2019-01-14,15:17:57,-0.6,-13.4,1.0600001000000001,-0.26,-0.049999997000000004,0.5,-0.26,-0.049999997000000004,0.5,2,Upstair,5
2019-01-14,15:17:57,-1.32,-16.63,-0.04,-0.26,-0.049999997000000004,0.5,-0.26,-0.049999997000000004,0.5,2,Upstair,5
2019-01-14,15:17:57,-1.32,-16.63,-0.04,-0.14999999,-0.04,0.62,-0.14999999,-0.04,0.62,2,Upstair,5
2019-01-14,15:17:57,-2.34,-20.33,-0.16,-0.14999999,-0.04,0.62,-0.14999999,-0.04,0.62,2,Upstair,5
2019-01-14,15:17:57,-2.34,-20.33,-0.16,-0.049999997000000004,-0.52,0.64,-0.049999997000000004,-0.52,0.64,2,Upstair,5
2019-01-14,15:17:57,-2.45,-10.190000999999999,0.17999999,-0.049999997000000004,-0.52,0.64,-0.049999997000000004,-0.52,0.64,2,Upstair,5
2019-01-14,15:17:57,-2.45,-10.190000999999999,0.17999999,0.089999996,-1.13,1.0,0.089999996,-1.13,1.0,2,Upstair,5
2019-01-14,15:17:57,-1.32,-12.610000999999999,-0.42000002,0.089999996,-1.13,1.0,0.089999996,-1.13,1.0,2,Upstair,5
2019-01-14,15:17:57,-1.32,-12.610000999999999,-0.42000002,0.14999999,-1.55,1.66,0.14999999,-1.55,1.66,2,Upstair,5
2019-01-14,15:17:57,-1.17,-13.35,-0.96,0.14999999,-1.55,1.66,0.14999999,-1.55,1.66,2,Upstair,5
2019-01-14,15:17:57,-1.17,-13.35,-0.96,0.7,-1.4699999,1.99,0.7,-1.4699999,1.99,2,Upstair,5
2019-01-14,15:17:57,-1.25,-10.0,-1.41,0.7,-1.4699999,1.99,0.7,-1.4699999,1.99,2,Upstair,5
2019-01-14,15:17:57,-1.25,-10.0,-1.41,1.16,-0.85999995,1.9399998999999999,1.16,-0.85999995,1.9399998999999999,2,Upstair,5
2019-01-14,15:17:57,-1.39,-7.8799996,-1.9399998999999999,1.16,-0.85999995,1.9399998999999999,1.16,-0.85999995,1.9399998999999999,2,Upstair,5
2019-01-14,15:17:58,-1.39,-7.8799996,-1.9399998999999999,0.89,-0.16,1.7199999,0.89,-0.16,1.7199999,2,Upstair,5
2019-01-14,15:17:58,-2.75,-7.66,-1.2099999,0.62,0.089999996,1.78,0.62,0.089999996,1.78,2,Upstair,5
2019-01-14,15:17:58,-2.75,-7.66,-1.2099999,0.62,0.089999996,1.78,0.62,0.089999996,1.78,2,Upstair,5
2019-01-14,15:17:58,-2.87,-8.33,-1.06,0.62,0.089999996,1.78,0.62,0.089999996,1.78,2,Upstair,5
2019-01-14,15:17:58,-2.87,-8.33,-1.06,0.34,-0.52,1.5699999,0.34,-0.52,1.5699999,2,Upstair,5
2019-01-14,15:17:58,-2.57,-8.18,-0.71,0.34,-0.52,1.5699999,0.34,-0.52,1.5699999,2,Upstair,5
2019-01-14,15:17:58,-2.57,-8.18,-0.71,0.37,-0.96,1.36,0.37,-0.96,1.36,2,Upstair,5
2019-01-14,15:17:58,-2.3,-8.02,-0.3,0.37,-0.96,1.36,0.37,-0.96,1.36,2,Upstair,5
2019-01-14,15:17:58,-2.3,-8.02,-0.3,0.32999998,-1.0799999,1.06,0.32999998,-1.0799999,1.06,2,Upstair,5
2019-01-14,15:17:58,-2.12,-7.98,-0.29,0.32999998,-1.0799999,1.06,0.32999998,-1.0799999,1.06,2,Upstair,5
2019-01-14,15:17:58,-2.12,-7.98,-0.29,0.26,-0.88,0.63,0.26,-0.88,0.63,2,Upstair,5
2019-01-14,15:17:58,-2.26,-7.8999996,-0.33,0.26,-0.88,0.63,0.26,-0.88,0.63,2,Upstair,5
2019-01-14,15:17:58,-2.26,-7.8999996,-0.33,0.06,-0.55,0.14,0.06,-0.55,0.14,2,Upstair,5
2019-01-14,15:17:58,-2.15,-8.26,-0.17,0.06,-0.55,0.14,0.06,-0.55,0.14,2,Upstair,5
2019-01-14,15:17:58,-2.15,-8.26,-0.17,-0.24,-0.37,-0.28,-0.24,-0.37,-0.28,2,Upstair,5
2019-01-14,15:17:58,-1.53,-9.92,-0.22,-0.24,-0.37,-0.28,-0.24,-0.37,-0.28,2,Upstair,5
2019-01-14,15:17:58,-1.53,-9.92,-0.22,-0.5,-0.22999999,-0.87,-0.5,-0.22999999,-0.87,2,Upstair,5
2019-01-14,15:17:58,-1.48,-11.92,-0.19999999,-0.5,-0.22999999,-0.87,-0.5,-0.22999999,-0.87,2,Upstair,5
2019-01-14,15:17:58,-1.48,-11.92,-0.19999999,-0.65999997,0.04,-1.27,-0.65999997,0.04,-1.27,2,Upstair,5
2019-01-14,15:17:58,-1.64,-16.44,0.17,-0.65999997,0.04,-1.27,-0.65999997,0.04,-1.27,2,Upstair,5
2019-01-14,15:17:58,-1.64,-16.44,0.17,-0.82,0.17,-1.63,-0.82,0.17,-1.63,2,Upstair,5
2019-01-14,15:17:58,-1.27,-19.37,-0.61,-0.82,0.17,-1.63,-0.82,0.17,-1.63,2,Upstair,5
2019-01-14,15:17:58,-1.27,-19.37,-0.61,-0.59999996,0.22,-1.9699999,-0.59999996,0.22,-1.9699999,2,Upstair,5
2019-01-14,15:17:58,-2.62,-13.719999,0.91999996,-0.59999996,0.22,-1.9699999,-0.59999996,0.22,-1.9699999,2,Upstair,5
2019-01-14,15:17:58,-2.62,-13.719999,0.91999996,-0.53,0.90999997,-1.74,-0.53,0.90999997,-1.74,2,Upstair,5
2019-01-14,15:17:58,-2.32,-9.809999000000001,0.93999994,-0.53,0.90999997,-1.74,-0.53,0.90999997,-1.74,2,Upstair,5
2019-01-14,15:17:58,-2.32,-9.809999000000001,0.93999994,-0.59,0.42,-1.54,-0.59,0.42,-1.54,2,Upstair,5
2019-01-14,15:17:58,-0.97,-10.27,0.82,-0.59,0.42,-1.54,-0.59,0.42,-1.54,2,Upstair,5
2019-01-14,15:17:58,-0.97,-10.27,0.82,-0.42999998,-0.07,-0.95,-0.42999998,-0.07,-0.95,2,Upstair,5
2019-01-14,15:17:58,-0.16999999,-7.14,0.120000005,-0.42999998,-0.07,-0.95,-0.42999998,-0.07,-0.95,2,Upstair,5
2019-01-14,15:17:58,-0.16999999,-7.14,0.120000005,0.41,0.51,-0.59,0.41,0.51,-0.59,2,Upstair,5
2019-01-14,15:17:58,-0.56,-6.33,-0.14999999,0.41,0.51,-0.59,0.41,0.51,-0.59,2,Upstair,5
2019-01-14,15:17:58,-0.56,-6.33,-0.14999999,0.19999999,1.14,-0.53999996,0.19999999,1.14,-0.53999996,2,Upstair,5
2019-01-14,15:17:58,-1.12,-6.7799997,-0.04,0.19999999,1.14,-0.53999996,0.19999999,1.14,-0.53999996,2,Upstair,5
2019-01-14,15:17:58,-1.12,-6.7799997,-0.04,0.02,1.3399999,-0.45,0.02,1.3399999,-0.45,2,Upstair,5
2019-01-14,15:17:58,-0.97,-8.860000999999999,-0.22999999,0.02,1.3399999,-0.45,0.02,1.3399999,-0.45,2,Upstair,5
2019-01-14,15:17:58,-0.97,-8.860000999999999,-0.22999999,0.089999996,0.95,-0.35999998,0.089999996,0.95,-0.35999998,2,Upstair,5
2019-01-14,15:17:58,-1.0600001000000001,-9.709999,-0.3,0.089999996,0.95,-0.35999998,0.089999996,0.95,-0.35999998,2,Upstair,5
2019-01-14,15:17:58,-1.0600001000000001,-9.709999,-0.3,0.14,0.90999997,-0.35,0.14,0.90999997,-0.35,2,Upstair,5
2019-01-14,15:17:58,-1.42,-9.9,-0.24999999,0.14,0.90999997,-0.35,0.14,0.90999997,-0.35,2,Upstair,5
2019-01-14,15:17:58,-1.42,-9.9,-0.24999999,-0.02,0.97999996,-0.32999998,-0.02,0.97999996,-0.32999998,2,Upstair,5
2019-01-14,15:17:58,-1.9,-10.32,0.29999998,-0.02,0.97999996,-0.32999998,-0.02,0.97999996,-0.32999998,2,Upstair,5
2019-01-14,15:17:59,-1.9,-10.32,0.29999998,-0.38,0.59999996,-0.25,-0.38,0.59999996,-0.25,2,Upstair,5
2019-01-14,15:17:59,-2.04,-10.449999,0.61999995,-0.38,0.59999996,-0.25,-0.38,0.59999996,-0.25,2,Upstair,5
2019-01-14,15:17:59,-2.04,-10.449999,0.61999995,-0.45999998,0.16,-0.19,-0.45999998,0.16,-0.19,2,Upstair,5
2019-01-14,15:17:59,-1.96,-10.219999000000001,1.03,-0.45999998,0.16,-0.19,-0.45999998,0.16,-0.19,2,Upstair,5
2019-01-14,15:17:59,-1.96,-10.219999000000001,1.03,-0.5,-0.39999998,-0.04,-0.5,-0.39999998,-0.04,2,Upstair,5
2019-01-14,15:17:59,-1.6899998999999999,-10.73,1.33,-0.5,-0.39999998,-0.04,-0.5,-0.39999998,-0.04,2,Upstair,5
2019-01-14,15:17:59,-1.6899998999999999,-10.73,1.33,-0.5,-0.42,0.13,-0.5,-0.42,0.13,2,Upstair,5
2019-01-14,15:17:59,-1.62,-11.15,1.4,-0.5,-0.42,0.13,-0.5,-0.42,0.13,2,Upstair,5
2019-01-14,15:17:59,-1.62,-11.15,1.4,-0.45,-0.22,0.35,-0.45,-0.22,0.35,2,Upstair,5
2019-01-14,15:17:59,-1.42,-13.84,1.27,-0.45,-0.22,0.35,-0.45,-0.22,0.35,2,Upstair,5
2019-01-14,15:17:59,-1.42,-13.84,1.27,-0.39,-0.13,0.55,-0.39,-0.13,0.55,2,Upstair,5
2019-01-14,15:17:59,-1.41,-15.879999,0.13,-0.39,-0.13,0.55,-0.39,-0.13,0.55,2,Upstair,5
2019-01-14,15:17:59,-1.41,-15.879999,0.13,-0.17999999,-0.14,0.55,-0.17999999,-0.14,0.55,2,Upstair,5
2019-01-14,15:17:59,-1.35,-19.33,-1.01,-0.17999999,-0.14,0.55,-0.17999999,-0.14,0.55,2,Upstair,5
2019-01-14,15:17:59,-1.35,-19.33,-1.01,0.03,-0.45999998,0.51,0.03,-0.45999998,0.51,2,Upstair,5
2019-01-14,15:17:59,-0.57,-13.809999,-0.71,0.03,-0.45999998,0.51,0.03,-0.45999998,0.51,2,Upstair,5
2019-01-14,15:17:59,-0.57,-13.809999,-0.71,0.06,-1.86,0.34,0.06,-1.86,0.34,2,Upstair,5
2019-01-14,15:17:59,-0.26999998,-9.1,-0.48,0.06,-1.86,0.34,0.06,-1.86,0.34,2,Upstair,5
2019-01-14,15:17:59,-0.26999998,-9.1,-0.48,0.089999996,-2.4299998,0.45999998,0.089999996,-2.4299998,0.45999998,2,Upstair,5
2019-01-14,15:17:59,-0.019999998,-10.049999,-0.32,0.089999996,-2.4299998,0.45999998,0.089999996,-2.4299998,0.45999998,2,Upstair,5
2019-01-14,15:17:59,-0.019999998,-10.049999,-0.32,0.14,-1.7199999,0.76,0.14,-1.7199999,0.76,2,Upstair,5
2019-01-14,15:17:59,-2.98,-7.75,-1.4499999,0.14,-1.7199999,0.76,0.14,-1.7199999,0.76,2,Upstair,5
2019-01-14,15:17:59,-2.98,-7.75,-1.4499999,0.42,-0.58,0.65999997,0.42,-0.58,0.65999997,2,Upstair,5
2019-01-14,15:17:59,-3.71,-7.44,-1.68,0.42,-0.58,0.65999997,0.42,-0.58,0.65999997,2,Upstair,5
2019-01-14,15:17:59,-3.71,-7.44,-1.68,0.39,-2.09,0.39,0.39,-2.09,0.39,2,Upstair,5
2019-01-14,15:17:59,-2.78,-7.3999996,-1.41,0.39,-2.09,0.39,0.39,-2.09,0.39,2,Upstair,5
2019-01-14,15:17:59,-2.78,-7.3999996,-1.41,0.58,-2.9299998,0.64,0.58,-2.9299998,0.64,2,Upstair,5
2019-01-14,15:17:59,-2.54,-8.24,-1.2499999,0.58,-2.9299998,0.64,0.58,-2.9299998,0.64,2,Upstair,5
2019-01-14,15:17:59,-2.54,-8.24,-1.2499999,0.64,-1.9,1.2099999,0.64,-1.9,1.2099999,2,Upstair,5
2019-01-14,15:17:59,-3.61,-8.860000999999999,-1.8699999,0.64,-1.9,1.2099999,0.64,-1.9,1.2099999,2,Upstair,5
2019-01-14,15:17:59,-3.61,-8.860000999999999,-1.8699999,0.45,-0.78,1.38,0.45,-0.78,1.38,2,Upstair,5
2019-01-14,15:17:59,-4.5299997,-9.6,-1.53,0.45,-0.78,1.38,0.45,-0.78,1.38,2,Upstair,5
2019-01-14,15:17:59,-4.5299997,-9.6,-1.53,0.26,-1.15,1.03,0.26,-1.15,1.03,2,Upstair,5
2019-01-14,15:17:59,-5.1699996,-10.59,-0.96,0.26,-1.15,1.03,0.26,-1.15,1.03,2,Upstair,5
2019-01-14,15:17:59,-5.1699996,-10.59,-0.96,0.11,-1.29,0.77,0.11,-1.29,0.77,2,Upstair,5
2019-01-14,15:17:59,-4.9799995,-10.07,-0.33,0.11,-1.29,0.77,0.11,-1.29,0.77,2,Upstair,5
2019-01-14,15:17:59,-4.9799995,-10.07,-0.33,0.089999996,-1.15,1.22,0.089999996,-1.15,1.22,2,Upstair,5
2019-01-14,15:17:59,-4.1299996,-9.449999,-0.05,0.089999996,-1.15,1.22,0.089999996,-1.15,1.22,2,Upstair,5
2019-01-14,15:17:59,-4.1299996,-9.449999,-0.05,-0.17999999,-1.36,1.26,-0.17999999,-1.36,1.26,2,Upstair,5
2019-01-14,15:17:59,-3.3899998999999994,-8.29,0.37999997,-0.17999999,-1.36,1.26,-0.17999999,-1.36,1.26,2,Upstair,5
2019-01-14,15:17:59,-3.3899998999999994,-8.29,0.37999997,-0.34,-1.35,1.04,-0.34,-1.35,1.04,2,Upstair,5
2019-01-14,15:18:00,-3.43,-8.17,0.67999995,-0.34,-1.35,1.04,-0.34,-1.35,1.04,2,Upstair,5
2019-01-14,15:18:00,-3.43,-8.17,0.67999995,-0.42,-1.14,0.83,-0.42,-1.14,0.83,2,Upstair,5
2019-01-14,15:18:00,-3.51,-9.34,1.02,-0.42,-1.14,0.83,-0.42,-1.14,0.83,2,Upstair,5
2019-01-14,15:18:00,-3.51,-9.34,1.02,-0.37,-1.09,0.28,-0.37,-1.09,0.28,2,Upstair,5
2019-01-14,15:18:00,-2.6399999,-11.6,0.85999995,-0.24,-0.64,0.0,-0.24,-0.64,0.0,2,Upstair,5
2019-01-14,15:18:00,-2.6399999,-11.6,0.85999995,-0.24,-0.64,0.0,-0.24,-0.64,0.0,2,Upstair,5
2019-01-14,15:18:00,-3.53,-12.51,0.40999997,-0.24,-0.64,0.0,-0.24,-0.64,0.0,2,Upstair,5
2019-01-14,15:18:00,-3.53,-12.51,0.40999997,-0.34,0.37,-0.75,-0.34,0.37,-0.75,2,Upstair,5
2019-01-14,15:18:00,-3.6399998999999994,-8.01,1.59,-0.34,0.37,-0.75,-0.34,0.37,-0.75,2,Upstair,5
2019-01-14,15:18:00,-3.6399998999999994,-8.01,1.59,-0.9,0.22,-1.24,-0.9,0.22,-1.24,2,Upstair,5
2019-01-14,15:18:00,-2.42,-6.8799996,1.86,-0.9,0.22,-1.24,-0.9,0.22,-1.24,2,Upstair,5
2019-01-14,15:18:00,-2.42,-6.8799996,1.86,-0.96999997,-0.74,-0.9,-0.96999997,-0.74,-0.9,2,Upstair,5
2019-01-14,15:18:00,0.0,-9.219999000000001,1.62,-0.96999997,-0.74,-0.9,-0.96999997,-0.74,-0.9,2,Upstair,5
2019-01-14,15:18:00,0.0,-9.219999000000001,1.62,-0.72999996,-1.36,-0.47,-0.72999996,-1.36,-0.47,2,Upstair,5
2019-01-14,15:18:00,-0.72,-12.709999,0.9,-0.72999996,-1.36,-0.47,-0.72999996,-1.36,-0.47,2,Upstair,5
2019-01-14,15:18:00,-0.72,-12.709999,0.9,0.63,-0.02,-0.87,0.63,-0.02,-0.87,2,Upstair,5
2019-01-14,15:18:00,-1.33,-10.889999000000001,-0.76,0.63,-0.02,-0.87,0.63,-0.02,-0.87,2,Upstair,5
2019-01-14,15:18:00,-1.33,-10.889999000000001,-0.76,-0.08,0.53999996,-1.62,-0.08,0.53999996,-1.62,2,Upstair,5
2019-01-14,15:18:00,-2.3799999,-10.039999,0.30999997,-0.08,0.53999996,-1.62,-0.08,0.53999996,-1.62,2,Upstair,5
2019-01-14,15:18:00,-2.3799999,-10.039999,0.30999997,-1.02,0.48,-1.36,-1.02,0.48,-1.36,2,Upstair,5
2019-01-14,15:18:00,-1.05,-10.690000999999999,0.83,-1.02,0.48,-1.36,-1.02,0.48,-1.36,2,Upstair,5
2019-01-14,15:18:00,-1.05,-10.690000999999999,0.83,-0.90999997,-1.24,-1.39,-0.90999997,-1.24,-1.39,2,Upstair,5
2019-01-14,15:18:00,-0.01,-10.719999000000001,1.35,-0.90999997,-1.24,-1.39,-0.90999997,-1.24,-1.39,2,Upstair,5
2019-01-14,15:18:00,-0.01,-10.719999000000001,1.35,-0.51,-2.36,-1.63,-0.51,-2.36,-1.63,2,Upstair,5
2019-01-14,15:18:00,-1.12,-11.24,1.95,-0.51,-2.36,-1.63,-0.51,-2.36,-1.63,2,Upstair,5
2019-01-14,15:18:00,-1.12,-11.24,1.95,-0.71999997,-0.71999997,-1.35,-0.71999997,-0.71999997,-1.35,2,Upstair,5
2019-01-14,15:18:00,-1.7,-11.139999000000001,2.09,-0.71999997,-0.71999997,-1.35,-0.71999997,-0.71999997,-1.35,2,Upstair,5
2019-01-14,15:18:00,-1.7,-11.139999000000001,2.09,-0.61,-0.29999998,-1.0699999,-0.61,-0.29999998,-1.0699999,2,Upstair,5
