date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:15:35,0.07,-10.02,-1.2599999,0.25,0.03,0.22999999,0.25,0.03,0.22999999,2,Downstair,6
2019-01-14,15:15:35,0.07,-10.02,-1.2599999,0.08,-0.34,0.45999998,0.08,-0.34,0.45999998,2,Downstair,6
2019-01-14,15:15:35,-0.26999998,-9.219999000000001,-0.96,0.08,-0.34,0.45999998,0.08,-0.34,0.45999998,2,Downstair,6
2019-01-14,15:15:35,-0.26999998,-9.219999000000001,-0.96,0.58,0.48999998,0.69,0.58,0.48999998,0.69,2,Downstair,6
2019-01-14,15:15:35,-0.26999998,-9.699999,-0.31,0.58,0.48999998,0.69,0.58,0.48999998,0.69,2,Downstair,6
2019-01-14,15:15:35,-0.26999998,-9.699999,-0.31,0.59999996,-0.06,0.48,0.59999996,-0.06,0.48,2,Downstair,6
2019-01-14,15:15:35,-0.47,-8.530000999999999,-0.17,0.59999996,-0.06,0.48,0.59999996,-0.06,0.48,2,Downstair,6
2019-01-14,15:15:35,-0.47,-8.530000999999999,-0.17,0.79999995,-0.01,0.17999999,0.79999995,-0.01,0.17999999,2,Downstair,6
2019-01-14,15:15:35,-0.66,-8.45,-0.62,0.79999995,-0.01,0.17999999,0.79999995,-0.01,0.17999999,2,Downstair,6
2019-01-14,15:15:35,-0.66,-8.45,-0.62,1.16,0.65,0.42999998,1.16,0.65,0.42999998,2,Downstair,6
2019-01-14,15:15:35,-0.97,-7.5899997,-0.84999996,1.16,0.65,0.42999998,1.16,0.65,0.42999998,2,Downstair,6
2019-01-14,15:15:35,-0.97,-7.5899997,-0.84999996,1.16,0.88,0.42999998,1.16,0.88,0.42999998,2,Downstair,6
2019-01-14,15:15:35,-1.21,-7.8999996,-1.4599999,1.16,0.88,0.42999998,1.16,0.88,0.42999998,2,Downstair,6
2019-01-14,15:15:35,-1.21,-7.8999996,-1.4599999,1.06,1.3299999,0.59,1.06,1.3299999,0.59,2,Downstair,6
2019-01-14,15:15:35,-1.71,-7.8599997,-1.4599999,1.06,1.3299999,0.59,1.06,1.3299999,0.59,2,Downstair,6
2019-01-14,15:15:35,-1.71,-7.8599997,-1.4599999,0.94,1.26,0.45,0.94,1.26,0.45,2,Downstair,6
2019-01-14,15:15:35,-1.54,-13.65,-2.9199998,0.94,1.26,0.45,0.94,1.26,0.45,2,Downstair,6
2019-01-14,15:15:35,-1.54,-13.65,-2.9199998,0.58,1.04,0.17,0.58,1.04,0.17,2,Downstair,6
2019-01-14,15:15:36,-3.46,-18.61,-2.49,0.58,1.04,0.17,0.58,1.04,0.17,2,Downstair,6
2019-01-14,15:15:36,-3.46,-18.61,-2.49,0.06,1.1999999,-0.08,0.06,1.1999999,-0.08,2,Downstair,6
2019-01-14,15:15:36,-1.62,-16.369999,0.02,0.06,1.1999999,-0.08,0.06,1.1999999,-0.08,2,Downstair,6
2019-01-14,15:15:36,-1.62,-16.369999,0.02,-1.13,-0.79999995,-0.58,-1.13,-0.79999995,-0.58,2,Downstair,6
2019-01-14,15:15:36,1.6999999,-10.449999,2.6,-1.13,-0.79999995,-0.58,-1.13,-0.79999995,-0.58,2,Downstair,6
2019-01-14,15:15:36,1.6999999,-10.449999,2.6,-1.3199999,-2.29,-0.31,-1.3199999,-2.29,-0.31,2,Downstair,6
2019-01-14,15:15:36,1.39,-7.75,2.41,-1.3199999,-2.29,-0.31,-1.3199999,-2.29,-0.31,2,Downstair,6
2019-01-14,15:15:36,1.39,-7.75,2.41,-0.69,-0.98999995,-0.16,-0.69,-0.98999995,-0.16,2,Downstair,6
2019-01-14,15:15:36,0.74999994,-6.72,3.02,-0.69,-0.98999995,-0.16,-0.69,-0.98999995,-0.16,2,Downstair,6
2019-01-14,15:15:36,0.74999994,-6.72,3.02,-0.45,0.25,-0.09999999400000001,-0.45,0.25,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:36,-1.77,-6.18,1.51,-0.45,0.25,-0.09999999400000001,-0.45,0.25,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:36,-1.77,-6.18,1.51,-0.25,1.25,-0.51,-0.25,1.25,-0.51,2,Downstair,6
2019-01-14,15:15:36,-2.02,-7.759999799999999,0.54999995,-0.25,1.25,-0.51,-0.25,1.25,-0.51,2,Downstair,6
2019-01-14,15:15:36,-2.02,-7.759999799999999,0.54999995,-0.17999999,0.89,-0.68,-0.17999999,0.89,-0.68,2,Downstair,6
2019-01-14,15:15:36,-2.49,-8.799999,0.96999997,-0.17999999,0.89,-0.68,-0.17999999,0.89,-0.68,2,Downstair,6
2019-01-14,15:15:36,-2.49,-8.799999,0.96999997,-0.19,0.26999998,-0.82,-0.19,0.26999998,-0.82,2,Downstair,6
2019-01-14,15:15:36,-2.83,-8.5,0.43999997,-0.19,0.26999998,-0.82,-0.19,0.26999998,-0.82,2,Downstair,6
2019-01-14,15:15:36,-2.83,-8.5,0.43999997,0.02,0.07,-0.82,0.02,0.07,-0.82,2,Downstair,6
2019-01-14,15:15:36,-2.53,-9.93,-0.38,0.02,0.07,-0.82,0.02,0.07,-0.82,2,Downstair,6
2019-01-14,15:15:36,-2.53,-9.93,-0.38,0.17999999,0.0,-0.19999999,0.17999999,0.0,-0.19999999,2,Downstair,6
2019-01-14,15:15:36,-2.59,-16.19,-1.1199999,0.17999999,0.0,-0.19999999,0.17999999,0.0,-0.19999999,2,Downstair,6
2019-01-14,15:15:36,-2.59,-16.19,-1.1199999,0.39999998,0.42,0.32,0.39999998,0.42,0.32,2,Downstair,6
2019-01-14,15:15:36,-2.42,-20.84,-3.03,0.39999998,0.42,0.32,0.39999998,0.42,0.32,2,Downstair,6
2019-01-14,15:15:36,-2.42,-20.84,-3.03,0.38,0.53,0.45,0.38,0.53,0.45,2,Downstair,6
2019-01-14,15:15:36,-3.94,-15.809999,-1.3499999,0.38,0.53,0.45,0.38,0.53,0.45,2,Downstair,6
2019-01-14,15:15:36,-3.94,-15.809999,-1.3499999,0.22999999,0.22999999,0.37,0.22999999,0.22999999,0.37,2,Downstair,6
2019-01-14,15:15:36,-2.26,-12.83,-0.86,0.22999999,0.22999999,0.37,0.22999999,0.22999999,0.37,2,Downstair,6
2019-01-14,15:15:36,-2.26,-12.83,-0.86,0.26999998,-1.48,0.64,0.26999998,-1.48,0.64,2,Downstair,6
2019-01-14,15:15:36,-0.73,-9.799999,-0.95,0.26999998,-1.48,0.64,0.26999998,-1.48,0.64,2,Downstair,6
2019-01-14,15:15:36,-0.73,-9.799999,-0.95,0.65999997,-1.73,1.18,0.65999997,-1.73,1.18,2,Downstair,6
2019-01-14,15:15:36,0.71,-7.72,-0.96999997,0.65999997,-1.73,1.18,0.65999997,-1.73,1.18,2,Downstair,6
2019-01-14,15:15:36,0.71,-7.72,-0.96999997,0.84,-1.9399998999999999,1.2099999,0.84,-1.9399998999999999,1.2099999,2,Downstair,6
2019-01-14,15:15:36,0.25,-5.81,-0.28,0.84,-1.9399998999999999,1.2099999,0.84,-1.9399998999999999,1.2099999,2,Downstair,6
2019-01-14,15:15:36,0.25,-5.81,-0.28,0.94,-0.71,1.02,0.94,-0.71,1.02,2,Downstair,6
2019-01-14,15:15:36,-0.16999999,-6.21,-1.1299999,0.94,-0.71,1.02,0.94,-0.71,1.02,2,Downstair,6
2019-01-14,15:15:36,-0.16999999,-6.21,-1.1299999,0.84999996,1.16,1.03,0.84999996,1.16,1.03,2,Downstair,6
2019-01-14,15:15:36,-1.53,-6.94,-1.4599999,0.84999996,1.16,1.03,0.84999996,1.16,1.03,2,Downstair,6
2019-01-14,15:15:36,-1.53,-6.94,-1.4599999,0.62,1.66,0.21,0.62,1.66,0.21,2,Downstair,6
2019-01-14,15:15:36,-1.49,-7.41,-1.3699999,0.62,1.66,0.21,0.62,1.66,0.21,2,Downstair,6
2019-01-14,15:15:37,-1.49,-7.41,-1.3699999,0.47,0.58,-0.41,0.47,0.58,-0.41,2,Downstair,6
2019-01-14,15:15:37,-2.31,-8.629999,-0.86,0.47,0.58,-0.41,0.47,0.58,-0.41,2,Downstair,6
2019-01-14,15:15:37,-2.31,-8.629999,-0.86,-0.06,0.32999998,-0.74,-0.06,0.32999998,-0.74,2,Downstair,6
2019-01-14,15:15:37,-1.9399998999999999,-15.869998999999998,-1.9899999,-0.06,0.32999998,-0.74,-0.06,0.32999998,-0.74,2,Downstair,6
2019-01-14,15:15:37,-1.9399998999999999,-15.869998999999998,-1.9899999,-0.34,0.049999997000000004,-0.74,-0.34,0.049999997000000004,-0.74,2,Downstair,6
2019-01-14,15:15:37,-2.57,-16.02,-2.4499998,-0.34,0.049999997000000004,-0.74,-0.34,0.049999997000000004,-0.74,2,Downstair,6
2019-01-14,15:15:37,-2.57,-16.02,-2.4499998,-0.41,0.47,-0.91999996,-0.41,0.47,-0.91999996,2,Downstair,6
2019-01-14,15:15:37,-2.06,-22.12,-2.74,-0.41,0.47,-0.91999996,-0.41,0.47,-0.91999996,2,Downstair,6
2019-01-14,15:15:37,-2.06,-22.12,-2.74,-0.90999997,0.69,-0.9,-0.90999997,0.69,-0.9,2,Downstair,6
2019-01-14,15:15:37,-4.37,-16.31,1.54,-0.90999997,0.69,-0.9,-0.90999997,0.69,-0.9,2,Downstair,6
2019-01-14,15:15:37,-4.37,-16.31,1.54,-1.63,-0.089999996,-1.26,-1.63,-0.089999996,-1.26,2,Downstair,6
2019-01-14,15:15:37,-0.88,-9.75,3.21,-1.63,-0.089999996,-1.26,-1.63,-0.089999996,-1.26,2,Downstair,6
2019-01-14,15:15:37,-0.88,-9.75,3.21,-1.8499999,-2.6699998,-0.84999996,-1.8499999,-2.6699998,-0.84999996,2,Downstair,6
2019-01-14,15:15:37,1.8699999,-9.67,5.7899995,-1.8499999,-2.6699998,-0.84999996,-1.8499999,-2.6699998,-0.84999996,2,Downstair,6
2019-01-14,15:15:37,1.8699999,-9.67,5.7899995,-0.93,-2.1499999,-0.44,-0.93,-2.1499999,-0.44,2,Downstair,6
2019-01-14,15:15:37,-0.19,-6.7799997,2.3,-0.93,-2.1499999,-0.44,-0.93,-2.1499999,-0.44,2,Downstair,6
2019-01-14,15:15:37,-0.19,-6.7799997,2.3,0.72999996,0.91999996,0.42999998,0.72999996,0.91999996,0.42999998,2,Downstair,6
2019-01-14,15:15:37,-1.23,-6.43,0.73999995,0.72999996,0.91999996,0.42999998,0.72999996,0.91999996,0.42999998,2,Downstair,6
2019-01-14,15:15:37,-1.23,-6.43,0.73999995,0.45,0.97999996,0.29999998,0.45,0.97999996,0.29999998,2,Downstair,6
2019-01-14,15:15:37,-0.71000004,-7.6499996,0.59,0.45,0.97999996,0.29999998,0.45,0.97999996,0.29999998,2,Downstair,6
2019-01-14,15:15:37,-0.71000004,-7.6499996,0.59,0.16,0.62,0.08,0.16,0.62,0.08,2,Downstair,6
2019-01-14,15:15:37,-1.3,-7.12,0.37999997,0.16,0.62,0.08,0.16,0.62,0.08,2,Downstair,6
2019-01-14,15:15:37,-1.3,-7.12,0.37999997,0.22999999,0.25,-0.35,0.22999999,0.25,-0.35,2,Downstair,6
2019-01-14,15:15:37,-2.29,-8.19,-0.8,0.22999999,0.25,-0.35,0.22999999,0.25,-0.35,2,Downstair,6
2019-01-14,15:15:37,-2.29,-8.19,-0.8,0.45,0.52,-0.28,0.45,0.52,-0.28,2,Downstair,6
2019-01-14,15:15:37,-1.87,-12.559999000000001,-1.6199999,0.45,0.52,-0.28,0.45,0.52,-0.28,2,Downstair,6
2019-01-14,15:15:37,-1.87,-12.559999000000001,-1.6199999,0.44,0.35999998,-0.03,0.44,0.35999998,-0.03,2,Downstair,6
2019-01-14,15:15:37,-2.16,-16.26,-1.3299999,0.44,0.35999998,-0.03,0.44,0.35999998,-0.03,2,Downstair,6
2019-01-14,15:15:37,-2.16,-16.26,-1.3299999,0.42,0.65999997,0.03,0.42,0.65999997,0.03,2,Downstair,6
2019-01-14,15:15:37,-2.67,-17.87,-2.35,0.42,0.65999997,0.03,0.42,0.65999997,0.03,2,Downstair,6
2019-01-14,15:15:37,-2.67,-17.87,-2.35,0.089999996,1.1,0.16,0.089999996,1.1,0.16,2,Downstair,6
2019-01-14,15:15:37,-5.66,-19.74,0.74999994,0.089999996,1.1,0.16,0.089999996,1.1,0.16,2,Downstair,6
2019-01-14,15:15:37,-5.66,-19.74,0.74999994,-0.47,0.39,0.11,-0.47,0.39,0.11,2,Downstair,6
2019-01-14,15:15:37,-3.48,-11.949999,0.46999997,-0.47,0.39,0.11,-0.47,0.39,0.11,2,Downstair,6
2019-01-14,15:15:37,-3.48,-11.949999,0.46999997,-0.07,-2.27,0.02,-0.07,-2.27,0.02,2,Downstair,6
2019-01-14,15:15:37,-0.76,-10.42,-0.19999999,-0.07,-2.27,0.02,-0.07,-2.27,0.02,2,Downstair,6
2019-01-14,15:15:37,-0.76,-10.42,-0.19999999,1.24,-1.67,1.4599999,1.24,-1.67,1.4599999,2,Downstair,6
2019-01-14,15:15:37,-1.2,-8.23,0.48999995,1.24,-1.67,1.4599999,1.24,-1.67,1.4599999,2,Downstair,6
2019-01-14,15:15:37,-1.2,-8.23,0.48999995,1.3,-0.75,1.56,1.3,-0.75,1.56,2,Downstair,6
2019-01-14,15:15:38,-1.2,-7.2,-0.75,0.88,0.58,1.76,0.88,0.58,1.76,2,Downstair,6
2019-01-14,15:15:38,-1.2,-7.2,-0.75,0.88,0.58,1.76,0.88,0.58,1.76,2,Downstair,6
2019-01-14,15:15:38,-0.98,-6.3999996,-0.89,0.88,0.58,1.76,0.88,0.58,1.76,2,Downstair,6
2019-01-14,15:15:38,-0.98,-6.3999996,-0.89,0.91999996,0.22999999,1.49,0.91999996,0.22999999,1.49,2,Downstair,6
2019-01-14,15:15:38,-0.22999999,-5.87,-0.90999997,0.91999996,0.22999999,1.49,0.91999996,0.22999999,1.49,2,Downstair,6
2019-01-14,15:15:38,-0.22999999,-5.87,-0.90999997,0.71999997,-0.049999997000000004,0.78999996,0.71999997,-0.049999997000000004,0.78999996,2,Downstair,6
2019-01-14,15:15:38,-0.28,-7.68,-1.3,0.71999997,-0.049999997000000004,0.78999996,0.71999997,-0.049999997000000004,0.78999996,2,Downstair,6
2019-01-14,15:15:38,-0.28,-7.68,-1.3,0.32999998,0.53999996,0.16,0.32999998,0.53999996,0.16,2,Downstair,6
2019-01-14,15:15:38,0.54999995,-13.84,-2.02,0.32999998,0.53999996,0.16,0.32999998,0.53999996,0.16,2,Downstair,6
2019-01-14,15:15:38,0.54999995,-13.84,-2.02,0.02,0.78999996,-0.32,0.02,0.78999996,-0.32,2,Downstair,6
2019-01-14,15:15:38,-1.21,-15.440001,-0.32,0.02,0.78999996,-0.32,0.02,0.78999996,-0.32,2,Downstair,6
2019-01-14,15:15:38,-1.21,-15.440001,-0.32,-0.48,1.28,-1.8199999,-0.48,1.28,-1.8199999,2,Downstair,6
2019-01-14,15:15:38,-0.66,-18.9,0.96,-0.48,1.28,-1.8199999,-0.48,1.28,-1.8199999,2,Downstair,6
2019-01-14,15:15:38,-0.66,-18.9,0.96,-0.95,0.82,-2.12,-0.95,0.82,-2.12,2,Downstair,6
2019-01-14,15:15:38,-2.45,-15.199998999999998,2.11,-0.95,0.82,-2.12,-0.95,0.82,-2.12,2,Downstair,6
2019-01-14,15:15:38,-2.45,-15.199998999999998,2.11,-1.78,-0.22,-2.6499999,-1.78,-0.22,-2.6499999,2,Downstair,6
2019-01-14,15:15:38,-1.55,-9.299999,1.29,-0.95,-0.089999996,-1.93,-0.95,-0.089999996,-1.93,2,Downstair,6
2019-01-14,15:15:38,-1.55,-9.299999,1.29,-0.95,-0.089999996,-1.93,-0.95,-0.089999996,-1.93,2,Downstair,6
2019-01-14,15:15:38,-0.59000003,-9.309999000000001,1.6800001,-0.95,-0.089999996,-1.93,-0.95,-0.089999996,-1.93,2,Downstair,6
2019-01-14,15:15:38,-0.59000003,-9.309999000000001,1.6800001,-0.22999999,0.76,-0.78,-0.22999999,0.76,-0.78,2,Downstair,6
2019-01-14,15:15:38,-1.89,-8.02,0.57,0.22,1.87,-0.76,0.22,1.87,-0.76,2,Downstair,6
2019-01-14,15:15:38,-1.89,-8.02,0.57,0.22,1.87,-0.76,0.22,1.87,-0.76,2,Downstair,6
2019-01-14,15:15:38,-3.3899998999999994,-7.43,0.29,0.22,1.87,-0.76,0.22,1.87,-0.76,2,Downstair,6
2019-01-14,15:15:38,-3.3899998999999994,-7.43,0.29,-0.07,2.02,-0.98999995,-0.07,2.02,-0.98999995,2,Downstair,6
2019-01-14,15:15:38,-4.1,-6.98,0.93999994,-0.07,2.02,-0.98999995,-0.07,2.02,-0.98999995,2,Downstair,6
2019-01-14,15:15:38,-4.1,-6.98,0.93999994,-0.24,0.76,-1.05,-0.24,0.76,-1.05,2,Downstair,6
2019-01-14,15:15:38,-3.9299998,-7.1099997,0.78999996,-0.24,0.76,-1.05,-0.24,0.76,-1.05,2,Downstair,6
2019-01-14,15:15:38,-3.9299998,-7.1099997,0.78999996,-0.17999999,-0.58,-0.81,-0.17999999,-0.58,-0.81,2,Downstair,6
2019-01-14,15:15:38,-1.99,-11.440000999999999,0.11,-0.17999999,-0.58,-0.81,-0.17999999,-0.58,-0.81,2,Downstair,6
2019-01-14,15:15:38,-1.99,-11.440000999999999,0.11,0.04,-1.36,0.04,0.04,-1.36,0.04,2,Downstair,6
2019-01-14,15:15:38,-2.7,-17.2,0.21,0.04,-1.36,0.04,0.04,-1.36,0.04,2,Downstair,6
2019-01-14,15:15:38,-2.7,-17.2,0.21,0.34,-0.7,0.47,0.34,-0.7,0.47,2,Downstair,6
2019-01-14,15:15:38,-2.99,-16.97,-2.79,0.34,-0.7,0.47,0.34,-0.7,0.47,2,Downstair,6
2019-01-14,15:15:38,-2.99,-16.97,-2.79,0.65,0.53,1.23,0.65,0.53,1.23,2,Downstair,6
2019-01-14,15:15:38,-4.1699996,-20.74,-1.4499999,0.65,0.53,1.23,0.65,0.53,1.23,2,Downstair,6
2019-01-14,15:15:38,-4.1699996,-20.74,-1.4499999,0.28,0.57,1.9499999,0.28,0.57,1.9499999,2,Downstair,6
2019-01-14,15:15:38,-2.97,-16.94,-1.0,0.28,0.57,1.9499999,0.28,0.57,1.9499999,2,Downstair,6
2019-01-14,15:15:39,-2.97,-16.94,-1.0,0.25,-2.26,2.28,0.25,-2.26,2.28,2,Downstair,6
2019-01-14,15:15:39,0.51,-13.619998999999998,-2.24,0.25,-2.26,2.28,0.25,-2.26,2.28,2,Downstair,6
2019-01-14,15:15:39,0.51,-13.619998999999998,-2.24,1.3299999,-3.03,3.08,1.3299999,-3.03,3.08,2,Downstair,6
2019-01-14,15:15:39,0.78,-9.68,-0.46,1.3299999,-3.03,3.08,1.3299999,-3.03,3.08,2,Downstair,6
2019-01-14,15:15:39,0.78,-9.68,-0.46,1.39,-3.4199998,2.73,1.39,-3.4199998,2.73,2,Downstair,6
2019-01-14,15:15:39,0.80999994,-8.219999000000001,-1.8699999,1.39,-3.4199998,2.73,1.39,-3.4199998,2.73,2,Downstair,6
2019-01-14,15:15:39,0.80999994,-8.219999000000001,-1.8699999,0.95,-0.12,2.34,0.95,-0.12,2.34,2,Downstair,6
2019-01-14,15:15:39,0.55999994,-6.8399997,-1.0999999,0.95,-0.12,2.34,0.95,-0.12,2.34,2,Downstair,6
2019-01-14,15:15:39,0.55999994,-6.8399997,-1.0999999,0.87,0.41,1.9699999,0.87,0.41,1.9699999,2,Downstair,6
2019-01-14,15:15:39,-0.39,-5.52,-0.86,0.87,0.41,1.9699999,0.87,0.41,1.9699999,2,Downstair,6
2019-01-14,15:15:39,-0.39,-5.52,-0.86,0.58,0.65,0.9,0.58,0.65,0.9,2,Downstair,6
2019-01-14,15:15:39,0.28,-6.23,-0.22999999,0.58,0.65,0.9,0.58,0.65,0.9,2,Downstair,6
2019-01-14,15:15:39,0.28,-6.23,-0.22999999,0.17,-0.11,-0.049999997000000004,0.17,-0.11,-0.049999997000000004,2,Downstair,6
2019-01-14,15:15:39,0.02,-7.91,1.34,0.17,-0.11,-0.049999997000000004,0.17,-0.11,-0.049999997000000004,2,Downstair,6
2019-01-14,15:15:39,0.02,-7.91,1.34,-0.21,0.11,-0.94,-0.21,0.11,-0.94,2,Downstair,6
2019-01-14,15:15:39,-2.07,-16.08,0.98999995,-0.21,0.11,-0.94,-0.21,0.11,-0.94,2,Downstair,6
2019-01-14,15:15:39,-2.07,-16.08,0.98999995,-0.07,0.41,-1.63,-0.07,0.41,-1.63,2,Downstair,6
2019-01-14,15:15:39,-3.8999998999999996,-16.49,0.09999999400000001,-0.07,0.41,-1.63,-0.07,0.41,-1.63,2,Downstair,6
2019-01-14,15:15:39,-3.8999998999999996,-16.49,0.09999999400000001,0.14,0.68,-2.28,0.14,0.68,-2.28,2,Downstair,6
2019-01-14,15:15:39,-4.2799997,-20.47,0.120000005,0.14,0.68,-2.28,0.14,0.68,-2.28,2,Downstair,6
2019-01-14,15:15:39,-4.2799997,-20.47,0.120000005,-0.59999996,0.81,-2.55,-0.59999996,0.81,-2.55,2,Downstair,6
2019-01-14,15:15:39,-4.6299996,-15.1,2.23,-0.59999996,0.81,-2.55,-0.59999996,0.81,-2.55,2,Downstair,6
2019-01-14,15:15:39,-4.6299996,-15.1,2.23,-1.79,1.05,-2.28,-1.79,1.05,-2.28,2,Downstair,6
2019-01-14,15:15:39,-2.49,-10.809999000000001,2.42,-1.79,1.05,-2.28,-1.79,1.05,-2.28,2,Downstair,6
2019-01-14,15:15:39,-2.49,-10.809999000000001,2.42,-1.24,0.93,-1.76,-1.24,0.93,-1.76,2,Downstair,6
2019-01-14,15:15:39,-1.64,-8.860000999999999,1.54,-1.24,0.93,-1.76,-1.24,0.93,-1.76,2,Downstair,6
2019-01-14,15:15:39,-1.64,-8.860000999999999,1.54,-0.57,1.4,-1.8199999,-0.57,1.4,-1.8199999,2,Downstair,6
2019-01-14,15:15:39,-1.98,-8.41,0.63,-0.32999998,2.18,-1.76,-0.32999998,2.18,-1.76,2,Downstair,6
2019-01-14,15:15:39,-1.98,-8.41,0.63,-0.32999998,2.18,-1.76,-0.32999998,2.18,-1.76,2,Downstair,6
2019-01-14,15:15:39,-3.08,-8.709999,0.48999995,-0.32999998,2.18,-1.76,-0.32999998,2.18,-1.76,2,Downstair,6
2019-01-14,15:15:39,-3.08,-8.709999,0.48999995,-0.35,2.27,-1.64,-0.35,2.27,-1.64,2,Downstair,6
2019-01-14,15:15:39,-3.29,-8.21,1.48,-0.35,2.27,-1.64,-0.35,2.27,-1.64,2,Downstair,6
2019-01-14,15:15:39,-3.29,-8.21,1.48,-0.45999998,1.29,-1.51,-0.45999998,1.29,-1.51,2,Downstair,6
2019-01-14,15:15:39,-1.26,-6.3199997,2.12,-0.45999998,1.29,-1.51,-0.45999998,1.29,-1.51,2,Downstair,6
2019-01-14,15:15:39,-1.26,-6.3199997,2.12,-0.34,-0.39,-1.01,-0.34,-0.39,-1.01,2,Downstair,6
2019-01-14,15:15:39,-1.79,-10.199999,1.11,-0.12,-0.14,-0.79999995,-0.12,-0.14,-0.79999995,2,Downstair,6
2019-01-14,15:15:39,-1.79,-10.199999,1.11,-0.12,-0.14,-0.79999995,-0.12,-0.14,-0.79999995,2,Downstair,6
2019-01-14,15:15:39,-3.8999998999999996,-15.84,-0.030000001000000002,-0.12,-0.14,-0.79999995,-0.12,-0.14,-0.79999995,2,Downstair,6
2019-01-14,15:15:40,-3.8999998999999996,-15.84,-0.030000001000000002,0.11,0.48999998,-0.44,0.11,0.48999998,-0.44,2,Downstair,6
2019-01-14,15:15:40,-4.99,-15.469999,-1.56,0.11,0.48999998,-0.44,0.11,0.48999998,-0.44,2,Downstair,6
2019-01-14,15:15:40,-4.99,-15.469999,-1.56,0.32999998,0.17,0.089999996,0.32999998,0.17,0.089999996,2,Downstair,6
2019-01-14,15:15:40,-4.62,-20.99,0.11,0.32999998,0.17,0.089999996,0.32999998,0.17,0.089999996,2,Downstair,6
2019-01-14,15:15:40,-4.62,-20.99,0.11,0.14,-1.65,1.5899999,0.14,-1.65,1.5899999,2,Downstair,6
2019-01-14,15:15:40,-2.81,-16.05,-1.5199999,0.14,-1.65,1.5899999,0.14,-1.65,1.5899999,2,Downstair,6
2019-01-14,15:15:40,-2.81,-16.05,-1.5199999,1.09,-1.4699999,3.1299999,1.09,-1.4699999,3.1299999,2,Downstair,6
2019-01-14,15:15:40,-1.26,-18.51,-1.18,1.09,-1.4699999,3.1299999,1.09,-1.4699999,3.1299999,2,Downstair,6
2019-01-14,15:15:40,-1.26,-18.51,-1.18,1.23,-1.43,4.45,1.23,-1.43,4.45,2,Downstair,6
2019-01-14,15:15:40,-0.48999998,-15.109998999999998,-3.32,1.23,-1.43,4.45,1.23,-1.43,4.45,2,Downstair,6
2019-01-14,15:15:40,-0.48999998,-15.109998999999998,-3.32,1.4399998999999999,-1.64,4.46,1.4399998999999999,-1.64,4.46,2,Downstair,6
2019-01-14,15:15:40,-0.36999997,-11.209999,-1.6399999,1.4399998999999999,-1.64,4.46,1.4399998999999999,-1.64,4.46,2,Downstair,6
2019-01-14,15:15:40,-0.36999997,-11.209999,-1.6399999,1.64,-2.36,3.53,1.64,-2.36,3.53,2,Downstair,6
2019-01-14,15:15:40,1.93,-8.37,-1.3,1.64,-2.36,3.53,1.64,-2.36,3.53,2,Downstair,6
2019-01-14,15:15:40,1.93,-8.37,-1.3,1.4499999,-0.14999999,3.1499999,1.4499999,-0.14999999,3.1499999,2,Downstair,6
2019-01-14,15:15:40,1.28,-6.35,-1.2599999,1.4499999,-0.14999999,3.1499999,1.4499999,-0.14999999,3.1499999,2,Downstair,6
2019-01-14,15:15:40,1.28,-6.35,-1.2599999,1.31,1.22,2.69,1.31,1.22,2.69,2,Downstair,6
2019-01-14,15:15:40,0.17999999,-4.75,-1.5699999,1.31,1.22,2.69,1.31,1.22,2.69,2,Downstair,6
2019-01-14,15:15:40,0.17999999,-4.75,-1.5699999,0.82,1.3,1.55,0.82,1.3,1.55,2,Downstair,6
2019-01-14,15:15:40,0.96999997,-4.63,-0.8,0.82,1.3,1.55,0.82,1.3,1.55,2,Downstair,6
2019-01-14,15:15:40,0.96999997,-4.63,-0.8,0.38,-0.07,0.63,0.38,-0.07,0.63,2,Downstair,6
2019-01-14,15:15:40,0.64,-6.43,1.2,0.38,-0.07,0.63,0.38,-0.07,0.63,2,Downstair,6
2019-01-14,15:15:40,0.64,-6.43,1.2,-0.26,-0.83,-0.98999995,-0.26,-0.83,-0.98999995,2,Downstair,6
2019-01-14,15:15:40,-1.41,-13.75,1.53,-0.26,-0.83,-0.98999995,-0.26,-0.83,-0.98999995,2,Downstair,6
2019-01-14,15:15:40,-1.41,-13.75,1.53,-0.5,-0.17999999,-2.71,-0.5,-0.17999999,-2.71,2,Downstair,6
2019-01-14,15:15:40,-2.55,-17.91,-0.27,-0.62,1.38,-3.56,-0.62,1.38,-3.56,2,Downstair,6
2019-01-14,15:15:40,-2.55,-17.91,-0.27,-0.62,1.38,-3.56,-0.62,1.38,-3.56,2,Downstair,6
2019-01-14,15:15:40,-5.45,-22.52,0.76,-0.62,1.38,-3.56,-0.62,1.38,-3.56,2,Downstair,6
2019-01-14,15:15:40,-5.45,-22.52,0.76,-1.76,2.55,-4.5899997,-1.76,2.55,-4.5899997,2,Downstair,6
2019-01-14,15:15:40,-6.1899996,-19.42,1.55,-1.76,2.55,-4.5899997,-1.76,2.55,-4.5899997,2,Downstair,6
2019-01-14,15:15:40,-6.1899996,-19.42,1.55,-1.5699999,1.53,-4.88,-1.5699999,1.53,-4.88,2,Downstair,6
