date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:13:01,-7.0899997,5.41,1.5,0.39999998,-0.29999998,0.14,0.39999998,-0.29999998,0.14,5,Walking,1
2019-01-16,19:13:01,-7.0899997,5.41,1.5,0.26,0.13,0.02,0.26,0.13,0.02,5,Walking,1
2019-01-16,19:13:01,-7.0699997,5.83,2.14,0.26,0.13,0.02,0.26,0.13,0.02,5,Walking,1
2019-01-16,19:13:01,-7.0699997,5.83,2.14,0.04,-0.32999998,0.049999997000000004,0.04,-0.32999998,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-8.93,6.5699997,1.4,0.04,-0.32999998,0.049999997000000004,0.04,-0.32999998,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-8.93,6.5699997,1.4,0.0,-0.26,0.11,0.0,-0.26,0.11,5,Walking,1
2019-01-16,19:13:01,-8.75,7.25,1.15,0.0,-0.26,0.11,0.0,-0.26,0.11,5,Walking,1
2019-01-16,19:13:01,-8.75,7.25,1.15,0.02,-0.35999998,0.22999999,0.02,-0.35999998,0.22999999,5,Walking,1
2019-01-16,19:13:01,-8.81,11.139999000000001,0.76,0.02,-0.35999998,0.22999999,0.02,-0.35999998,0.22999999,5,Walking,1
2019-01-16,19:13:01,-8.81,11.139999000000001,0.76,-0.07,0.29,0.38,-0.07,0.29,0.38,5,Walking,1
2019-01-16,19:13:01,-9.31,4.79,-0.53999996,-0.07,0.29,0.38,-0.07,0.29,0.38,5,Walking,1
2019-01-16,19:13:01,-9.31,4.79,-0.53999996,-0.17999999,0.76,0.16,-0.17999999,0.76,0.16,5,Walking,1
2019-01-16,19:13:01,-7.0399994999999995,6.14,-0.14999999,-0.17999999,0.76,0.16,-0.17999999,0.76,0.16,5,Walking,1
2019-01-16,19:13:01,-7.0399994999999995,6.14,-0.14999999,-0.57,0.11,0.35,-0.57,0.11,0.35,5,Walking,1
2019-01-16,19:13:01,-6.0099998,3.37,0.35999998,-0.53999996,-0.31,0.22999999,-0.53999996,-0.31,0.22999999,5,Walking,1
2019-01-16,19:13:01,-6.0099998,3.37,0.35999998,-0.53999996,-0.31,0.22999999,-0.53999996,-0.31,0.22999999,5,Walking,1
2019-01-16,19:13:01,-5.9599996,3.1,0.59,-0.53999996,-0.31,0.22999999,-0.53999996,-0.31,0.22999999,5,Walking,1
2019-01-16,19:13:01,-5.9599996,3.1,0.59,-0.45,0.28,-0.06,-0.45,0.28,-0.06,5,Walking,1
2019-01-16,19:13:01,-6.12,3.96,0.78,-0.45,0.28,-0.06,-0.45,0.28,-0.06,5,Walking,1
2019-01-16,19:13:01,-6.12,3.96,0.78,-0.31,0.37,-0.12,-0.31,0.37,-0.12,5,Walking,1
2019-01-16,19:13:01,-4.72,4.5099998,0.59,-0.31,0.37,-0.12,-0.31,0.37,-0.12,5,Walking,1
2019-01-16,19:13:01,-4.72,4.5099998,0.59,-0.19999999,0.02,0.0,-0.19999999,0.02,0.0,5,Walking,1
2019-01-16,19:13:01,-6.1699996,4.68,1.15,-0.19999999,0.02,0.0,-0.19999999,0.02,0.0,5,Walking,1
2019-01-16,19:13:01,-6.1699996,4.68,1.15,-0.13,-0.19,0.0,-0.13,-0.19,0.0,5,Walking,1
2019-01-16,19:13:01,-5.41,4.92,1.9,-0.13,-0.19,0.0,-0.13,-0.19,0.0,5,Walking,1
2019-01-16,19:13:01,-5.41,4.92,1.9,-0.12,-0.13,0.049999997000000004,-0.12,-0.13,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-5.7799997,5.96,1.91,-0.12,-0.13,0.049999997000000004,-0.12,-0.13,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-5.7799997,5.96,1.91,-0.02,-0.06,0.12,-0.02,-0.06,0.12,5,Walking,1
2019-01-16,19:13:01,-7.24,7.04,2.08,-0.02,-0.06,0.12,-0.02,-0.06,0.12,5,Walking,1
2019-01-16,19:13:01,-7.24,7.04,2.08,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-7.24,7.04,2.08,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-8.05,7.56,2.34,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,5,Walking,1
2019-01-16,19:13:01,-8.05,7.56,2.34,-0.13,0.08,0.0,-0.13,0.08,0.0,5,Walking,1
2019-01-16,19:13:01,-8.24,8.949999,2.15,-0.13,0.08,0.0,-0.13,0.08,0.0,5,Walking,1
2019-01-16,19:13:01,-8.24,8.949999,2.15,-0.16,0.21,0.089999996,-0.16,0.21,0.089999996,5,Walking,1
2019-01-16,19:13:01,-11.41,5.6099997,0.46999997,-0.16,0.21,0.089999996,-0.16,0.21,0.089999996,5,Walking,1
2019-01-16,19:13:01,-11.41,5.6099997,0.46999997,-0.12,1.12,-0.29,-0.12,1.12,-0.29,5,Walking,1
2019-01-16,19:13:01,-9.2,3.9299998,0.24,-0.12,1.12,-0.29,-0.12,1.12,-0.29,5,Walking,1
2019-01-16,19:13:01,-9.2,3.9299998,0.24,-0.24,0.71999997,0.28,-0.24,0.71999997,0.28,5,Walking,1
2019-01-16,19:13:01,-5.849999400000001,3.4299998,1.2,-0.24,0.71999997,0.28,-0.24,0.71999997,0.28,5,Walking,1
2019-01-16,19:13:01,-5.849999400000001,3.4299998,1.2,-0.19999999,-0.07,0.0,-0.19999999,-0.07,0.0,5,Walking,1
2019-01-16,19:13:01,-6.7699995,2.18,1.73,-0.19999999,-0.07,0.0,-0.19999999,-0.07,0.0,5,Walking,1
2019-01-16,19:13:02,-6.7699995,2.18,1.73,0.01,0.13,-0.35,0.01,0.13,-0.35,5,Walking,1
2019-01-16,19:13:02,-5.5499997,3.5900002,1.08,0.01,0.13,-0.35,0.01,0.13,-0.35,5,Walking,1
2019-01-16,19:13:02,-5.5499997,3.5900002,1.08,0.7,-0.07,-0.34,0.7,-0.07,-0.34,5,Walking,1
2019-01-16,19:13:02,-6.22,4.91,1.11,0.7,-0.07,-0.34,0.7,-0.07,-0.34,5,Walking,1
2019-01-16,19:13:02,-6.22,4.91,1.11,0.62,-0.07,-0.16,0.62,-0.07,-0.16,5,Walking,1
2019-01-16,19:13:02,-6.3399997,5.73,1.12,0.62,-0.07,-0.16,0.62,-0.07,-0.16,5,Walking,1
2019-01-16,19:13:02,-6.3399997,5.73,1.12,0.5,-0.07,-0.02,0.5,-0.07,-0.02,5,Walking,1
2019-01-16,19:13:02,-5.9999995,7.04,1.46,0.5,-0.07,-0.02,0.5,-0.07,-0.02,5,Walking,1
2019-01-16,19:13:02,-5.9999995,7.04,1.46,0.22999999,-0.01,0.11,0.22999999,-0.01,0.11,5,Walking,1
2019-01-16,19:13:02,-7.259999799999999,7.259999799999999,1.46,0.22999999,-0.01,0.11,0.22999999,-0.01,0.11,5,Walking,1
2019-01-16,19:13:02,-7.259999799999999,7.259999799999999,1.46,-0.07,0.16,0.19999999,-0.07,0.16,0.19999999,5,Walking,1
2019-01-16,19:13:02,-9.71,6.35,1.89,-0.07,0.16,0.19999999,-0.07,0.16,0.19999999,5,Walking,1
2019-01-16,19:13:02,-9.71,6.35,1.89,-0.34,0.26999998,0.13,-0.34,0.26999998,0.13,5,Walking,1
2019-01-16,19:13:02,-8.96,8.799999,2.06,-0.34,0.26999998,0.13,-0.34,0.26999998,0.13,5,Walking,1
2019-01-16,19:13:02,-8.96,8.799999,2.06,-0.34,0.03,0.26,-0.34,0.03,0.26,5,Walking,1
2019-01-16,19:13:02,-11.16,5.7799997,1.25,-0.34,0.03,0.26,-0.34,0.03,0.26,5,Walking,1
2019-01-16,19:13:02,-11.16,5.7799997,1.25,-0.09999999400000001,-0.17,-0.17999999,-0.09999999400000001,-0.17,-0.17999999,5,Walking,1
2019-01-16,19:13:02,-8.84,4.61,-0.04,-0.09999999400000001,-0.17,-0.17999999,-0.09999999400000001,-0.17,-0.17999999,5,Walking,1
2019-01-16,19:13:02,-8.84,4.61,-0.04,-0.03,0.35999998,0.0,-0.03,0.35999998,0.0,5,Walking,1
2019-01-16,19:13:02,-7.2799997,5.25,-0.22999999,-0.03,0.35999998,0.0,-0.03,0.35999998,0.0,5,Walking,1
2019-01-16,19:13:02,-7.2799997,5.25,-0.22999999,0.02,-0.76,-0.049999997000000004,0.02,-0.76,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:02,-7.5499997,4.37,-0.52,0.02,-0.76,-0.049999997000000004,0.02,-0.76,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:02,-7.5499997,4.37,-0.52,0.13,-0.38,-0.13,0.13,-0.38,-0.13,5,Walking,1
2019-01-16,19:13:02,-7.2899994999999995,4.2599998,0.06999999,0.13,-0.38,-0.13,0.13,-0.38,-0.13,5,Walking,1
2019-01-16,19:13:02,-7.2899994999999995,4.2599998,0.06999999,0.09999999400000001,-0.04,-0.12,0.09999999400000001,-0.04,-0.12,5,Walking,1
2019-01-16,19:13:02,-5.24,4.23,0.80999994,0.09999999400000001,-0.04,-0.12,0.09999999400000001,-0.04,-0.12,5,Walking,1
2019-01-16,19:13:02,-5.24,4.23,0.80999994,-0.03,-0.51,0.01,-0.03,-0.51,0.01,5,Walking,1
2019-01-16,19:13:02,-5.4799995,4.23,1.78,-0.03,-0.51,0.01,-0.03,-0.51,0.01,5,Walking,1
2019-01-16,19:13:02,-5.4799995,4.23,1.78,-0.14,-0.02,-0.089999996,-0.14,-0.02,-0.089999996,5,Walking,1
2019-01-16,19:13:02,-5.599999400000001,4.0099998,2.27,-0.14,-0.02,-0.089999996,-0.14,-0.02,-0.089999996,5,Walking,1
2019-01-16,19:13:02,-5.599999400000001,4.0099998,2.27,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Walking,1
2019-01-16,19:13:02,-5.5699997,4.43,2.22,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Walking,1
2019-01-16,19:13:02,-5.5699997,4.43,2.22,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Walking,1
2019-01-16,19:13:02,-7.2999997,5.42,1.72,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Walking,1
2019-01-16,19:13:02,-7.2999997,5.42,1.72,0.14999999,-0.16,0.08,0.14999999,-0.16,0.08,5,Walking,1
2019-01-16,19:13:02,-9.01,6.2799997,1.88,0.14999999,-0.16,0.08,0.14999999,-0.16,0.08,5,Walking,1
2019-01-16,19:13:02,-9.01,6.2799997,1.88,0.29,-0.089999996,0.06,0.29,-0.089999996,0.06,5,Walking,1
2019-01-16,19:13:02,-10.18,7.41,1.96,0.29,-0.089999996,0.06,0.29,-0.089999996,0.06,5,Walking,1
2019-01-16,19:13:02,-10.18,7.41,1.96,0.44,-0.51,-0.01,0.44,-0.51,-0.01,5,Walking,1
2019-01-16,19:13:02,-11.63,4.04,1.85,0.44,-0.51,-0.01,0.44,-0.51,-0.01,5,Walking,1
2019-01-16,19:13:02,-11.63,4.04,1.85,0.55,0.17,-0.09999999400000001,0.55,0.17,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:02,-10.55,3.6999998,1.37,0.55,0.17,-0.09999999400000001,0.55,0.17,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:03,-10.55,3.6999998,1.37,0.48999998,0.09999999400000001,0.13,0.48999998,0.09999999400000001,0.13,5,Walking,1
2019-01-16,19:13:03,-6.16,4.22,0.93999994,0.48999998,0.09999999400000001,0.13,0.48999998,0.09999999400000001,0.13,5,Walking,1
2019-01-16,19:13:03,-6.16,4.22,0.93999994,0.53999996,-0.87,0.02,0.53999996,-0.87,0.02,5,Walking,1
2019-01-16,19:13:03,-6.14,3.6,0.40999997,0.53999996,-0.87,0.02,0.53999996,-0.87,0.02,5,Walking,1
2019-01-16,19:13:03,-6.14,3.6,0.40999997,0.65,-0.42,-0.19,0.65,-0.42,-0.19,5,Walking,1
2019-01-16,19:13:03,-5.6899996,4.19,-0.04,0.65,-0.42,-0.19,0.65,-0.42,-0.19,5,Walking,1
2019-01-16,19:13:03,-5.6899996,4.19,-0.04,0.71,-0.29999998,-0.35999998,0.71,-0.29999998,-0.35999998,5,Walking,1
2019-01-16,19:13:03,-4.3799996,4.61,0.14,0.71,-0.29999998,-0.35999998,0.71,-0.29999998,-0.35999998,5,Walking,1
2019-01-16,19:13:03,-4.3799996,4.61,0.14,0.65999997,-0.39999998,-0.02,0.65999997,-0.39999998,-0.02,5,Walking,1
2019-01-16,19:13:03,-5.2699995,4.86,1.12,0.65999997,-0.39999998,-0.02,0.65999997,-0.39999998,-0.02,5,Walking,1
2019-01-16,19:13:03,-5.2699995,4.86,1.12,0.45,0.08,0.0,0.45,0.08,0.0,5,Walking,1
2019-01-16,19:13:03,-5.5599995,5.27,1.8100001000000001,0.45,0.08,0.0,0.45,0.08,0.0,5,Walking,1
2019-01-16,19:13:03,-5.5599995,5.27,1.8100001000000001,0.42999998,0.02,0.06,0.42999998,0.02,0.06,5,Walking,1
2019-01-16,19:13:03,-6.72,7.21,1.82,0.42999998,0.02,0.06,0.42999998,0.02,0.06,5,Walking,1
2019-01-16,19:13:03,-6.72,7.21,1.82,0.16,0.049999997000000004,-0.049999997000000004,0.16,0.049999997000000004,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:03,-8.45,7.48,1.7,0.16,0.049999997000000004,-0.049999997000000004,0.16,0.049999997000000004,-0.049999997000000004,5,Walking,1
2019-01-16,19:13:03,-8.45,7.48,1.7,-0.02,-0.29999998,-0.01,-0.02,-0.29999998,-0.01,5,Walking,1
2019-01-16,19:13:03,-10.0,7.0699997,1.92,-0.02,-0.29999998,-0.01,-0.02,-0.29999998,-0.01,5,Walking,1
2019-01-16,19:13:03,-10.0,7.0699997,1.92,-0.24,0.28,0.03,-0.24,0.28,0.03,5,Walking,1
2019-01-16,19:13:03,-10.6,8.02,1.29,-0.24,0.28,0.03,-0.24,0.28,0.03,5,Walking,1
2019-01-16,19:13:03,-10.6,8.02,1.29,-0.12,-0.14,-0.11,-0.12,-0.14,-0.11,5,Walking,1
2019-01-16,19:13:03,-9.730000500000001,5.2,0.42999998,-0.12,-0.14,-0.11,-0.12,-0.14,-0.11,5,Walking,1
2019-01-16,19:13:03,-9.730000500000001,5.2,0.42999998,-0.09999999400000001,0.28,0.049999997000000004,-0.09999999400000001,0.28,0.049999997000000004,5,Walking,1
2019-01-16,19:13:03,-6.6299996,5.5299997,0.21,-0.09999999400000001,0.28,0.049999997000000004,-0.09999999400000001,0.28,0.049999997000000004,5,Walking,1
2019-01-16,19:13:03,-6.6299996,5.5299997,0.21,-0.31,-0.31,0.19999999,-0.31,-0.31,0.19999999,5,Walking,1
2019-01-16,19:13:03,-5.93,4.94,0.29,-0.31,-0.31,0.19999999,-0.31,-0.31,0.19999999,5,Walking,1
2019-01-16,19:13:03,-5.93,4.94,0.29,-0.39999998,-0.83,0.04,-0.39999998,-0.83,0.04,5,Walking,1
2019-01-16,19:13:03,-7.1299996,3.6799998,-0.120000005,-0.39999998,-0.83,0.04,-0.39999998,-0.83,0.04,5,Walking,1
2019-01-16,19:13:03,-7.1299996,3.6799998,-0.120000005,-0.29999998,-0.21,-0.26999998,-0.29999998,-0.21,-0.26999998,5,Walking,1
2019-01-16,19:13:03,-6.2799997,4.42,-0.030000001000000002,-0.29999998,-0.21,-0.26999998,-0.29999998,-0.21,-0.26999998,5,Walking,1
2019-01-16,19:13:03,-6.2799997,4.42,-0.030000001000000002,-0.35,-0.049999997000000004,-0.24,-0.35,-0.049999997000000004,-0.24,5,Walking,1
2019-01-16,19:13:03,-5.89,4.22,0.26999998,-0.35,-0.049999997000000004,-0.24,-0.35,-0.049999997000000004,-0.24,5,Walking,1
2019-01-16,19:13:03,-5.89,4.22,0.26999998,-0.41,-0.089999996,-0.22999999,-0.41,-0.089999996,-0.22999999,5,Walking,1
2019-01-16,19:13:03,-5.47,4.71,1.88,-0.41,-0.089999996,-0.22999999,-0.41,-0.089999996,-0.22999999,5,Walking,1
2019-01-16,19:13:03,-5.47,4.71,1.88,-0.61,-0.19999999,-0.06,-0.61,-0.19999999,-0.06,5,Walking,1
2019-01-16,19:13:03,-5.5399995,4.87,2.85,-0.61,-0.19999999,-0.06,-0.61,-0.19999999,-0.06,5,Walking,1
2019-01-16,19:13:03,-5.5399995,4.87,2.85,-0.41,0.049999997000000004,0.12,-0.41,0.049999997000000004,0.12,5,Walking,1
2019-01-16,19:13:03,-5.9799995,5.2799997,2.93,-0.41,0.049999997000000004,0.12,-0.41,0.049999997000000004,0.12,5,Walking,1
2019-01-16,19:13:03,-5.9799995,5.2799997,2.93,-0.32,-0.14,0.19999999,-0.32,-0.14,0.19999999,5,Walking,1
2019-01-16,19:13:03,-7.599999400000001,4.73,3.44,-0.32,-0.14,0.19999999,-0.32,-0.14,0.19999999,5,Walking,1
2019-01-16,19:13:03,-7.599999400000001,4.73,3.44,-0.049999997000000004,-0.19999999,0.14,-0.049999997000000004,-0.19999999,0.14,5,Walking,1
2019-01-16,19:13:03,-7.1899996,5.5099998,2.94,-0.049999997000000004,-0.19999999,0.14,-0.049999997000000004,-0.19999999,0.14,5,Walking,1
2019-01-16,19:13:04,-7.1899996,5.5099998,2.94,0.19999999,-0.32,0.049999997000000004,0.19999999,-0.32,0.049999997000000004,5,Walking,1
2019-01-16,19:13:04,-8.33,7.61,3.3999998999999996,0.19999999,-0.32,0.049999997000000004,0.19999999,-0.32,0.049999997000000004,5,Walking,1
2019-01-16,19:13:04,-8.33,7.61,3.3999998999999996,0.14,-0.38,0.17999999,0.14,-0.38,0.17999999,5,Walking,1
2019-01-16,19:13:04,-12.44,4.95,3.2,0.14,-0.38,0.17999999,0.14,-0.38,0.17999999,5,Walking,1
2019-01-16,19:13:04,-12.44,4.95,3.2,0.24,0.049999997000000004,-0.39999998,0.24,0.049999997000000004,-0.39999998,5,Walking,1
2019-01-16,19:13:04,-11.38,3.1399999,2.5,0.24,0.049999997000000004,-0.39999998,0.24,0.049999997000000004,-0.39999998,5,Walking,1
2019-01-16,19:13:04,-11.38,3.1399999,2.5,0.24,0.12,-0.22999999,0.24,0.12,-0.22999999,5,Walking,1
2019-01-16,19:13:04,-6.7799997,3.96,2.11,0.24,0.12,-0.22999999,0.24,0.12,-0.22999999,5,Walking,1
2019-01-16,19:13:04,-6.7799997,3.96,2.11,0.25,-0.89,-0.04,0.25,-0.89,-0.04,5,Walking,1
2019-01-16,19:13:04,-5.4599996,4.04,1.96,0.25,-0.89,-0.04,0.25,-0.89,-0.04,5,Walking,1
2019-01-16,19:13:04,-5.4599996,4.04,1.96,0.32999998,-0.44,-0.04,0.32999998,-0.44,-0.04,5,Walking,1
2019-01-16,19:13:04,-4.18,4.3399997,1.62,0.32999998,-0.44,-0.04,0.32999998,-0.44,-0.04,5,Walking,1
2019-01-16,19:13:04,-4.18,4.3399997,1.62,0.59999996,-0.48999998,-0.12,0.59999996,-0.48999998,-0.12,5,Walking,1
2019-01-16,19:13:04,-3.71,4.7599998,0.86999995,0.59999996,-0.48999998,-0.12,0.59999996,-0.48999998,-0.12,5,Walking,1
2019-01-16,19:13:04,-3.71,4.7599998,0.86999995,0.83,-0.56,-0.09999999400000001,0.83,-0.56,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:04,-5.2099996,5.14,0.13,0.83,-0.56,-0.09999999400000001,0.83,-0.56,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:04,-5.2099996,5.14,0.13,0.72999996,-0.01,-0.16,0.72999996,-0.01,-0.16,5,Walking,1
2019-01-16,19:13:04,-6.4199996,5.16,1.1700001,0.72999996,-0.01,-0.16,0.72999996,-0.01,-0.16,5,Walking,1
2019-01-16,19:13:04,-6.4199996,5.16,1.1700001,0.39999998,0.42,-0.22999999,0.39999998,0.42,-0.22999999,5,Walking,1
2019-01-16,19:13:04,-7.5699997,5.35,3.8,0.39999998,0.42,-0.22999999,0.39999998,0.42,-0.22999999,5,Walking,1
2019-01-16,19:13:04,-7.5699997,5.35,3.8,-0.01,0.44,-0.21,-0.01,0.44,-0.21,5,Walking,1
2019-01-16,19:13:04,-8.88,6.17,3.59,-0.01,0.44,-0.21,-0.01,0.44,-0.21,5,Walking,1
2019-01-16,19:13:04,-8.88,6.17,3.59,0.06,0.37,-0.089999996,0.06,0.37,-0.089999996,5,Walking,1
2019-01-16,19:13:04,-9.75,6.81,2.98,0.06,0.37,-0.089999996,0.06,0.37,-0.089999996,5,Walking,1
2019-01-16,19:13:04,-9.75,6.81,2.98,0.26999998,0.17,0.08,0.26999998,0.17,0.08,5,Walking,1
2019-01-16,19:13:04,-9.06,7.35,1.89,0.26999998,0.17,0.08,0.26999998,0.17,0.08,5,Walking,1
2019-01-16,19:13:04,-9.06,7.35,1.89,0.48999998,-0.58,0.47,0.48999998,-0.58,0.47,5,Walking,1
2019-01-16,19:13:04,-6.9599996,8.17,1.8,0.48999998,-0.58,0.47,0.48999998,-0.58,0.47,5,Walking,1
2019-01-16,19:13:04,-6.9599996,8.17,1.8,0.28,-1.41,0.32,0.28,-1.41,0.32,5,Walking,1
2019-01-16,19:13:04,-6.8399997,6.0299997,-0.3,0.28,-1.41,0.32,0.28,-1.41,0.32,5,Walking,1
2019-01-16,19:13:04,-6.8399997,6.0299997,-0.3,-0.08,0.35,0.17,-0.08,0.35,0.17,5,Walking,1
2019-01-16,19:13:04,-9.12,3.69,0.29999998,-0.08,0.35,0.17,-0.08,0.35,0.17,5,Walking,1
2019-01-16,19:13:04,-9.12,3.69,0.29999998,-0.55,0.78999996,-0.39999998,-0.55,0.78999996,-0.39999998,5,Walking,1
2019-01-16,19:13:04,-8.36,3.06,0.59999996,-0.55,0.78999996,-0.39999998,-0.55,0.78999996,-0.39999998,5,Walking,1
2019-01-16,19:13:04,-8.36,3.06,0.59999996,-0.56,0.78999996,-0.32,-0.56,0.78999996,-0.32,5,Walking,1
2019-01-16,19:13:04,-5.5199995,3.98,1.58,-0.56,0.78999996,-0.32,-0.56,0.78999996,-0.32,5,Walking,1
2019-01-16,19:13:04,-5.5199995,3.98,1.58,-0.53999996,0.26,-0.14,-0.53999996,0.26,-0.14,5,Walking,1
2019-01-16,19:13:04,-5.12,4.27,1.59,-0.53999996,0.26,-0.14,-0.53999996,0.26,-0.14,5,Walking,1
2019-01-16,19:13:04,-5.12,4.27,1.59,-0.51,0.09999999400000001,-0.13,-0.51,0.09999999400000001,-0.13,5,Walking,1
2019-01-16,19:13:04,-5.5599995,4.02,2.18,-0.51,0.09999999400000001,-0.13,-0.51,0.09999999400000001,-0.13,5,Walking,1
2019-01-16,19:13:05,-5.5599995,4.02,2.18,-0.38,0.09999999400000001,-0.12,-0.38,0.09999999400000001,-0.12,5,Walking,1
2019-01-16,19:13:05,-6.39,5.0299997,2.1,-0.38,0.09999999400000001,-0.12,-0.38,0.09999999400000001,-0.12,5,Walking,1
2019-01-16,19:13:05,-6.39,5.0299997,2.1,-0.14999999,0.14,-0.01,-0.14999999,0.14,-0.01,5,Walking,1
2019-01-16,19:13:05,-6.8699994,5.27,2.35,-0.14999999,0.14,-0.01,-0.14999999,0.14,-0.01,5,Walking,1
2019-01-16,19:13:05,-6.8699994,5.27,2.35,-0.09999999400000001,-0.17,0.02,-0.09999999400000001,-0.17,0.02,5,Walking,1
2019-01-16,19:13:05,-8.9,5.71,2.16,-0.09999999400000001,-0.17,0.02,-0.09999999400000001,-0.17,0.02,5,Walking,1
2019-01-16,19:13:05,-8.9,5.71,2.16,0.0,0.14,0.12,0.0,0.14,0.12,5,Walking,1
2019-01-16,19:13:05,-8.99,6.47,2.23,0.0,0.14,0.12,0.0,0.14,0.12,5,Walking,1
2019-01-16,19:13:05,-8.99,6.47,2.23,0.06,-0.089999996,0.07,0.06,-0.089999996,0.07,5,Walking,1
2019-01-16,19:13:05,-11.73,4.0099998,2.53,0.06,-0.089999996,0.07,0.06,-0.089999996,0.07,5,Walking,1
2019-01-16,19:13:05,-11.73,4.0099998,2.53,0.12,0.03,-0.26999998,0.12,0.03,-0.26999998,5,Walking,1
2019-01-16,19:13:05,-9.9,2.6599998,2.06,0.12,0.03,-0.26999998,0.12,0.03,-0.26999998,5,Walking,1
2019-01-16,19:13:05,-9.9,2.6599998,2.06,0.07,0.52,-0.02,0.07,0.52,-0.02,5,Walking,1
2019-01-16,19:13:05,-5.7099996,3.69,1.73,0.07,0.52,-0.02,0.07,0.52,-0.02,5,Walking,1
2019-01-16,19:13:05,-5.7099996,3.69,1.73,0.32,-0.58,-0.12,0.32,-0.58,-0.12,5,Walking,1
2019-01-16,19:13:05,-5.7099996,3.56,1.16,0.32,-0.58,-0.12,0.32,-0.58,-0.12,5,Walking,1
2019-01-16,19:13:05,-5.7099996,3.56,1.16,0.52,-0.13,-0.25,0.52,-0.13,-0.25,5,Walking,1
2019-01-16,19:13:05,-6.9799995,3.25,0.59,0.52,-0.13,-0.25,0.52,-0.13,-0.25,5,Walking,1
2019-01-16,19:13:05,-6.9799995,3.25,0.59,0.65,0.0,-0.37,0.65,0.0,-0.37,5,Walking,1
2019-01-16,19:13:05,-6.6699996,3.6599998,0.42999998,0.65,0.0,-0.37,0.65,0.0,-0.37,5,Walking,1
2019-01-16,19:13:05,-6.6699996,3.6599998,0.42999998,0.65,-0.06,-0.14999999,0.65,-0.06,-0.14999999,5,Walking,1
2019-01-16,19:13:05,-6.2699995,4.61,1.58,0.65,-0.06,-0.14999999,0.65,-0.06,-0.14999999,5,Walking,1
2019-01-16,19:13:05,-6.2699995,4.61,1.58,0.45,-0.01,-0.02,0.45,-0.01,-0.02,5,Walking,1
2019-01-16,19:13:05,-6.8399997,4.7799997,1.75,0.45,-0.01,-0.02,0.45,-0.01,-0.02,5,Walking,1
2019-01-16,19:13:05,-6.8399997,4.7799997,1.75,0.38,0.12,0.02,0.38,0.12,0.02,5,Walking,1
2019-01-16,19:13:05,-6.8399997,5.0,1.77,0.38,0.12,0.02,0.38,0.12,0.02,5,Walking,1
2019-01-16,19:13:05,-6.8399997,5.0,1.77,0.29999998,0.12,0.049999997000000004,0.29999998,0.12,0.049999997000000004,5,Walking,1
2019-01-16,19:13:05,-8.09,6.54,1.99,0.29999998,0.12,0.049999997000000004,0.29999998,0.12,0.049999997000000004,5,Walking,1
2019-01-16,19:13:05,-8.09,6.54,1.99,0.12,0.04,0.01,0.12,0.04,0.01,5,Walking,1
2019-01-16,19:13:05,-8.93,6.5,1.02,0.12,0.04,0.01,0.12,0.04,0.01,5,Walking,1
2019-01-16,19:13:05,-8.93,6.5,1.02,0.22,0.19,0.25,0.22,0.19,0.25,5,Walking,1
2019-01-16,19:13:05,-8.03,6.99,0.80999994,0.22,0.19,0.25,0.22,0.19,0.25,5,Walking,1
2019-01-16,19:13:05,-8.03,6.99,0.80999994,0.21,0.07,0.31,0.21,0.07,0.31,5,Walking,1
2019-01-16,19:13:05,-10.38,7.14,0.09,0.21,0.07,0.31,0.21,0.07,0.31,5,Walking,1
2019-01-16,19:13:05,-10.38,7.14,0.09,0.0,0.25,-0.14,0.0,0.25,-0.14,5,Walking,1
2019-01-16,19:13:05,-8.45,4.44,0.029999997,0.0,0.25,-0.14,0.0,0.25,-0.14,5,Walking,1
2019-01-16,19:13:05,-8.45,4.44,0.029999997,-0.45,0.35,0.14999999,-0.45,0.35,0.14999999,5,Walking,1
2019-01-16,19:13:05,-6.97,5.27,-3.7252903e-09,-0.45,0.35,0.14999999,-0.45,0.35,0.14999999,5,Walking,1
2019-01-16,19:13:05,-6.97,5.27,-3.7252903e-09,-0.53,-0.28,0.01,-0.53,-0.28,0.01,5,Walking,1
