date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:35:51,5.7400002,-2.51,7.22,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,2,Lying,4
2019-01-15,03:35:51,6.26,-2.2199998,7.259999799999999,0.01,-0.02,-0.04,0.01,-0.02,-0.04,2,Lying,4
2019-01-15,03:35:51,6.26,-2.2199998,7.259999799999999,0.01,-0.02,-0.04,0.01,-0.02,-0.04,2,Lying,4
2019-01-15,03:35:51,6.2000003,-2.33,7.1099997,0.01,-0.02,-0.04,0.01,-0.02,-0.04,2,Lying,4
2019-01-15,03:35:51,6.2000003,-2.33,7.1099997,-0.09999999400000001,0.14999999,0.0,-0.09999999400000001,0.14999999,0.0,2,Lying,4
2019-01-15,03:35:51,5.61,-2.74,7.4199996,-0.09999999400000001,0.14999999,0.0,-0.09999999400000001,0.14999999,0.0,2,Lying,4
2019-01-15,03:35:51,5.61,-2.74,7.4199996,-0.12,0.31,-0.07,-0.12,0.31,-0.07,2,Lying,4
2019-01-15,03:35:51,5.4100003,-2.4899998,7.4599996,-0.12,0.31,-0.07,-0.12,0.31,-0.07,2,Lying,4
2019-01-15,03:35:51,5.4100003,-2.4899998,7.4599996,-0.049999997000000004,0.35999998,-0.02,-0.049999997000000004,0.35999998,-0.02,2,Lying,4
2019-01-15,03:35:51,5.09,-2.3899999,7.1899996,-0.049999997000000004,0.35999998,-0.02,-0.049999997000000004,0.35999998,-0.02,2,Lying,4
2019-01-15,03:35:51,5.09,-2.3899999,7.1899996,0.02,0.22999999,-0.04,0.02,0.22999999,-0.04,2,Lying,4
2019-01-15,03:35:51,5.28,-2.56,7.559999499999999,0.02,0.22999999,-0.04,0.02,0.22999999,-0.04,2,Lying,4
2019-01-15,03:35:51,5.28,-2.56,7.559999499999999,-0.03,0.06,-0.04,-0.03,0.06,-0.04,2,Lying,4
2019-01-15,03:35:51,5.27,-2.56,7.3599997,-0.03,0.06,-0.04,-0.03,0.06,-0.04,2,Lying,4
2019-01-15,03:35:51,5.27,-2.56,7.3599997,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-15,03:35:51,5.65,-2.4299998,7.43,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-15,03:35:51,5.65,-2.4299998,7.43,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Lying,4
2019-01-15,03:35:51,5.59,-2.6499999,7.4999994999999995,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Lying,4
2019-01-15,03:35:51,5.59,-2.6499999,7.4999994999999995,-0.02,-0.07,-0.03,-0.02,-0.07,-0.03,2,Lying,4
2019-01-15,03:35:51,5.63,-2.44,7.3699994,-0.02,-0.07,-0.03,-0.02,-0.07,-0.03,2,Lying,4
2019-01-15,03:35:51,5.63,-2.44,7.3699994,0.02,0.03,0.03,0.02,0.03,0.03,2,Lying,4
2019-01-15,03:35:51,5.5,-2.46,7.3299994,0.02,0.03,0.03,0.02,0.03,0.03,2,Lying,4
2019-01-15,03:35:51,5.5,-2.46,7.3299994,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Lying,4
2019-01-15,03:35:51,5.38,-2.46,7.3199997,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Lying,4
2019-01-15,03:35:51,5.38,-2.46,7.3199997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:35:51,5.44,-2.4899998,7.509999799999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:35:51,5.44,-2.4899998,7.509999799999999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-15,03:35:51,5.32,-2.4899998,7.349999400000001,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-15,03:35:51,5.32,-2.4899998,7.349999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,03:35:52,5.66,-2.5,7.6099997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,03:35:52,5.66,-2.5,7.6099997,0.0,-0.14,0.04,0.0,-0.14,0.04,2,Lying,4
2019-01-15,03:35:52,5.81,-2.4499998,7.349999400000001,0.0,-0.14,0.04,0.0,-0.14,0.04,2,Lying,4
2019-01-15,03:35:52,5.81,-2.4499998,7.349999400000001,0.02,-0.13,-0.03,0.02,-0.13,-0.03,2,Lying,4
2019-01-15,03:35:52,5.64,-2.4099998,7.2999997,0.02,-0.13,-0.03,0.02,-0.13,-0.03,2,Lying,4
2019-01-15,03:35:52,5.64,-2.4099998,7.2999997,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Lying,4
2019-01-15,03:35:52,5.57,-2.5,7.309999499999999,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Lying,4
2019-01-15,03:35:52,5.57,-2.5,7.309999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.65,-2.4699998,7.3699994,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.65,-2.4699998,7.3699994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:52,5.52,-2.51,7.2899994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:35:52,5.52,-2.51,7.2899994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:35:52,5.54,-2.4899998,7.24,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:35:52,5.54,-2.4899998,7.24,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Lying,4
2019-01-15,03:35:52,5.6800003,-2.54,7.4399996,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Lying,4
2019-01-15,03:35:52,5.6800003,-2.54,7.4399996,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-15,03:35:52,5.78,-2.51,7.3799996,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-15,03:35:52,5.78,-2.51,7.3799996,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Lying,4
2019-01-15,03:35:52,5.71,-2.53,7.2699995,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,2,Lying,4
2019-01-15,03:35:52,5.71,-2.53,7.2699995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:35:52,5.7400002,-2.5,7.1899996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:35:52,5.7400002,-2.5,7.1899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:52,5.71,-2.52,7.259999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:52,5.71,-2.52,7.259999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.67,-2.4699998,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.67,-2.4699998,7.2,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.7000003,-2.57,7.3699994,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.7000003,-2.57,7.3699994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:52,5.75,-2.53,7.2899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:52,5.75,-2.53,7.2899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.7000003,-2.48,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.7000003,-2.48,7.2099996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.76,-2.4699998,7.2499994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.76,-2.4699998,7.2499994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.78,-2.4699998,7.22,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.78,-2.4699998,7.22,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.64,-2.4499998,7.22,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.64,-2.4499998,7.22,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.7200003,-2.5,7.2299995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.7200003,-2.5,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.67,-2.4899998,7.259999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.67,-2.4899998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.79,-2.46,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:52,5.79,-2.46,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.79,-2.4299998,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:52,5.79,-2.4299998,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.7000003,-2.48,7.22,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.7000003,-2.48,7.22,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.66,-2.46,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.66,-2.46,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.83,-2.46,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.83,-2.46,7.2099996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:53,5.71,-2.4899998,7.309999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:53,5.71,-2.4899998,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.67,-2.44,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.67,-2.44,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.67,-2.44,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.67,-2.44,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4699998,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4699998,7.2799997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:53,5.77,-2.51,7.2699995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:53,5.77,-2.51,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.69,-2.48,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.69,-2.48,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.69,-2.4899998,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.69,-2.4899998,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.66,-2.4899998,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.66,-2.4899998,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.67,-2.5,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.67,-2.5,7.2499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4699998,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4699998,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.7400002,-2.44,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.7400002,-2.44,7.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.7400002,-2.44,7.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.7400002,-2.44,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.61,-2.42,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.61,-2.42,7.1899996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.73,-2.4,7.259999799999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.73,-2.4,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.71,-2.4899998,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.71,-2.4899998,7.2899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:53,5.79,-2.44,7.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:53,5.79,-2.44,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4299998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.76,-2.4299998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.77,-2.3899999,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:53,5.77,-2.3899999,7.2299995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.7200003,-2.4099998,7.22,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:53,5.7200003,-2.4099998,7.22,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.67,-2.4,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.67,-2.4,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.71,-2.4499998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.71,-2.4499998,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.75,-2.3899999,7.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.75,-2.3899999,7.22,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:54,5.69,-2.3899999,7.22,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:54,5.69,-2.3899999,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.69,-2.44,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.69,-2.44,7.2699995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.44,7.22,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.44,7.22,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:54,5.73,-2.4499998,7.2699995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:54,5.73,-2.4499998,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:54,5.71,-2.4,7.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:54,5.71,-2.4,7.2,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-15,03:35:54,5.71,-2.48,7.2499994999999995,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-15,03:35:54,5.71,-2.48,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.5,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.5,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.7200003,-2.4499998,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.7200003,-2.4499998,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.76,-2.44,7.2099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.76,-2.44,7.2099996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:54,5.85,-2.44,7.2099996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:54,5.85,-2.44,7.2099996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,03:35:54,5.7400002,-2.4299998,7.2,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7400002,-2.4299998,7.2,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.6,-2.48,7.2799997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.6,-2.48,7.2799997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:35:54,5.7200003,-2.46,7.2299995,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-15,03:35:54,5.7200003,-2.46,7.2299995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7400002,-2.4499998,7.2799997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7400002,-2.4499998,7.2799997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:54,5.75,-2.4499998,7.259999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:54,5.75,-2.4499998,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.4699998,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.4699998,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.78,-2.46,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.78,-2.46,7.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:54,5.69,-2.4099998,7.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:54,5.69,-2.4099998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.46,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.7000003,-2.46,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.78,-2.4699998,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:54,5.78,-2.4699998,7.18,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:55,5.73,-2.46,7.2499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:55,5.73,-2.46,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.4499998,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.4499998,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.78,-2.48,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.78,-2.48,7.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.76,-2.4499998,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.76,-2.4499998,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.7200003,-2.48,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.7200003,-2.48,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.81,-2.4499998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.81,-2.4499998,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.79,-2.4099998,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.79,-2.4099998,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.69,-2.5,7.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.69,-2.5,7.22,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.76,-2.51,7.2799997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.76,-2.51,7.2799997,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:55,5.73,-2.44,7.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:55,5.73,-2.44,7.2,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.48,7.1899996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.48,7.1899996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-15,03:35:55,5.76,-2.46,7.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-15,03:35:55,5.76,-2.46,7.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.66,-2.46,7.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.66,-2.46,7.18,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.75,-2.4899998,7.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.75,-2.4899998,7.2699995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:55,5.82,-2.53,7.2699995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:55,5.82,-2.53,7.2699995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:35:55,5.81,-2.51,7.2299995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:35:55,5.81,-2.51,7.2299995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.78,-2.5,7.1899996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.78,-2.5,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.52,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.52,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.78,-2.51,7.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:55,5.78,-2.51,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.51,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.77,-2.51,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.7400002,-2.52,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.7400002,-2.52,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.79,-2.53,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:55,5.79,-2.53,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:56,5.83,-2.52,7.1699996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:56,5.83,-2.52,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.8,-2.5,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.8,-2.5,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.5,7.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.5,7.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7400002,-2.58,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7400002,-2.58,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.81,-2.4499998,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.81,-2.4499998,7.18,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
