date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:38:22,-5.16,-21.09,-2.27,0.35,1.6899998999999999,-1.55,0.35,1.6899998999999999,-1.55,4,Downstair,6
2019-01-14,16:38:22,-5.16,-21.09,-2.27,0.089999996,1.77,-1.68,0.089999996,1.77,-1.68,4,Downstair,6
2019-01-14,16:38:22,-4.4799995,-12.949999,1.14,-1.4699999,0.74,-1.9599999,-1.4699999,0.74,-1.9599999,4,Downstair,6
2019-01-14,16:38:22,-4.4799995,-12.949999,1.14,-1.4699999,0.74,-1.9599999,-1.4699999,0.74,-1.9599999,4,Downstair,6
2019-01-14,16:38:22,-2.28,-10.5,1.88,-1.4699999,0.74,-1.9599999,-1.4699999,0.74,-1.9599999,4,Downstair,6
2019-01-14,16:38:22,-2.28,-10.5,1.88,-1.01,-0.24,-1.31,-1.01,-0.24,-1.31,4,Downstair,6
2019-01-14,16:38:22,-1.47,-8.309999000000001,1.27,-1.01,-0.24,-1.31,-1.01,-0.24,-1.31,4,Downstair,6
2019-01-14,16:38:22,-1.47,-8.309999000000001,1.27,-0.17999999,0.76,-1.04,-0.17999999,0.76,-1.04,4,Downstair,6
2019-01-14,16:38:22,-2.16,-8.2,0.29,-0.17999999,0.76,-1.04,-0.17999999,0.76,-1.04,4,Downstair,6
2019-01-14,16:38:22,-2.16,-8.2,0.29,0.17999999,1.8499999,-1.03,0.17999999,1.8499999,-1.03,4,Downstair,6
2019-01-14,16:38:22,-3.62,-8.73,-0.51,0.17999999,1.8499999,-1.03,0.17999999,1.8499999,-1.03,4,Downstair,6
2019-01-14,16:38:22,-3.62,-8.73,-0.51,0.089999996,1.8299999,-1.01,0.089999996,1.8299999,-1.01,4,Downstair,6
2019-01-14,16:38:22,-4.1699996,-9.440000999999999,0.23,0.089999996,1.8299999,-1.01,0.089999996,1.8299999,-1.01,4,Downstair,6
2019-01-14,16:38:22,-4.1699996,-9.440000999999999,0.23,-0.25,0.94,-1.16,-0.25,0.94,-1.16,4,Downstair,6
2019-01-14,16:38:23,-3.95,-6.5899997,1.08,-0.25,0.94,-1.16,-0.25,0.94,-1.16,4,Downstair,6
2019-01-14,16:38:23,-3.95,-6.5899997,1.08,-0.34,-0.31,-1.0799999,-0.34,-0.31,-1.0799999,4,Downstair,6
2019-01-14,16:38:23,-3.06,-6.39,0.30999997,-0.34,-0.31,-1.0799999,-0.34,-0.31,-1.0799999,4,Downstair,6
2019-01-14,16:38:23,-3.06,-6.39,0.30999997,-0.17,-0.58,-0.61,-0.17,-0.58,-0.61,4,Downstair,6
2019-01-14,16:38:23,-3.21,-10.41,1.1800001,-0.17,-0.58,-0.61,-0.17,-0.58,-0.61,4,Downstair,6
2019-01-14,16:38:23,-3.21,-10.41,1.1800001,-0.22,-0.14,-0.01,-0.22,-0.14,-0.01,4,Downstair,6
2019-01-14,16:38:23,-3.6299998999999996,-12.779999,-0.63,-0.22,-0.14,-0.01,-0.22,-0.14,-0.01,4,Downstair,6
2019-01-14,16:38:23,-3.6299998999999996,-12.779999,-0.63,0.44,0.52,0.42,0.44,0.52,0.42,4,Downstair,6
2019-01-14,16:38:23,-4.8399997,-15.779998999999998,-0.81,0.44,0.52,0.42,0.44,0.52,0.42,4,Downstair,6
2019-01-14,16:38:23,-4.8399997,-15.779998999999998,-0.81,0.35999998,0.65,1.0,0.35999998,0.65,1.0,4,Downstair,6
2019-01-14,16:38:23,-5.2899995,-22.04,-1.4499999,0.19,-0.41,1.37,0.19,-0.41,1.37,4,Downstair,6
2019-01-14,16:38:23,-5.2899995,-22.04,-1.4499999,0.19,-0.41,1.37,0.19,-0.41,1.37,4,Downstair,6
2019-01-14,16:38:23,-4.33,-15.190001,-2.28,0.19,-0.41,1.37,0.19,-0.41,1.37,4,Downstair,6
2019-01-14,16:38:23,-4.33,-15.190001,-2.28,0.38,-2.23,1.23,0.38,-2.23,1.23,4,Downstair,6
2019-01-14,16:38:23,-0.22999999,-11.469999000000001,-1.3599999,0.38,-2.23,1.23,0.38,-2.23,1.23,4,Downstair,6
2019-01-14,16:38:23,-0.22999999,-11.469999000000001,-1.3599999,0.68,-4.25,1.5699999,0.68,-4.25,1.5699999,4,Downstair,6
2019-01-14,16:38:23,-0.91,-8.809999000000001,-0.52,0.68,-4.25,1.5699999,0.68,-4.25,1.5699999,4,Downstair,6
2019-01-14,16:38:23,-0.91,-8.809999000000001,-0.52,1.26,-1.5,1.78,1.26,-1.5,1.78,4,Downstair,6
2019-01-14,16:38:23,-0.83,-7.759999799999999,-1.41,1.26,-1.5,1.78,1.26,-1.5,1.78,4,Downstair,6
2019-01-14,16:38:23,-0.83,-7.759999799999999,-1.41,1.13,0.75,2.09,1.13,0.75,2.09,4,Downstair,6
2019-01-14,16:38:23,-0.8,-7.81,-1.91,1.13,0.75,2.09,1.13,0.75,2.09,4,Downstair,6
2019-01-14,16:38:23,-0.8,-7.81,-1.91,1.02,1.28,1.8399999,1.02,1.28,1.8399999,4,Downstair,6
2019-01-14,16:38:23,-1.74,-7.1099997,-2.11,1.02,1.28,1.8399999,1.02,1.28,1.8399999,4,Downstair,6
2019-01-14,16:38:23,-1.74,-7.1099997,-2.11,0.96999997,0.84,0.87,0.96999997,0.84,0.87,4,Downstair,6
2019-01-14,16:38:23,-1.73,-7.06,-2.04,0.96999997,0.84,0.87,0.96999997,0.84,0.87,4,Downstair,6
2019-01-14,16:38:23,-1.73,-7.06,-2.04,0.87,0.41,0.52,0.87,0.41,0.52,4,Downstair,6
2019-01-14,16:38:23,-1.72,-7.1099997,-1.4,0.87,0.41,0.52,0.87,0.41,0.52,4,Downstair,6
2019-01-14,16:38:23,-1.72,-7.1099997,-1.4,0.22999999,-0.04,-0.14999999,0.22999999,-0.04,-0.14999999,4,Downstair,6
2019-01-14,16:38:23,-1.4399998999999999,-8.51,-1.4599999,0.22999999,-0.04,-0.14999999,0.22999999,-0.04,-0.14999999,4,Downstair,6
2019-01-14,16:38:23,-1.4399998999999999,-8.51,-1.4599999,-0.22999999,0.19999999,-0.14,-0.22999999,0.19999999,-0.14,4,Downstair,6
2019-01-14,16:38:23,-1.55,-15.58,-0.84,-0.22999999,0.19999999,-0.14,-0.22999999,0.19999999,-0.14,4,Downstair,6
2019-01-14,16:38:23,-1.55,-15.58,-0.84,-0.85999995,0.65,-0.77,-0.85999995,0.65,-0.77,4,Downstair,6
2019-01-14,16:38:23,-1.96,-17.66,-0.95,-0.85999995,0.65,-0.77,-0.85999995,0.65,-0.77,4,Downstair,6
2019-01-14,16:38:23,-1.96,-17.66,-0.95,-1.13,0.34,-2.12,-1.13,0.34,-2.12,4,Downstair,6
2019-01-14,16:38:23,-3.99,-18.22,0.42999998,-1.13,0.34,-2.12,-1.13,0.34,-2.12,4,Downstair,6
2019-01-14,16:38:23,-3.99,-18.22,0.42999998,-1.0799999,-0.049999997000000004,-2.99,-1.0799999,-0.049999997000000004,-2.99,4,Downstair,6
2019-01-14,16:38:23,-3.8799998999999996,-12.35,2.77,-1.0799999,-0.049999997000000004,-2.99,-1.0799999,-0.049999997000000004,-2.99,4,Downstair,6
2019-01-14,16:38:24,-3.8799998999999996,-12.35,2.77,-1.41,-0.25,-2.62,-1.41,-0.25,-2.62,4,Downstair,6
2019-01-14,16:38:24,-2.68,-9.58,2.43,-1.41,-0.25,-2.62,-1.41,-0.25,-2.62,4,Downstair,6
2019-01-14,16:38:24,-2.68,-9.58,2.43,-0.96999997,-0.24,-1.77,-0.96999997,-0.24,-1.77,4,Downstair,6
2019-01-14,16:38:24,-1.49,-7.9399996,1.16,-0.96999997,-0.24,-1.77,-0.96999997,-0.24,-1.77,4,Downstair,6
2019-01-14,16:38:24,-1.49,-7.9399996,1.16,0.0,0.84999996,-0.82,0.0,0.84999996,-0.82,4,Downstair,6
2019-01-14,16:38:24,-2.3799999,-9.23,0.91999996,0.0,0.84999996,-0.82,0.0,0.84999996,-0.82,4,Downstair,6
2019-01-14,16:38:24,-2.3799999,-9.23,0.91999996,0.22999999,1.9499999,-0.59,0.22999999,1.9499999,-0.59,4,Downstair,6
2019-01-14,16:38:24,-3.83,-8.29,-0.24,0.22999999,1.9499999,-0.59,0.22999999,1.9499999,-0.59,4,Downstair,6
2019-01-14,16:38:24,-3.83,-8.29,-0.24,0.59,2.55,-0.56,0.59,2.55,-0.56,4,Downstair,6
2019-01-14,16:38:24,-5.12,-7.35,0.06999999,0.59,2.55,-0.56,0.59,2.55,-0.56,4,Downstair,6
2019-01-14,16:38:24,-5.12,-7.35,0.06999999,0.14,1.8299999,-0.77,0.14,1.8299999,-0.77,4,Downstair,6
2019-01-14,16:38:24,-4.24,-7.6299996,0.78999996,0.14,1.8299999,-0.77,0.14,1.8299999,-0.77,4,Downstair,6
2019-01-14,16:38:24,-4.24,-7.6299996,0.78999996,-0.28,-0.64,-0.42,-0.28,-0.64,-0.42,4,Downstair,6
2019-01-14,16:38:24,-3.37,-8.44,1.39,-0.28,-0.64,-0.42,-0.28,-0.64,-0.42,4,Downstair,6
2019-01-14,16:38:24,-3.37,-8.44,1.39,-0.19,-1.3299999,-0.049999997000000004,-0.19,-1.3299999,-0.049999997000000004,4,Downstair,6
2019-01-14,16:38:24,-2.57,-9.82,-0.86,-0.19,-1.3299999,-0.049999997000000004,-0.19,-1.3299999,-0.049999997000000004,4,Downstair,6
2019-01-14,16:38:24,-2.57,-9.82,-0.86,0.5,-0.51,0.76,0.5,-0.51,0.76,4,Downstair,6
2019-01-14,16:38:24,-4.6099997,-19.29,0.39,0.5,-0.51,0.76,0.5,-0.51,0.76,4,Downstair,6
2019-01-14,16:38:24,-4.6099997,-19.29,0.39,0.64,1.05,1.53,0.64,1.05,1.53,4,Downstair,6
2019-01-14,16:38:24,-5.2999997,-15.23,-3.06,0.64,1.05,1.53,0.64,1.05,1.53,4,Downstair,6
2019-01-14,16:38:24,-5.2999997,-15.23,-3.06,0.28,0.59999996,1.35,0.28,0.59999996,1.35,4,Downstair,6
2019-01-14,16:38:24,-5.87,-18.06,-1.6099999,0.28,0.59999996,1.35,0.28,0.59999996,1.35,4,Downstair,6
2019-01-14,16:38:24,-5.87,-18.06,-1.6099999,-0.04,-2.23,1.03,-0.04,-2.23,1.03,4,Downstair,6
2019-01-14,16:38:24,-2.27,-13.99,-1.2099999,-0.04,-2.23,1.03,-0.04,-2.23,1.03,4,Downstair,6
2019-01-14,16:38:24,-2.27,-13.99,-1.2099999,0.93,-3.37,1.8199999,0.93,-3.37,1.8199999,4,Downstair,6
2019-01-14,16:38:24,-0.95,-12.18,-0.79,0.93,-3.37,1.8199999,0.93,-3.37,1.8199999,4,Downstair,6
2019-01-14,16:38:24,-0.95,-12.18,-0.79,1.15,-3.04,2.4299998,1.15,-3.04,2.4299998,4,Downstair,6
2019-01-14,16:38:24,-0.90000004,-8.36,-1.14,1.15,-3.04,2.4299998,1.15,-3.04,2.4299998,4,Downstair,6
2019-01-14,16:38:24,-0.90000004,-8.36,-1.14,1.11,0.17999999,2.96,1.11,0.17999999,2.96,4,Downstair,6
2019-01-14,16:38:24,-0.39,-8.09,-1.0799999,1.11,0.17999999,2.96,1.11,0.17999999,2.96,4,Downstair,6
2019-01-14,16:38:24,-0.39,-8.09,-1.0799999,0.69,0.39,2.71,0.69,0.39,2.71,4,Downstair,6
2019-01-14,16:38:24,-0.96,-7.44,-0.93,0.51,0.26999998,1.89,0.51,0.26999998,1.89,4,Downstair,6
2019-01-14,16:38:24,-0.96,-7.44,-0.93,0.51,0.26999998,1.89,0.51,0.26999998,1.89,4,Downstair,6
2019-01-14,16:38:24,-1.0600001000000001,-6.8199997,-0.87,0.68,-0.29999998,0.5,0.68,-0.29999998,0.5,4,Downstair,6
2019-01-14,16:38:24,-1.0600001000000001,-6.8199997,-0.87,0.68,-0.29999998,0.5,0.68,-0.29999998,0.5,4,Downstair,6
2019-01-14,16:38:24,-1.12,-5.71,-1.0899999,0.68,-0.29999998,0.5,0.68,-0.29999998,0.5,4,Downstair,6
2019-01-14,16:38:24,-1.12,-5.71,-1.0899999,0.90999997,0.06,-0.28,0.90999997,0.06,-0.28,4,Downstair,6
2019-01-14,16:38:24,-1.19,-5.16,-1.27,0.90999997,0.06,-0.28,0.90999997,0.06,-0.28,4,Downstair,6
2019-01-14,16:38:25,-1.19,-5.16,-1.27,0.59999996,0.71999997,-0.41,0.59999996,0.71999997,-0.41,4,Downstair,6
2019-01-14,16:38:25,-1.86,-5.04,-1.3499999,0.59999996,0.71999997,-0.41,0.59999996,0.71999997,-0.41,4,Downstair,6
2019-01-14,16:38:25,-1.86,-5.04,-1.3499999,-0.04,1.18,-0.52,-0.04,1.18,-0.52,4,Downstair,6
2019-01-14,16:38:25,-1.79,-6.91,-1.4599999,-0.04,1.18,-0.52,-0.04,1.18,-0.52,4,Downstair,6
2019-01-14,16:38:25,-1.79,-6.91,-1.4599999,-0.56,0.85999995,-0.66999996,-0.56,0.85999995,-0.66999996,4,Downstair,6
2019-01-14,16:38:25,-4.6699996,-16.7,0.120000005,-0.56,0.85999995,-0.66999996,-0.56,0.85999995,-0.66999996,4,Downstair,6
2019-01-14,16:38:25,-4.6699996,-16.7,0.120000005,-1.12,-0.09999999400000001,-1.61,-1.12,-0.09999999400000001,-1.61,4,Downstair,6
2019-01-14,16:38:25,-3.87,-21.74,0.48999995,-1.12,-0.09999999400000001,-1.61,-1.12,-0.09999999400000001,-1.61,4,Downstair,6
2019-01-14,16:38:25,-3.87,-21.74,0.48999995,-1.15,-0.59,-2.84,-1.15,-0.59,-2.84,4,Downstair,6
2019-01-14,16:38:25,-5.7,-22.02,0.84,-1.15,-0.59,-2.84,-1.15,-0.59,-2.84,4,Downstair,6
2019-01-14,16:38:25,-5.7,-22.02,0.84,-1.12,0.52,-3.24,-1.12,0.52,-3.24,4,Downstair,6
2019-01-14,16:38:25,-4.68,-15.469999,4.0499997,-1.8399999,0.47,-2.79,-1.8399999,0.47,-2.79,4,Downstair,6
2019-01-14,16:38:25,-4.68,-15.469999,4.0499997,-1.8399999,0.47,-2.79,-1.8399999,0.47,-2.79,4,Downstair,6
2019-01-14,16:38:25,-3.6599998,-11.119999,3.3899998999999994,-1.8399999,0.47,-2.79,-1.8399999,0.47,-2.79,4,Downstair,6
2019-01-14,16:38:25,-3.6599998,-11.119999,3.3899998999999994,-1.36,0.02,-1.54,-1.36,0.02,-1.54,4,Downstair,6
2019-01-14,16:38:25,-2.6,-8.1,2.23,-1.36,0.02,-1.54,-1.36,0.02,-1.54,4,Downstair,6
2019-01-14,16:38:25,-2.6,-8.1,2.23,-0.35,0.35999998,-0.83,-0.35,0.35999998,-0.83,4,Downstair,6
2019-01-14,16:38:25,-1.58,-7.6,1.5,-0.35,0.35999998,-0.83,-0.35,0.35999998,-0.83,4,Downstair,6
2019-01-14,16:38:25,-1.58,-7.6,1.5,0.31,1.42,0.02,0.31,1.42,0.02,4,Downstair,6
2019-01-14,16:38:25,-2.48,-8.26,0.24999999,0.31,1.42,0.02,0.31,1.42,0.02,4,Downstair,6
2019-01-14,16:38:25,-2.48,-8.26,0.24999999,0.65999997,2.6299999,0.19,0.65999997,2.6299999,0.19,4,Downstair,6
2019-01-14,16:38:25,-4.2,-8.49,-0.42000002,0.65999997,2.6299999,0.19,0.65999997,2.6299999,0.19,4,Downstair,6
2019-01-14,16:38:25,-4.2,-8.49,-0.42000002,0.29999998,2.4299998,-0.29,0.29999998,2.4299998,-0.29,4,Downstair,6
2019-01-14,16:38:25,-4.8099995,-8.26,-0.120000005,0.29999998,2.4299998,-0.29,0.29999998,2.4299998,-0.29,4,Downstair,6
2019-01-14,16:38:25,-4.8099995,-8.26,-0.120000005,-0.08,1.02,-0.72999996,-0.08,1.02,-0.72999996,4,Downstair,6
2019-01-14,16:38:25,-2.42,-6.81,0.85999995,-0.08,1.02,-0.72999996,-0.08,1.02,-0.72999996,4,Downstair,6
2019-01-14,16:38:25,-2.42,-6.81,0.85999995,0.13,-0.90999997,0.21,0.13,-0.90999997,0.21,4,Downstair,6
2019-01-14,16:38:25,-2.06,-7.8399997,-0.33,0.13,-0.90999997,0.21,0.13,-0.90999997,0.21,4,Downstair,6
2019-01-14,16:38:25,-2.06,-7.8399997,-0.33,0.28,0.04,0.79999995,0.28,0.04,0.79999995,4,Downstair,6
2019-01-14,16:38:25,-2.46,-15.109998999999998,-0.24999999,0.28,0.04,0.79999995,0.28,0.04,0.79999995,4,Downstair,6
2019-01-14,16:38:25,-2.46,-15.109998999999998,-0.24999999,0.22,0.71999997,0.96999997,0.22,0.71999997,0.96999997,4,Downstair,6
2019-01-14,16:38:25,-5.3799996,-17.83,-0.33,0.22,0.71999997,0.96999997,0.22,0.71999997,0.96999997,4,Downstair,6
2019-01-14,16:38:25,-5.3799996,-17.83,-0.33,0.35999998,1.09,0.66999996,0.35999998,1.09,0.66999996,4,Downstair,6
2019-01-14,16:38:25,-7.4999994999999995,-19.38,-1.0999999,0.12,0.53999996,0.25,0.12,0.53999996,0.25,4,Downstair,6
2019-01-14,16:38:25,-7.4999994999999995,-19.38,-1.0999999,0.12,0.53999996,0.25,0.12,0.53999996,0.25,4,Downstair,6
2019-01-14,16:38:25,-5.5099998,-17.76,-2.4599998,0.12,0.53999996,0.25,0.12,0.53999996,0.25,4,Downstair,6
2019-01-14,16:38:25,-5.5099998,-17.76,-2.4599998,-0.13,-2.36,1.02,-0.13,-2.36,1.02,4,Downstair,6
2019-01-14,16:38:25,-2.8999999,-16.24,-1.1099999,-0.13,-2.36,1.02,-0.13,-2.36,1.02,4,Downstair,6
2019-01-14,16:38:25,-2.8999999,-16.24,-1.1099999,0.32999998,-3.9399998,1.99,0.32999998,-3.9399998,1.99,4,Downstair,6
2019-01-14,16:38:26,-0.78000003,-12.18,-0.94,0.32999998,-3.9399998,1.99,0.32999998,-3.9399998,1.99,4,Downstair,6
2019-01-14,16:38:26,-0.78000003,-12.18,-0.94,1.06,-3.85,2.6699998,1.06,-3.85,2.6699998,4,Downstair,6
2019-01-14,16:38:26,0.29999998,-8.219999000000001,-0.51,1.06,-3.85,2.6699998,1.06,-3.85,2.6699998,4,Downstair,6
2019-01-14,16:38:26,0.29999998,-8.219999000000001,-0.51,1.4,-1.48,2.8799999,1.4,-1.48,2.8799999,4,Downstair,6
2019-01-14,16:38:26,0.28,-7.3799996,-0.96,1.4,-1.48,2.8799999,1.4,-1.48,2.8799999,4,Downstair,6
2019-01-14,16:38:26,0.28,-7.3799996,-0.96,1.3,0.52,2.8899999,1.3,0.52,2.8899999,4,Downstair,6
2019-01-14,16:38:26,0.14,-6.8999996,-1.3199999,1.3,0.52,2.8899999,1.3,0.52,2.8899999,4,Downstair,6
2019-01-14,16:38:26,0.14,-6.8999996,-1.3199999,1.05,1.3399999,2.46,1.05,1.3399999,2.46,4,Downstair,6
2019-01-14,16:38:26,-0.87,-6.0699997,-1.4599999,1.05,1.3399999,2.46,1.05,1.3399999,2.46,4,Downstair,6
2019-01-14,16:38:26,-0.87,-6.0699997,-1.4599999,0.87,1.5,1.5799999,0.87,1.5,1.5799999,4,Downstair,6
2019-01-14,16:38:26,-1.5699999,-4.73,-1.6499999,0.87,1.5,1.5799999,0.87,1.5,1.5799999,4,Downstair,6
2019-01-14,16:38:26,-1.5699999,-4.73,-1.6499999,0.78,0.42,0.14999999,0.78,0.42,0.14999999,4,Downstair,6
2019-01-14,16:38:26,-0.71000004,-4.54,-1.6899998999999999,0.78,0.42,0.14999999,0.78,0.42,0.14999999,4,Downstair,6
2019-01-14,16:38:26,-0.71000004,-4.54,-1.6899998999999999,0.48999998,0.0,0.0,0.48999998,0.0,0.0,4,Downstair,6
2019-01-14,16:38:26,-0.95,-7.1299996,-1.53,0.48999998,0.0,0.0,0.48999998,0.0,0.0,4,Downstair,6
2019-01-14,16:38:26,-0.95,-7.1299996,-1.53,-0.31,0.25,-0.55,-0.31,0.25,-0.55,4,Downstair,6
2019-01-14,16:38:26,-2.77,-16.4,-0.96999997,-0.31,0.25,-0.55,-0.31,0.25,-0.55,4,Downstair,6
2019-01-14,16:38:26,-2.77,-16.4,-0.96999997,-0.83,0.45,-1.31,-0.83,0.45,-1.31,4,Downstair,6
2019-01-14,16:38:26,-4.3099995,-16.51,-1.04,-0.83,0.45,-1.31,-0.83,0.45,-1.31,4,Downstair,6
2019-01-14,16:38:26,-4.3099995,-16.51,-1.04,-0.98999995,0.53999996,-2.6699998,-0.98999995,0.53999996,-2.6699998,4,Downstair,6
2019-01-14,16:38:26,-4.16,-24.14,-0.45,-0.98999995,0.53999996,-2.6699998,-0.98999995,0.53999996,-2.6699998,4,Downstair,6
2019-01-14,16:38:26,-4.16,-24.14,-0.45,-1.14,0.59,-3.0,-1.14,0.59,-3.0,4,Downstair,6
2019-01-14,16:38:26,-5.35,-16.98,1.08,-1.14,0.59,-3.0,-1.14,0.59,-3.0,4,Downstair,6
2019-01-14,16:38:26,-5.35,-16.98,1.08,-1.16,1.0,-2.96,-1.16,1.0,-2.96,4,Downstair,6
2019-01-14,16:38:26,-4.45,-11.5,2.03,-1.16,1.0,-2.96,-1.16,1.0,-2.96,4,Downstair,6
2019-01-14,16:38:26,-4.45,-11.5,2.03,-1.4399998999999999,0.83,-2.56,-1.4399998999999999,0.83,-2.56,4,Downstair,6
2019-01-14,16:38:26,-2.97,-9.869999,2.03,-1.4399998999999999,0.83,-2.56,-1.4399998999999999,0.83,-2.56,4,Downstair,6
2019-01-14,16:38:26,-2.97,-9.869999,2.03,-0.72999996,0.39999998,-1.68,-0.72999996,0.39999998,-1.68,4,Downstair,6
2019-01-14,16:38:26,-3.02,-10.110000999999999,1.02,-0.72999996,0.39999998,-1.68,-0.72999996,0.39999998,-1.68,4,Downstair,6
2019-01-14,16:38:26,-3.02,-10.110000999999999,1.02,0.37,2.4199998,-1.24,0.37,2.4199998,-1.24,4,Downstair,6
2019-01-14,16:38:26,-4.0399995,-9.32,-0.120000005,0.37,2.4199998,-1.24,0.37,2.4199998,-1.24,4,Downstair,6
2019-01-14,16:38:26,-4.0399995,-9.32,-0.120000005,0.71,3.25,-1.0799999,0.71,3.25,-1.0799999,4,Downstair,6
2019-01-14,16:38:26,-6.0699997,-7.46,0.14,0.48999998,2.97,-0.93,0.48999998,2.97,-0.93,4,Downstair,6
2019-01-14,16:38:26,-6.0699997,-7.46,0.14,0.48999998,2.97,-0.93,0.48999998,2.97,-0.93,4,Downstair,6
2019-01-14,16:38:26,-4.64,-6.39,-0.14999999,0.48999998,2.97,-0.93,0.48999998,2.97,-0.93,4,Downstair,6
2019-01-14,16:38:26,-4.64,-6.39,-0.14999999,0.19,-0.04,-0.17,0.19,-0.04,-0.17,4,Downstair,6
2019-01-14,16:38:26,-3.78,-8.03,0.96999997,0.19,-0.04,-0.17,0.19,-0.04,-0.17,4,Downstair,6
2019-01-14,16:38:26,-3.78,-8.03,0.96999997,0.01,-0.47,0.26,0.01,-0.47,0.26,4,Downstair,6
2019-01-14,16:38:26,-3.53,-8.780000999999999,0.16,0.01,-0.47,0.26,0.01,-0.47,0.26,4,Downstair,6
2019-01-14,16:38:26,-3.53,-8.780000999999999,0.16,0.26999998,-0.02,0.66999996,0.26999998,-0.02,0.66999996,4,Downstair,6
2019-01-14,16:38:27,-4.6299996,-17.0,0.049999993,0.26999998,-0.02,0.66999996,0.26999998,-0.02,0.66999996,4,Downstair,6
2019-01-14,16:38:27,-4.6299996,-17.0,0.049999993,0.14,0.69,1.22,0.14,0.69,1.22,4,Downstair,6
2019-01-14,16:38:27,-5.9199996,-16.53,-2.33,0.14,0.69,1.22,0.14,0.69,1.22,4,Downstair,6
2019-01-14,16:38:27,-5.9199996,-16.53,-2.33,0.37,0.52,1.62,0.37,0.52,1.62,4,Downstair,6
2019-01-14,16:38:27,-4.7099996,-22.56,-1.41,0.37,0.52,1.62,0.37,0.52,1.62,4,Downstair,6
2019-01-14,16:38:27,-4.7099996,-22.56,-1.41,-0.19,-1.35,2.32,-0.19,-1.35,2.32,4,Downstair,6
2019-01-14,16:38:27,-2.47,-14.789999,-2.01,-0.19,-1.35,2.32,-0.19,-1.35,2.32,4,Downstair,6
2019-01-14,16:38:27,-2.47,-14.789999,-2.01,0.52,-1.64,3.22,0.52,-1.64,3.22,4,Downstair,6
2019-01-14,16:38:27,-0.089999996,-11.59,0.34999996,0.52,-1.64,3.22,0.52,-1.64,3.22,4,Downstair,6
2019-01-14,16:38:27,-0.089999996,-11.59,0.34999996,0.42,-2.46,3.5,0.42,-2.46,3.5,4,Downstair,6
2019-01-14,16:38:27,-0.7,-8.809999000000001,-0.95,0.42,-2.46,3.5,0.42,-2.46,3.5,4,Downstair,6
2019-01-14,16:38:27,-0.7,-8.809999000000001,-0.95,0.48999998,-1.5799999,3.1699998,0.48999998,-1.5799999,3.1699998,4,Downstair,6
2019-01-14,16:38:27,-0.059999995,-7.35,-1.02,0.48999998,-1.5799999,3.1699998,0.48999998,-1.5799999,3.1699998,4,Downstair,6
2019-01-14,16:38:27,-0.059999995,-7.35,-1.02,0.08,-0.39999998,2.83,0.08,-0.39999998,2.83,4,Downstair,6
2019-01-14,16:38:27,-0.04,-6.75,-0.95,0.08,-0.39999998,2.83,0.08,-0.39999998,2.83,4,Downstair,6
2019-01-14,16:38:27,-0.04,-6.75,-0.95,0.0,-0.32,2.1699998,0.0,-0.32,2.1699998,4,Downstair,6
2019-01-14,16:38:27,-0.35,-5.7999997,-0.66,0.0,-0.32,2.1699998,0.0,-0.32,2.1699998,4,Downstair,6
2019-01-14,16:38:27,-0.35,-5.7999997,-0.66,0.25,-0.16,0.72999996,0.25,-0.16,0.72999996,4,Downstair,6
2019-01-14,16:38:27,-0.69,-4.62,-0.57,0.25,-0.16,0.72999996,0.25,-0.16,0.72999996,4,Downstair,6
2019-01-14,16:38:27,-0.69,-4.62,-0.57,0.38,0.02,-0.09999999400000001,0.38,0.02,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:27,-1.13,-4.87,-0.46,0.38,0.02,-0.09999999400000001,0.38,0.02,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:27,-1.13,-4.87,-0.46,0.28,0.34,-0.45999998,0.28,0.34,-0.45999998,4,Downstair,6
2019-01-14,16:38:27,-4.0499997,-11.049999,-0.57,0.01,0.81,-0.95,0.01,0.81,-0.95,4,Downstair,6
2019-01-14,16:38:27,-4.0499997,-11.049999,-0.57,0.01,0.81,-0.95,0.01,0.81,-0.95,4,Downstair,6
2019-01-14,16:38:27,-4.85,-15.57,-0.030000001000000002,0.01,0.81,-0.95,0.01,0.81,-0.95,4,Downstair,6
2019-01-14,16:38:27,-4.85,-15.57,-0.030000001000000002,-0.39999998,0.42999998,-1.78,-0.39999998,0.42999998,-1.78,4,Downstair,6
2019-01-14,16:38:27,-5.3399997,-15.48,-0.59,-0.39999998,0.42999998,-1.78,-0.39999998,0.42999998,-1.78,4,Downstair,6
2019-01-14,16:38:27,-5.3399997,-15.48,-0.59,-0.47,1.15,-2.69,-0.47,1.15,-2.69,4,Downstair,6
2019-01-14,16:38:27,-7.009999799999999,-20.22,1.29,-0.47,1.15,-2.69,-0.47,1.15,-2.69,4,Downstair,6
2019-01-14,16:38:27,-7.009999799999999,-20.22,1.29,-1.26,0.79999995,-3.32,-1.26,0.79999995,-3.32,4,Downstair,6
2019-01-14,16:38:27,-6.3199997,-16.22,1.98,-1.26,0.79999995,-3.32,-1.26,0.79999995,-3.32,4,Downstair,6
2019-01-14,16:38:27,-6.3199997,-16.22,1.98,-1.37,0.42999998,-3.6499998999999996,-1.37,0.42999998,-3.6499998999999996,4,Downstair,6
