date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:08:45,0.089999996,-0.53999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.04,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.04,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.06,-0.62,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.06,-0.62,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.07,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.07,-0.58,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:45,0.049999997000000004,-0.58,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:45,0.049999997000000004,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.0,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.0,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.03,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.06,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.06,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.02,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.02,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.11,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.11,-0.54999995,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:08:45,-0.04,-0.54999995,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:08:45,-0.04,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.049999997000000004,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.049999997000000004,-0.60999995,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:45,-0.019999998,-0.54999995,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:45,-0.019999998,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.049999997000000004,-0.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:45,0.049999997000000004,-0.56,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:46,0.03,-0.56,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:46,0.03,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.01,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.01,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.06,-0.58,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.06,-0.58,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.01,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.01,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.02,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.02,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.049999997000000004,-0.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.049999997000000004,-0.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.049999997000000004,-0.56,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.02,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.02,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.049999997000000004,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.049999997000000004,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.07,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.07,-0.59999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.04,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.04,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.03,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.03,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.01,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.01,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.57,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.57,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.0,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.0,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.0,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.01,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.01,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.03,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.03,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.04,-0.58,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.04,-0.58,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.53999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.04,-0.53999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.01,-0.53999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:46,-0.01,-0.53999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:46,0.03,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.54999995,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.019999998,-0.60999995,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.019999998,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.03,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.03,-0.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.53,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.53,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.02,-0.54999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.02,-0.54999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.53,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.08,-0.52,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.08,-0.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.58,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:08:47,0.01,-0.54999995,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:08:47,0.01,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.08,-0.53999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.08,-0.53999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.01,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.01,-0.53999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.58,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.58,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,0.02,-0.59,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:47,0.02,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.01,-0.53999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.01,-0.53999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.01,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.01,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.01,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,-0.01,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.52,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.03,-0.52,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.02,-0.56,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.02,-0.56,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.52,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:47,0.0,-0.52,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.56,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.0,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.0,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.019999998,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.019999998,-0.57,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.56,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.56,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.03,-0.52,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.03,-0.52,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.049999997000000004,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.049999997000000004,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.0,-0.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.0,-0.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.02,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.02,-0.53999996,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.58,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.04,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.04,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.54999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.54999995,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.53,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:48,0.01,-0.53,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.02,-0.52,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.02,-0.52,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.54999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,0.03,-0.51,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.53999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:48,-0.01,-0.53999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.02,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.02,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.03,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.03,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.54999995,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.53999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.53999996,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.57,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.01,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.01,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.01,-0.58,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.01,-0.58,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.01,-0.56,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.01,-0.56,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.019999998,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.019999998,-0.54999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.57,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.01,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.01,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.01,-0.53999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.01,-0.53999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.04,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.0,-0.54999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.03,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.03,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.06,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.06,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.04,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,-0.04,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.53999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:49,0.03,-0.53999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,0.01,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,0.01,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,-0.019999998,-0.53999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,-0.019999998,-0.53999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,0.03,-0.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,0.03,-0.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:08:50,0.0,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
