date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:05:10,-2.31,-2.54,8.809999000000001,-0.03,0.0,0.08,-0.03,0.0,0.08,3,Sitting,3
2019-01-15,03:05:10,-2.31,-2.54,8.809999000000001,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,3,Sitting,3
2019-01-15,03:05:10,-2.34,-2.78,9.059999000000001,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,3,Sitting,3
2019-01-15,03:05:10,-2.34,-2.78,9.059999000000001,-0.06,-0.04,0.02,-0.06,-0.04,0.02,3,Sitting,3
2019-01-15,03:05:10,-2.07,-2.72,9.129999,-0.06,-0.04,0.02,-0.06,-0.04,0.02,3,Sitting,3
2019-01-15,03:05:10,-2.07,-2.72,9.129999,-0.02,-0.089999996,0.049999997000000004,-0.02,-0.089999996,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:10,-1.97,-2.6899998,9.12,-0.02,-0.089999996,0.049999997000000004,-0.02,-0.089999996,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:10,-1.97,-2.6899998,9.12,0.02,-0.14,0.01,0.02,-0.14,0.01,3,Sitting,3
2019-01-15,03:05:10,-1.75,-2.6399999,8.839999,0.02,-0.14,0.01,0.02,-0.14,0.01,3,Sitting,3
2019-01-15,03:05:10,-1.75,-2.6399999,8.839999,0.0,-0.08,0.06,0.0,-0.08,0.06,3,Sitting,3
2019-01-15,03:05:10,-1.5,-2.59,9.009999,0.0,-0.08,0.06,0.0,-0.08,0.06,3,Sitting,3
2019-01-15,03:05:10,-1.5,-2.59,9.009999,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Sitting,3
2019-01-15,03:05:10,-2.22,-2.36,8.82,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Sitting,3
2019-01-15,03:05:10,-2.22,-2.36,8.82,0.06,0.049999997000000004,-0.19999999,0.06,0.049999997000000004,-0.19999999,3,Sitting,3
2019-01-15,03:05:10,-2.23,-2.58,9.03,0.06,0.049999997000000004,-0.19999999,0.06,0.049999997000000004,-0.19999999,3,Sitting,3
2019-01-15,03:05:10,-2.23,-2.58,9.03,-0.03,0.06,-0.14999999,-0.03,0.06,-0.14999999,3,Sitting,3
2019-01-15,03:05:10,-2.15,-2.6799998,8.889999000000001,-0.03,0.06,-0.14999999,-0.03,0.06,-0.14999999,3,Sitting,3
2019-01-15,03:05:10,-2.15,-2.6799998,8.889999000000001,0.0,0.049999997000000004,-0.14999999,0.0,0.049999997000000004,-0.14999999,3,Sitting,3
2019-01-15,03:05:10,-2.41,-2.6699998,8.83,0.0,0.049999997000000004,-0.14999999,0.0,0.049999997000000004,-0.14999999,3,Sitting,3
2019-01-15,03:05:10,-2.41,-2.6699998,8.83,-0.01,0.09999999400000001,-0.14999999,-0.01,0.09999999400000001,-0.14999999,3,Sitting,3
2019-01-15,03:05:10,-1.92,-2.6299999,8.71,-0.01,0.09999999400000001,-0.14999999,-0.01,0.09999999400000001,-0.14999999,3,Sitting,3
2019-01-15,03:05:10,-1.92,-2.6299999,8.71,-0.049999997000000004,0.01,-0.12,-0.049999997000000004,0.01,-0.12,3,Sitting,3
2019-01-15,03:05:10,-2.53,-2.48,8.58,-0.049999997000000004,0.01,-0.12,-0.049999997000000004,0.01,-0.12,3,Sitting,3
2019-01-15,03:05:10,-2.53,-2.48,8.58,-0.06,0.14,-0.17999999,-0.06,0.14,-0.17999999,3,Sitting,3
2019-01-15,03:05:10,-2.7,-3.3,8.929999,-0.06,0.14,-0.17999999,-0.06,0.14,-0.17999999,3,Sitting,3
2019-01-15,03:05:10,-2.7,-3.3,8.929999,-0.21,0.08,-0.09999999400000001,-0.21,0.08,-0.09999999400000001,3,Sitting,3
2019-01-15,03:05:10,-2.29,-3.1999998,9.0,-0.21,0.08,-0.09999999400000001,-0.21,0.08,-0.09999999400000001,3,Sitting,3
2019-01-15,03:05:10,-2.29,-3.1999998,9.0,-0.19999999,-0.26999998,-0.09999999400000001,-0.19999999,-0.26999998,-0.09999999400000001,3,Sitting,3
2019-01-15,03:05:10,-2.52,-4.18,8.379999,-0.19999999,-0.26999998,-0.09999999400000001,-0.19999999,-0.26999998,-0.09999999400000001,3,Sitting,3
2019-01-15,03:05:10,-2.52,-4.18,8.379999,-0.19999999,-0.24,-0.04,-0.19999999,-0.24,-0.04,3,Sitting,3
2019-01-15,03:05:10,-1.77,-3.8799998999999996,8.37,-0.19999999,-0.24,-0.04,-0.19999999,-0.24,-0.04,3,Sitting,3
2019-01-15,03:05:10,-1.77,-3.8799998999999996,8.37,-0.28,-0.42999998,0.16,-0.28,-0.42999998,0.16,3,Sitting,3
2019-01-15,03:05:10,-0.94,-2.9399998,8.379999,-0.28,-0.42999998,0.16,-0.28,-0.42999998,0.16,3,Sitting,3
2019-01-15,03:05:11,-0.94,-2.9399998,8.379999,-0.29999998,-0.5,0.04,-0.29999998,-0.5,0.04,3,Sitting,3
2019-01-15,03:05:11,-0.63,-1.9499999,9.29,-0.29999998,-0.5,0.04,-0.29999998,-0.5,0.04,3,Sitting,3
2019-01-15,03:05:11,-0.63,-1.9499999,9.29,-0.38,-0.24,0.089999996,-0.38,-0.24,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-1.38,-1.3499999,9.82,-0.38,-0.24,0.089999996,-0.38,-0.24,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-1.38,-1.3499999,9.82,-0.25,0.13,0.07,-0.25,0.13,0.07,3,Sitting,3
2019-01-15,03:05:11,-2.33,-2.84,9.94,-0.25,0.13,0.07,-0.25,0.13,0.07,3,Sitting,3
2019-01-15,03:05:11,-2.33,-2.84,9.94,-0.25,0.26999998,-0.07,-0.25,0.26999998,-0.07,3,Sitting,3
2019-01-15,03:05:11,-2.77,-3.23,8.48,-0.25,0.26999998,-0.07,-0.25,0.26999998,-0.07,3,Sitting,3
2019-01-15,03:05:11,-2.77,-3.23,8.48,-0.089999996,1.11,0.19999999,-0.089999996,1.11,0.19999999,3,Sitting,3
2019-01-15,03:05:11,-3.1299999,-4.92,8.44,-0.089999996,1.11,0.19999999,-0.089999996,1.11,0.19999999,3,Sitting,3
2019-01-15,03:05:11,-3.1299999,-4.92,8.44,-0.61,0.85999995,0.42999998,-0.61,0.85999995,0.42999998,3,Sitting,3
2019-01-15,03:05:11,-1.86,-4.3199997,8.07,-0.61,0.85999995,0.42999998,-0.61,0.85999995,0.42999998,3,Sitting,3
2019-01-15,03:05:11,-1.86,-4.3199997,8.07,-0.19999999,-0.19,0.089999996,-0.19999999,-0.19,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-2.6399999,-4.1,8.65,-0.19999999,-0.19,0.089999996,-0.19999999,-0.19,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-2.6399999,-4.1,8.65,-0.03,-0.29999998,-0.26,-0.03,-0.29999998,-0.26,3,Sitting,3
2019-01-15,03:05:11,-2.3799999,-3.99,8.809999000000001,-0.03,-0.29999998,-0.26,-0.03,-0.29999998,-0.26,3,Sitting,3
2019-01-15,03:05:11,-2.3799999,-3.99,8.809999000000001,-0.12,0.0,0.049999997000000004,-0.12,0.0,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:11,-2.21,-3.9099998,8.37,-0.12,0.0,0.049999997000000004,-0.12,0.0,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:11,-2.21,-3.9099998,8.37,-0.06,0.11,0.17,-0.06,0.11,0.17,3,Sitting,3
2019-01-15,03:05:11,-3.0,-3.9699998,8.379999,-0.06,0.11,0.17,-0.06,0.11,0.17,3,Sitting,3
2019-01-15,03:05:11,-3.0,-3.9699998,8.379999,-0.07,0.17,-0.13,-0.07,0.17,-0.13,3,Sitting,3
2019-01-15,03:05:11,-3.08,-3.9099998,8.059999000000001,-0.07,0.17,-0.13,-0.07,0.17,-0.13,3,Sitting,3
2019-01-15,03:05:11,-3.08,-3.9099998,8.059999000000001,-0.049999997000000004,0.14999999,-0.07,-0.049999997000000004,0.14999999,-0.07,3,Sitting,3
2019-01-15,03:05:11,-3.0,-3.82,8.0,-0.049999997000000004,0.14999999,-0.07,-0.049999997000000004,0.14999999,-0.07,3,Sitting,3
2019-01-15,03:05:11,-3.0,-3.82,8.0,-0.12,0.31,0.089999996,-0.12,0.31,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-3.33,-3.78,8.2,-0.12,0.31,0.089999996,-0.12,0.31,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-3.33,-3.78,8.2,-0.28,0.35999998,0.16,-0.28,0.35999998,0.16,3,Sitting,3
2019-01-15,03:05:11,-3.35,-4.0699997,8.48,-0.28,0.35999998,0.16,-0.28,0.35999998,0.16,3,Sitting,3
2019-01-15,03:05:11,-3.35,-4.0699997,8.48,-0.28,0.19999999,0.089999996,-0.28,0.19999999,0.089999996,3,Sitting,3
2019-01-15,03:05:11,-2.94,-4.54,8.0,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:11,-2.94,-4.54,8.0,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:11,-3.21,-4.81,8.03,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:11,-3.21,-4.81,8.03,-0.32,0.13,-0.12,-0.32,0.13,-0.12,3,Sitting,3
2019-01-15,03:05:11,-3.71,-4.7799997,7.8999996,-0.32,0.13,-0.12,-0.32,0.13,-0.12,3,Sitting,3
2019-01-15,03:05:11,-3.71,-4.7799997,7.8999996,-0.26999998,0.03,-0.12,-0.26999998,0.03,-0.12,3,Sitting,3
2019-01-15,03:05:11,-3.49,-4.83,8.37,-0.26999998,0.03,-0.12,-0.26999998,0.03,-0.12,3,Sitting,3
2019-01-15,03:05:11,-3.49,-4.83,8.37,-0.26,-0.11,-0.08,-0.26,-0.11,-0.08,3,Sitting,3
2019-01-15,03:05:11,-3.59,-4.7799997,7.9799995,-0.26,-0.11,-0.08,-0.26,-0.11,-0.08,3,Sitting,3
2019-01-15,03:05:11,-3.59,-4.7799997,7.9799995,-0.14999999,-0.04,-0.089999996,-0.14999999,-0.04,-0.089999996,3,Sitting,3
2019-01-15,03:05:11,-3.8899998999999994,-4.8199997,7.9199996,-0.14999999,-0.04,-0.089999996,-0.14999999,-0.04,-0.089999996,3,Sitting,3
2019-01-15,03:05:11,-3.8899998999999994,-4.8199997,7.9199996,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,3,Sitting,3
2019-01-15,03:05:11,-3.1599998,-4.79,7.99,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,3,Sitting,3
2019-01-15,03:05:11,-3.1599998,-4.79,7.99,0.0,-0.24,0.01,0.0,-0.24,0.01,3,Sitting,3
2019-01-15,03:05:11,-2.86,-4.72,7.7499994999999995,0.0,-0.24,0.01,0.0,-0.24,0.01,3,Sitting,3
2019-01-15,03:05:11,-2.86,-4.72,7.7499994999999995,-0.04,-0.13,0.049999997000000004,-0.04,-0.13,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:12,-2.95,-4.87,8.129999,-0.04,-0.13,0.049999997000000004,-0.04,-0.13,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:12,-2.95,-4.87,8.129999,-0.09999999400000001,-0.11,0.0,-0.09999999400000001,-0.11,0.0,3,Sitting,3
2019-01-15,03:05:12,-2.93,-4.8599997,8.08,-0.09999999400000001,-0.11,0.0,-0.09999999400000001,-0.11,0.0,3,Sitting,3
2019-01-15,03:05:12,-2.93,-4.8599997,8.08,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,3,Sitting,3
2019-01-15,03:05:12,-2.96,-5.0299997,7.91,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,3,Sitting,3
2019-01-15,03:05:12,-2.96,-5.0299997,7.91,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.19,-4.96,8.03,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.19,-4.96,8.03,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,3,Sitting,3
2019-01-15,03:05:12,-2.97,-4.83,7.8999996,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,3,Sitting,3
2019-01-15,03:05:12,-2.97,-4.83,7.8999996,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,03:05:12,-3.24,-4.95,7.8799996,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,03:05:12,-3.24,-4.95,7.8799996,-0.06,0.02,0.0,-0.06,0.02,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.19,-5.02,7.9199996,-0.06,0.02,0.0,-0.06,0.02,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.19,-5.02,7.9199996,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:12,-2.92,-4.94,7.8199997,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:12,-2.92,-4.94,7.8199997,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.19,-5.27,8.219999000000001,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.19,-5.27,8.219999000000001,-0.11,0.0,-0.02,-0.11,0.0,-0.02,3,Sitting,3
2019-01-15,03:05:12,-3.06,-5.08,7.6299996,-0.11,0.0,-0.02,-0.11,0.0,-0.02,3,Sitting,3
2019-01-15,03:05:12,-3.06,-5.08,7.6299996,-0.02,0.07,0.03,-0.02,0.07,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.12,-5.12,7.9199996,-0.02,0.07,0.03,-0.02,0.07,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.12,-5.12,7.9199996,-0.03,0.01,0.03,-0.03,0.01,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.3899998999999994,-5.18,7.8699994,-0.03,0.01,0.03,-0.03,0.01,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.3899998999999994,-5.18,7.8699994,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-15,03:05:12,-3.3899998999999994,-5.0899997,7.7499994999999995,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-15,03:05:12,-3.3899998999999994,-5.0899997,7.7499994999999995,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:12,-3.1399999,-5.13,7.7799997,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:12,-3.1399999,-5.13,7.7799997,0.0,-0.07,0.04,0.0,-0.07,0.04,3,Sitting,3
2019-01-15,03:05:12,-3.06,-5.16,7.9399996,0.0,-0.07,0.04,0.0,-0.07,0.04,3,Sitting,3
2019-01-15,03:05:12,-3.06,-5.16,7.9399996,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Sitting,3
2019-01-15,03:05:12,-2.87,-5.29,7.8299994,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,3,Sitting,3
2019-01-15,03:05:12,-2.87,-5.29,7.8299994,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-15,03:05:12,-2.99,-5.08,8.0,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-15,03:05:12,-2.99,-5.08,8.0,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.1699998,-4.92,7.7699995,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-15,03:05:12,-3.1699998,-4.92,7.7699995,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:12,-3.36,-5.08,7.8299994,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:12,-3.36,-5.08,7.8299994,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.04,-5.13,7.89,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.04,-5.13,7.89,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,3,Sitting,3
2019-01-15,03:05:12,-2.8899999,-5.1,7.8599997,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,3,Sitting,3
2019-01-15,03:05:12,-2.8899999,-5.1,7.8599997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:12,-2.97,-5.15,7.8399997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:12,-2.97,-5.15,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:12,-3.1499999,-5.1099997,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1499999,-5.1099997,7.7699995,0.01,0.04,0.01,0.01,0.04,0.01,3,Sitting,3
2019-01-15,03:05:13,-3.23,-5.04,7.809999499999999,0.01,0.04,0.01,0.01,0.04,0.01,3,Sitting,3
2019-01-15,03:05:13,-3.23,-5.04,7.809999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1499999,-5.0499997,7.8399997,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1499999,-5.0499997,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.19,-5.21,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.19,-5.21,8.0,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,03:05:13,-3.19,-5.1,7.7999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,03:05:13,-3.19,-5.1,7.7999997,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-15,03:05:13,-3.1699998,-5.1,7.8999996,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-15,03:05:13,-3.1699998,-5.1,7.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1699998,-5.13,7.8699994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1699998,-5.13,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.29,-5.0699997,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.29,-5.0699997,7.759999799999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.1499999,-5.0499997,7.7999997,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.1499999,-5.0499997,7.7999997,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Sitting,3
2019-01-15,03:05:13,-2.95,-5.06,7.7799997,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Sitting,3
2019-01-15,03:05:13,-2.95,-5.06,7.7799997,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.95,-5.06,7.7799997,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.93,-5.2,7.8999996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.93,-5.2,7.8999996,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,03:05:13,-3.1299999,-5.16,7.8999996,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,03:05:13,-3.1299999,-5.16,7.8999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,03:05:13,-3.24,-5.1,7.7799997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,03:05:13,-3.24,-5.1,7.7799997,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.05,-5.1099997,7.8599997,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.05,-5.1099997,7.8599997,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.87,-5.14,7.91,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.87,-5.14,7.91,0.01,-0.07,-0.01,0.01,-0.07,-0.01,3,Sitting,3
2019-01-15,03:05:13,-2.85,-5.1099997,7.9199996,0.01,-0.07,-0.01,0.01,-0.07,-0.01,3,Sitting,3
2019-01-15,03:05:13,-2.85,-5.1099997,7.9199996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.9099998,-5.0499997,7.8799996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:05:13,-2.9099998,-5.0499997,7.8799996,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.1299999,-4.96,7.8699994,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.1299999,-4.96,7.8699994,0.01,0.07,0.02,0.01,0.07,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.28,-4.98,7.8299994,0.01,0.07,0.02,0.01,0.07,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.28,-4.98,7.8299994,-0.01,0.06,0.02,-0.01,0.06,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.03,-5.1099997,7.8399997,-0.01,0.06,0.02,-0.01,0.06,0.02,3,Sitting,3
2019-01-15,03:05:13,-3.03,-5.1099997,7.8399997,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.04,-5.21,7.9699993000000005,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.04,-5.21,7.9699993000000005,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1599998,-5.18,7.7799997,-0.04,0.01,0.0,-0.04,0.01,0.0,3,Sitting,3
2019-01-15,03:05:13,-3.1599998,-5.18,7.7799997,-0.02,0.06,0.04,-0.02,0.06,0.04,3,Sitting,3
2019-01-15,03:05:13,-3.32,-5.18,7.8999996,-0.02,0.06,0.04,-0.02,0.06,0.04,3,Sitting,3
2019-01-15,03:05:14,-3.32,-5.18,7.8999996,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-15,03:05:14,-3.2,-5.12,7.8299994,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-15,03:05:14,-3.2,-5.12,7.8299994,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Sitting,3
2019-01-15,03:05:14,-2.85,-5.18,7.8699994,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Sitting,3
2019-01-15,03:05:14,-2.85,-5.18,7.8699994,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-15,03:05:14,-2.93,-5.15,7.8999996,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-15,03:05:14,-2.93,-5.15,7.8999996,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,03:05:14,-3.2,-5.1,7.809999499999999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,03:05:14,-3.2,-5.1,7.809999499999999,0.0,0.089999996,0.07,0.0,0.089999996,0.07,3,Sitting,3
2019-01-15,03:05:14,-3.35,-5.0699997,7.8399997,0.0,0.089999996,0.07,0.0,0.089999996,0.07,3,Sitting,3
2019-01-15,03:05:14,-3.35,-5.0699997,7.8399997,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Sitting,3
2019-01-15,03:05:14,-3.21,-5.0899997,7.809999499999999,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Sitting,3
2019-01-15,03:05:14,-3.21,-5.0899997,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.36,-5.1099997,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.36,-5.1099997,7.8199997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.06,-5.13,7.809999499999999,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.06,-5.13,7.809999499999999,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Sitting,3
2019-01-15,03:05:14,-2.97,-5.13,7.89,-0.01,-0.08,0.01,-0.01,-0.08,0.01,3,Sitting,3
2019-01-15,03:05:14,-2.97,-5.13,7.89,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Sitting,3
2019-01-15,03:05:14,-3.11,-5.0699997,7.8599997,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Sitting,3
2019-01-15,03:05:14,-3.11,-5.0699997,7.8599997,0.01,0.01,0.03,0.01,0.01,0.03,3,Sitting,3
2019-01-15,03:05:14,-3.27,-5.0899997,7.8299994,0.01,0.01,0.03,0.01,0.01,0.03,3,Sitting,3
2019-01-15,03:05:14,-3.27,-5.0899997,7.8299994,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.1399999,-5.17,7.8399997,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.1399999,-5.17,7.8399997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.12,-5.13,7.9399996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.12,-5.13,7.9399996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-15,03:05:14,-3.1499999,-5.1,7.8699994,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-15,03:05:14,-3.1499999,-5.1,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.25,-5.06,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:05:14,-3.25,-5.06,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.18,-5.12,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.18,-5.12,7.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.06,-5.16,7.7299995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.06,-5.16,7.7299995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
