date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:29:06,-0.92,-12.459999,-1.8499999,-0.03,-0.58,-0.03,-0.03,-0.58,-0.03,1,Upstair,5
2019-01-14,14:29:06,-0.92,-12.459999,-1.8499999,-0.17999999,-0.29999998,-0.17,-0.17999999,-0.29999998,-0.17,1,Upstair,5
2019-01-14,14:29:06,-0.29,-14.719999,-1.6499999,-0.17999999,-0.29999998,-0.17,-0.17999999,-0.29999998,-0.17,1,Upstair,5
2019-01-14,14:29:06,-0.29,-14.719999,-1.6499999,-0.31,-0.19,-0.52,-0.31,-0.19,-0.52,1,Upstair,5
2019-01-14,14:29:06,0.99999994,-15.74,-2.08,-0.31,-0.19,-0.52,-0.31,-0.19,-0.52,1,Upstair,5
2019-01-14,14:29:06,0.99999994,-15.74,-2.08,-0.07,-0.06,-0.77,-0.07,-0.06,-0.77,1,Upstair,5
2019-01-14,14:29:06,-0.089999996,-14.789999,-2.23,-0.07,-0.06,-0.77,-0.07,-0.06,-0.77,1,Upstair,5
2019-01-14,14:29:06,-0.089999996,-14.789999,-2.23,0.09999999400000001,0.44,-1.36,0.09999999400000001,0.44,-1.36,1,Upstair,5
2019-01-14,14:29:06,-1.7,-10.799999,-0.32,0.09999999400000001,0.44,-1.36,0.09999999400000001,0.44,-1.36,1,Upstair,5
2019-01-14,14:29:06,-1.7,-10.799999,-0.32,-0.71999997,0.21,-2.09,-0.71999997,0.21,-2.09,1,Upstair,5
2019-01-14,14:29:06,0.84999996,-11.58,1.21,-0.85999995,-0.56,-1.43,-0.85999995,-0.56,-1.43,1,Upstair,5
2019-01-14,14:29:06,0.84999996,-11.58,1.21,-0.85999995,-0.56,-1.43,-0.85999995,-0.56,-1.43,1,Upstair,5
2019-01-14,14:29:07,0.41,-7.37,-0.09,-0.85999995,-0.56,-1.43,-0.85999995,-0.56,-1.43,1,Upstair,5
2019-01-14,14:29:07,0.41,-7.37,-0.09,0.53999996,0.83,-0.56,0.53999996,0.83,-0.56,1,Upstair,5
2019-01-14,14:29:07,-0.26,-6.97,-0.55,0.53999996,0.83,-0.56,0.53999996,0.83,-0.56,1,Upstair,5
2019-01-14,14:29:07,-0.26,-6.97,-0.55,0.53999996,1.4,-0.56,0.53999996,1.4,-0.56,1,Upstair,5
2019-01-14,14:29:07,-0.88,-7.6499996,-0.57,0.53999996,1.4,-0.56,0.53999996,1.4,-0.56,1,Upstair,5
2019-01-14,14:29:07,-0.88,-7.6499996,-0.57,0.21,1.35,-0.51,0.21,1.35,-0.51,1,Upstair,5
2019-01-14,14:29:07,-0.94,-8.18,-0.99,0.21,1.35,-0.51,0.21,1.35,-0.51,1,Upstair,5
2019-01-14,14:29:07,-0.94,-8.18,-0.99,0.32999998,1.31,-0.48999998,0.32999998,1.31,-0.48999998,1,Upstair,5
2019-01-14,14:29:07,-1.31,-9.119999,-1.42,0.32999998,1.31,-0.48999998,0.32999998,1.31,-0.48999998,1,Upstair,5
2019-01-14,14:29:07,-1.31,-9.119999,-1.42,0.19,1.3299999,-0.47,0.19,1.3299999,-0.47,1,Upstair,5
2019-01-14,14:29:07,-1.34,-10.09,-1.5199999,0.19,1.3299999,-0.47,0.19,1.3299999,-0.47,1,Upstair,5
2019-01-14,14:29:07,-1.34,-10.09,-1.5199999,-0.07,1.13,-0.53999996,-0.07,1.13,-0.53999996,1,Upstair,5
2019-01-14,14:29:07,-1.64,-10.4,-0.84,-0.07,1.13,-0.53999996,-0.07,1.13,-0.53999996,1,Upstair,5
2019-01-14,14:29:07,-1.64,-10.4,-0.84,-0.39999998,0.78999996,-0.58,-0.39999998,0.78999996,-0.58,1,Upstair,5
2019-01-14,14:29:07,-1.67,-10.559999000000001,0.14,-0.39999998,0.78999996,-0.58,-0.39999998,0.78999996,-0.58,1,Upstair,5
2019-01-14,14:29:07,-1.67,-10.559999000000001,0.14,-0.75,0.31,-0.59,-0.75,0.31,-0.59,1,Upstair,5
2019-01-14,14:29:07,-0.82,-12.25,0.86999995,-0.75,0.31,-0.59,-0.75,0.31,-0.59,1,Upstair,5
2019-01-14,14:29:07,-0.82,-12.25,0.86999995,-0.78999996,-0.12,-0.25,-0.78999996,-0.12,-0.25,1,Upstair,5
2019-01-14,14:29:07,-0.34,-14.6,0.24999999,-0.56,0.04,0.07,-0.56,0.04,0.07,1,Upstair,5
2019-01-14,14:29:07,-0.34,-14.6,0.24999999,-0.56,0.04,0.07,-0.56,0.04,0.07,1,Upstair,5
2019-01-14,14:29:07,-0.66,-16.24,-1.2399999,-0.56,0.04,0.07,-0.56,0.04,0.07,1,Upstair,5
2019-01-14,14:29:07,-0.66,-16.24,-1.2399999,-0.17,0.66999996,0.5,-0.17,0.66999996,0.5,1,Upstair,5
2019-01-14,14:29:07,-1.62,-14.389999,-0.95,-0.17,0.66999996,0.5,-0.17,0.66999996,0.5,1,Upstair,5
2019-01-14,14:29:07,-1.62,-14.389999,-0.95,-0.24,-0.12,0.64,-0.24,-0.12,0.64,1,Upstair,5
2019-01-14,14:29:07,-0.64,-8.959999,-0.6,-0.24,-0.12,0.64,-0.24,-0.12,0.64,1,Upstair,5
2019-01-14,14:29:07,-0.64,-8.959999,-0.6,-0.32,-1.25,0.79999995,-0.32,-1.25,0.79999995,1,Upstair,5
2019-01-14,14:29:07,-0.19,-10.719999000000001,-0.58,-0.32,-1.25,0.79999995,-0.32,-1.25,0.79999995,1,Upstair,5
2019-01-14,14:29:07,-0.19,-10.719999000000001,-0.58,-0.25,-1.42,1.15,-0.25,-1.42,1.15,1,Upstair,5
2019-01-14,14:29:07,-0.29,-9.299999,-1.18,-0.25,-1.42,1.15,-0.25,-1.42,1.15,1,Upstair,5
2019-01-14,14:29:07,-0.29,-9.299999,-1.18,0.17,-1.11,1.37,0.17,-1.11,1.37,1,Upstair,5
2019-01-14,14:29:07,-0.73,-7.58,-1.6499999,0.17,-1.11,1.37,0.17,-1.11,1.37,1,Upstair,5
2019-01-14,14:29:07,-0.73,-7.58,-1.6499999,0.45,-1.04,1.18,0.45,-1.04,1.18,1,Upstair,5
2019-01-14,14:29:07,-0.91,-7.99,-1.7499999,0.45,-1.04,1.18,0.45,-1.04,1.18,1,Upstair,5
2019-01-14,14:29:07,-0.91,-7.99,-1.7499999,0.17,-1.06,0.83,0.17,-1.06,0.83,1,Upstair,5
2019-01-14,14:29:07,-1.13,-9.610000999999999,-2.1399999,0.17,-1.06,0.83,0.17,-1.06,0.83,1,Upstair,5
2019-01-14,14:29:07,-1.13,-9.610000999999999,-2.1399999,0.35,-1.22,0.48999998,0.35,-1.22,0.48999998,1,Upstair,5
2019-01-14,14:29:07,-1.0600001000000001,-10.379999,-2.4399998,0.35,-1.22,0.48999998,0.35,-1.22,0.48999998,1,Upstair,5
2019-01-14,14:29:07,-1.0600001000000001,-10.379999,-2.4399998,0.52,-1.26,0.35,0.52,-1.26,0.35,1,Upstair,5
2019-01-14,14:29:07,-1.03,-10.75,-3.1399999,0.52,-1.26,0.35,0.52,-1.26,0.35,1,Upstair,5
2019-01-14,14:29:07,-1.03,-10.75,-3.1399999,0.63,-0.66999996,0.39,0.63,-0.66999996,0.39,1,Upstair,5
2019-01-14,14:29:08,-1.11,-10.5,-2.9599998,0.63,-0.66999996,0.39,0.63,-0.66999996,0.39,1,Upstair,5
2019-01-14,14:29:08,-1.11,-10.5,-2.9599998,0.24,-0.38,0.38,0.24,-0.38,0.38,1,Upstair,5
2019-01-14,14:29:08,-1.16,-10.869999,-2.75,0.24,-0.38,0.38,0.24,-0.38,0.38,1,Upstair,5
2019-01-14,14:29:08,-1.16,-10.869999,-2.75,-0.08,-0.53999996,0.22,-0.08,-0.53999996,0.22,1,Upstair,5
2019-01-14,14:29:08,-0.73,-12.01,-2.1399999,-0.08,-0.53999996,0.22,-0.08,-0.53999996,0.22,1,Upstair,5
2019-01-14,14:29:08,-0.73,-12.01,-2.1399999,-0.32,-0.77,0.12,-0.32,-0.77,0.12,1,Upstair,5
2019-01-14,14:29:08,-0.03,-13.619998999999998,-1.4899999,-0.32,-0.77,0.12,-0.32,-0.77,0.12,1,Upstair,5
2019-01-14,14:29:08,-0.03,-13.619998999999998,-1.4899999,-0.52,-0.95,-0.049999997000000004,-0.52,-0.95,-0.049999997000000004,1,Upstair,5
2019-01-14,14:29:08,1.64,-14.15,-1.3899999,-0.52,-0.95,-0.049999997000000004,-0.52,-0.95,-0.049999997000000004,1,Upstair,5
2019-01-14,14:29:08,1.64,-14.15,-1.3899999,-0.26,-0.74,-0.44,-0.26,-0.74,-0.44,1,Upstair,5
2019-01-14,14:29:08,1.54,-16.4,-2.34,-0.26,-0.74,-0.44,-0.26,-0.74,-0.44,1,Upstair,5
2019-01-14,14:29:08,1.54,-16.4,-2.34,0.12,0.11,-0.72999996,0.12,0.11,-0.72999996,1,Upstair,5
2019-01-14,14:29:08,-0.99,-12.66,-1.18,0.12,0.11,-0.72999996,0.12,0.11,-0.72999996,1,Upstair,5
2019-01-14,14:29:08,-0.99,-12.66,-1.18,-0.22,0.59999996,-1.48,-0.22,0.59999996,-1.48,1,Upstair,5
2019-01-14,14:29:08,-0.59000003,-10.33,0.11,-0.22,0.59999996,-1.48,-0.22,0.59999996,-1.48,1,Upstair,5
2019-01-14,14:29:08,-0.59000003,-10.33,0.11,-0.68,-0.02,-1.35,-0.68,-0.02,-1.35,1,Upstair,5
2019-01-14,14:29:08,2.09,-9.92,1.38,-0.68,-0.02,-1.35,-0.68,-0.02,-1.35,1,Upstair,5
2019-01-14,14:29:08,2.09,-9.92,1.38,-0.24,0.11,-0.06,-0.24,0.11,-0.06,1,Upstair,5
2019-01-14,14:29:08,1.6099999,-7.93,0.39,-0.24,0.11,-0.06,-0.24,0.11,-0.06,1,Upstair,5
2019-01-14,14:29:08,1.6099999,-7.93,0.39,0.61,1.4599999,0.02,0.61,1.4599999,0.02,1,Upstair,5
2019-01-14,14:29:08,0.07,-6.73,-0.46,0.61,1.4599999,0.02,0.61,1.4599999,0.02,1,Upstair,5
2019-01-14,14:29:08,0.07,-6.73,-0.46,0.85999995,2.08,-0.19,0.85999995,2.08,-0.19,1,Upstair,5
2019-01-14,14:29:08,-0.31,-6.6099997,-0.81,0.85999995,2.08,-0.19,0.85999995,2.08,-0.19,1,Upstair,5
2019-01-14,14:29:08,-0.31,-6.6099997,-0.81,0.63,1.67,-0.29999998,0.63,1.67,-0.29999998,1,Upstair,5
2019-01-14,14:29:08,-0.62,-8.530000999999999,-0.74,0.63,1.67,-0.29999998,0.63,1.67,-0.29999998,1,Upstair,5
2019-01-14,14:29:08,-0.62,-8.530000999999999,-0.74,0.29,1.0,-0.53,0.29,1.0,-0.53,1,Upstair,5
2019-01-14,14:29:08,-0.8,-9.08,-1.14,0.29,1.0,-0.53,0.29,1.0,-0.53,1,Upstair,5
2019-01-14,14:29:08,-0.8,-9.08,-1.14,0.19,0.84999996,-0.62,0.19,0.84999996,-0.62,1,Upstair,5
2019-01-14,14:29:08,-1.07,-9.9,-0.93,0.19,0.84999996,-0.62,0.19,0.84999996,-0.62,1,Upstair,5
2019-01-14,14:29:08,-1.07,-9.9,-0.93,-0.26,0.76,-0.64,-0.26,0.76,-0.64,1,Upstair,5
2019-01-14,14:29:08,-1.13,-9.73,-0.22999999,-0.26,0.76,-0.64,-0.26,0.76,-0.64,1,Upstair,5
2019-01-14,14:29:08,-1.13,-9.73,-0.22999999,-0.59999996,0.52,-0.68,-0.59999996,0.52,-0.68,1,Upstair,5
2019-01-14,14:29:08,-1.05,-10.23,0.47999996,-0.59999996,0.52,-0.68,-0.59999996,0.52,-0.68,1,Upstair,5
2019-01-14,14:29:08,-1.05,-10.23,0.47999996,-0.84,0.06,-0.7,-0.84,0.06,-0.7,1,Upstair,5
2019-01-14,14:29:08,-1.16,-10.73,0.72999996,-0.84,0.06,-0.7,-0.84,0.06,-0.7,1,Upstair,5
2019-01-14,14:29:08,-1.16,-10.73,0.72999996,-0.84999996,-0.089999996,-0.53999996,-0.84999996,-0.089999996,-0.53999996,1,Upstair,5
2019-01-14,14:29:08,-0.41,-13.07,0.61999995,-0.84999996,-0.089999996,-0.53999996,-0.84999996,-0.089999996,-0.53999996,1,Upstair,5
2019-01-14,14:29:08,-0.41,-13.07,0.61999995,-1.02,-0.089999996,-0.5,-1.02,-0.089999996,-0.5,1,Upstair,5
2019-01-14,14:29:08,-0.64,-13.279998999999998,-0.07,-1.02,-0.089999996,-0.5,-1.02,-0.089999996,-0.5,1,Upstair,5
2019-01-14,14:29:08,-0.64,-13.279998999999998,-0.07,-0.41,-0.39,-0.44,-0.41,-0.39,-0.44,1,Upstair,5
2019-01-14,14:29:09,-1.24,-20.51,-1.18,-0.41,-0.39,-0.44,-0.41,-0.39,-0.44,1,Upstair,5
2019-01-14,14:29:09,-1.24,-20.51,-1.18,-0.24,0.089999996,0.25,-0.24,0.089999996,0.25,1,Upstair,5
2019-01-14,14:29:09,-2.06,-13.389999,-1.2299999,-0.24,0.089999996,0.25,-0.24,0.089999996,0.25,1,Upstair,5
2019-01-14,14:29:09,-2.06,-13.389999,-1.2299999,0.29999998,-0.58,0.45,0.29999998,-0.58,0.45,1,Upstair,5
2019-01-14,14:29:09,-1.67,-11.709999,-0.82,0.29999998,-0.58,0.45,0.29999998,-0.58,0.45,1,Upstair,5
2019-01-14,14:29:09,-1.67,-11.709999,-0.82,0.44,-1.36,1.14,0.44,-1.36,1.14,1,Upstair,5
2019-01-14,14:29:09,-0.95,-14.199998999999998,-0.32,0.44,-1.36,1.14,0.44,-1.36,1.14,1,Upstair,5
2019-01-14,14:29:09,-0.95,-14.199998999999998,-0.32,0.37,-1.79,1.77,0.37,-1.79,1.77,1,Upstair,5
2019-01-14,14:29:09,-0.45,-11.949999,-1.1099999,0.37,-1.79,1.77,0.37,-1.79,1.77,1,Upstair,5
2019-01-14,14:29:09,-0.45,-11.949999,-1.1099999,0.79999995,-1.38,2.03,0.79999995,-1.38,2.03,1,Upstair,5
2019-01-14,14:29:09,-1.16,-9.58,-2.03,0.79999995,-1.38,2.03,0.79999995,-1.38,2.03,1,Upstair,5
2019-01-14,14:29:09,-1.16,-9.58,-2.03,1.31,-0.59999996,1.9,1.31,-0.59999996,1.9,1,Upstair,5
2019-01-14,14:29:09,-0.83,-7.37,-2.34,1.31,-0.59999996,1.9,1.31,-0.59999996,1.9,1,Upstair,5
2019-01-14,14:29:09,-0.83,-7.37,-2.34,1.15,-0.58,2.09,1.15,-0.58,2.09,1,Upstair,5
2019-01-14,14:29:09,-0.89,-7.5699997,-2.59,1.15,-0.58,2.09,1.15,-0.58,2.09,1,Upstair,5
2019-01-14,14:29:09,-0.89,-7.5699997,-2.59,0.90999997,-0.79999995,1.8299999,0.90999997,-0.79999995,1.8299999,1,Upstair,5
2019-01-14,14:29:09,-1.88,-8.77,-2.9599998,0.90999997,-0.79999995,1.8299999,0.90999997,-0.79999995,1.8299999,1,Upstair,5
2019-01-14,14:29:09,-1.88,-8.77,-2.9599998,0.65999997,-0.65999997,1.27,0.65999997,-0.65999997,1.27,1,Upstair,5
2019-01-14,14:29:09,-2.36,-9.4,-2.57,0.65999997,-0.65999997,1.27,0.65999997,-0.65999997,1.27,1,Upstair,5
2019-01-14,14:29:09,-2.36,-9.4,-2.57,0.31,-0.63,1.02,0.31,-0.63,1.02,1,Upstair,5
2019-01-14,14:29:09,-3.02,-9.789999,-2.1999998,0.31,-0.63,1.02,0.31,-0.63,1.02,1,Upstair,5
2019-01-14,14:29:09,-3.02,-9.789999,-2.1999998,-0.049999997000000004,-0.11,0.69,-0.049999997000000004,-0.11,0.69,1,Upstair,5
2019-01-14,14:29:09,-3.07,-8.43,-1.9899999,-0.049999997000000004,-0.11,0.69,-0.049999997000000004,-0.11,0.69,1,Upstair,5
2019-01-14,14:29:09,-3.07,-8.43,-1.9899999,-0.29,-0.21,0.39999998,-0.29,-0.21,0.39999998,1,Upstair,5
2019-01-14,14:29:09,-2.09,-7.75,-1.7499999,-0.29,-0.21,0.39999998,-0.29,-0.21,0.39999998,1,Upstair,5
2019-01-14,14:29:09,-2.09,-7.75,-1.7499999,-0.56,-0.62,0.12,-0.56,-0.62,0.12,1,Upstair,5
2019-01-14,14:29:09,0.12,-9.209999,-1.2499999,-0.56,-0.62,0.12,-0.56,-0.62,0.12,1,Upstair,5
2019-01-14,14:29:09,0.12,-9.209999,-1.2499999,-0.88,-1.0699999,-0.35,-0.88,-1.0699999,-0.35,1,Upstair,5
2019-01-14,14:29:09,-1.18,-13.75,-0.79,-0.88,-1.0699999,-0.35,-0.88,-1.0699999,-0.35,1,Upstair,5
2019-01-14,14:29:09,-1.18,-13.75,-0.79,-1.29,-1.17,-2.05,-1.29,-1.17,-2.05,1,Upstair,5
2019-01-14,14:29:09,-0.69,-15.74,-1.15,-1.29,-1.17,-2.05,-1.29,-1.17,-2.05,1,Upstair,5
2019-01-14,14:29:09,-0.69,-15.74,-1.15,-1.49,-1.67,-2.58,-1.49,-1.67,-2.58,1,Upstair,5
2019-01-14,14:29:09,-0.45999998,-19.83,-0.75,-1.49,-1.67,-2.58,-1.49,-1.67,-2.58,1,Upstair,5
2019-01-14,14:29:09,-0.45999998,-19.83,-0.75,-1.48,-1.73,-2.55,-1.48,-1.73,-2.55,1,Upstair,5
2019-01-14,14:29:09,-2.51,-18.07,1.33,-1.48,-1.73,-2.55,-1.48,-1.73,-2.55,1,Upstair,5
2019-01-14,14:29:09,-2.51,-18.07,1.33,-1.9799999,-1.93,-3.04,-1.9799999,-1.93,-3.04,1,Upstair,5
2019-01-14,14:29:09,-3.28,-11.809999000000001,2.12,-1.9799999,-1.93,-3.04,-1.9799999,-1.93,-3.04,1,Upstair,5
2019-01-14,14:29:09,-3.28,-11.809999000000001,2.12,-1.54,-2.06,-3.05,-1.54,-2.06,-3.05,1,Upstair,5
2019-01-14,14:29:09,-0.17999999,-10.039999,1.9,-1.54,-2.06,-3.05,-1.54,-2.06,-3.05,1,Upstair,5
2019-01-14,14:29:09,-0.17999999,-10.039999,1.9,0.16,-2.3,-0.47,0.16,-2.3,-0.47,1,Upstair,5
2019-01-14,14:29:09,2.3799999,-8.74,0.72999996,0.16,-2.3,-0.47,0.16,-2.3,-0.47,1,Upstair,5
2019-01-14,14:29:09,2.3799999,-8.74,0.72999996,1.74,-1.04,1.05,1.74,-1.04,1.05,1,Upstair,5
2019-01-14,14:29:09,1.53,-7.02,-0.68,1.74,-1.04,1.05,1.74,-1.04,1.05,1,Upstair,5
2019-01-14,14:29:09,1.53,-7.02,-0.68,2.1299999,0.82,0.83,2.1299999,0.82,0.83,1,Upstair,5
2019-01-14,14:29:10,0.32,-7.6299996,-1.42,2.1299999,0.82,0.83,2.1299999,0.82,0.83,1,Upstair,5
2019-01-14,14:29:10,0.32,-7.6299996,-1.42,1.38,1.73,0.61,1.38,1.73,0.61,1,Upstair,5
2019-01-14,14:29:10,-0.13,-8.379999,-1.6099999,1.38,1.73,0.61,1.38,1.73,0.61,1,Upstair,5
2019-01-14,14:29:10,-0.13,-8.379999,-1.6099999,0.79999995,1.3,0.66999996,0.79999995,1.3,0.66999996,1,Upstair,5
2019-01-14,14:29:10,-0.08,-9.65,-1.3799999,0.79999995,1.3,0.66999996,0.79999995,1.3,0.66999996,1,Upstair,5
2019-01-14,14:29:10,-0.08,-9.65,-1.3799999,0.38,0.02,0.45999998,0.38,0.02,0.45999998,1,Upstair,5
2019-01-14,14:29:10,0.14,-9.459999,-1.1099999,0.38,0.02,0.45999998,0.38,0.02,0.45999998,1,Upstair,5
2019-01-14,14:29:10,0.14,-9.459999,-1.1099999,0.21,-0.38,0.37,0.21,-0.38,0.37,1,Upstair,5
2019-01-14,14:29:10,0.29999998,-9.76,-0.26,0.21,-0.38,0.37,0.21,-0.38,0.37,1,Upstair,5
2019-01-14,14:29:10,0.29999998,-9.76,-0.26,-0.21,-0.26999998,0.22999999,-0.21,-0.26999998,0.22999999,1,Upstair,5
2019-01-14,14:29:10,0.03,-9.43,0.2,-0.21,-0.26999998,0.22999999,-0.21,-0.26999998,0.22999999,1,Upstair,5
2019-01-14,14:29:10,0.03,-9.43,0.2,-0.45999998,-0.02,0.11,-0.45999998,-0.02,0.11,1,Upstair,5
2019-01-14,14:29:10,0.04,-9.549999,0.45,-0.45999998,-0.02,0.11,-0.45999998,-0.02,0.11,1,Upstair,5
2019-01-14,14:29:10,0.04,-9.549999,0.45,-0.55,0.03,-0.04,-0.55,0.03,-0.04,1,Upstair,5
2019-01-14,14:29:10,-0.08,-9.93,0.54999995,-0.55,0.03,-0.04,-0.55,0.03,-0.04,1,Upstair,5
2019-01-14,14:29:10,-0.08,-9.93,0.54999995,-0.59,-0.37,-0.47,-0.59,-0.37,-0.47,1,Upstair,5
2019-01-14,14:29:10,-0.64,-10.09,0.89,-0.59,-0.37,-0.47,-0.59,-0.37,-0.47,1,Upstair,5
2019-01-14,14:29:10,-0.64,-10.09,0.89,-0.78,-0.48,-0.75,-0.78,-0.48,-0.75,1,Upstair,5
2019-01-14,14:29:10,-1.0600001000000001,-11.02,1.07,-0.78,-0.48,-0.75,-0.78,-0.48,-0.75,1,Upstair,5
2019-01-14,14:29:10,-1.0600001000000001,-11.02,1.07,-0.87,-0.61,-0.98999995,-0.87,-0.61,-0.98999995,1,Upstair,5
2019-01-14,14:29:10,-1.5699999,-10.98,0.96,-0.87,-0.61,-0.98999995,-0.87,-0.61,-0.98999995,1,Upstair,5
2019-01-14,14:29:10,-1.5699999,-10.98,0.96,-0.53,-0.74,-1.0,-0.53,-0.74,-1.0,1,Upstair,5
2019-01-14,14:29:10,-1.16,-13.139999,-0.41,-0.53,-0.74,-1.0,-0.53,-0.74,-1.0,1,Upstair,5
2019-01-14,14:29:10,-1.16,-13.139999,-0.41,-0.26999998,-0.55,-0.78999996,-0.26999998,-0.55,-0.78999996,1,Upstair,5
2019-01-14,14:29:10,-2.36,-14.779998999999998,0.06,-0.26999998,-0.55,-0.78999996,-0.26999998,-0.55,-0.78999996,1,Upstair,5
2019-01-14,14:29:10,-2.36,-14.779998999999998,0.06,-0.28,-0.25,-0.51,-0.28,-0.25,-0.51,1,Upstair,5
2019-01-14,14:29:10,-2.8899999,-11.309999000000001,-1.17,-0.28,-0.25,-0.51,-0.28,-0.25,-0.51,1,Upstair,5
2019-01-14,14:29:10,-2.8899999,-11.309999000000001,-1.17,-0.21,-0.38,-0.32,-0.21,-0.38,-0.32,1,Upstair,5
2019-01-14,14:29:10,-2.28,-11.65,-1.68,-0.21,-0.38,-0.32,-0.21,-0.38,-0.32,1,Upstair,5
2019-01-14,14:29:10,-2.28,-11.65,-1.68,0.13,-1.14,0.12,0.13,-1.14,0.12,1,Upstair,5
2019-01-14,14:29:10,-2.15,-10.92,-2.36,0.13,-1.14,0.12,0.13,-1.14,0.12,1,Upstair,5
2019-01-14,14:29:10,-2.15,-10.92,-2.36,0.42999998,-1.9399998999999999,0.17999999,0.42999998,-1.9399998999999999,0.17999999,1,Upstair,5
2019-01-14,14:29:10,-2.25,-10.77,-1.8699999,0.42999998,-1.9399998999999999,0.17999999,0.42999998,-1.9399998999999999,0.17999999,1,Upstair,5
2019-01-14,14:29:10,-2.25,-10.77,-1.8699999,0.22999999,-2.59,-0.049999997000000004,0.22999999,-2.59,-0.049999997000000004,1,Upstair,5
2019-01-14,14:29:10,-2.61,-10.76,-2.07,0.22999999,-2.59,-0.049999997000000004,0.22999999,-2.59,-0.049999997000000004,1,Upstair,5
2019-01-14,14:29:10,-2.61,-10.76,-2.07,0.11,-2.9299998,-0.24,0.11,-2.9299998,-0.24,1,Upstair,5
2019-01-14,14:29:10,-2.24,-12.789999,-4.13,0.11,-2.9299998,-0.24,0.11,-2.9299998,-0.24,1,Upstair,5
2019-01-14,14:29:10,-2.24,-12.789999,-4.13,1.2099999,-2.8,0.22999999,1.2099999,-2.8,0.22999999,1,Upstair,5
2019-01-14,14:29:10,-1.51,-12.129999,-5.26,1.2099999,-2.8,0.22999999,1.2099999,-2.8,0.22999999,1,Upstair,5
2019-01-14,14:29:10,-1.51,-12.129999,-5.26,1.63,-2.3799999,0.76,1.63,-2.3799999,0.76,1,Upstair,5
2019-01-14,14:29:10,-1.12,-10.879999,-4.79,1.63,-2.3799999,0.76,1.63,-2.3799999,0.76,1,Upstair,5
2019-01-14,14:29:11,-1.12,-10.879999,-4.79,0.81,-1.36,1.03,0.81,-1.36,1.03,1,Upstair,5
2019-01-14,14:29:11,-2.05,-10.59,-3.6899998,0.81,-1.36,1.03,0.81,-1.36,1.03,1,Upstair,5
2019-01-14,14:29:11,-2.05,-10.59,-3.6899998,0.089999996,-0.96999997,0.69,0.089999996,-0.96999997,0.69,1,Upstair,5
2019-01-14,14:29:11,-1.55,-10.34,-3.3899998999999994,0.19,-1.61,0.52,0.19,-1.61,0.52,1,Upstair,5
2019-01-14,14:29:11,-1.55,-10.34,-3.3899998999999994,0.19,-1.61,0.52,0.19,-1.61,0.52,1,Upstair,5
2019-01-14,14:29:11,-1.1,-10.699999,-2.8899999,0.19,-1.61,0.52,0.19,-1.61,0.52,1,Upstair,5
2019-01-14,14:29:11,-1.1,-10.699999,-2.8899999,0.63,-1.91,0.57,0.63,-1.91,0.57,1,Upstair,5
2019-01-14,14:29:11,-0.71000004,-10.780000999999999,-2.1399999,0.63,-1.91,0.57,0.63,-1.91,0.57,1,Upstair,5
2019-01-14,14:29:11,-0.71000004,-10.780000999999999,-2.1399999,0.45,-1.37,0.61,0.45,-1.37,0.61,1,Upstair,5
2019-01-14,14:29:11,-1.07,-14.440001,-1.91,0.45,-1.37,0.61,0.45,-1.37,0.61,1,Upstair,5
2019-01-14,14:29:11,-1.07,-14.440001,-1.91,0.01,-0.78,0.31,0.01,-0.78,0.31,1,Upstair,5
2019-01-14,14:29:11,-2.37,-13.34,-1.67,0.01,-0.78,0.31,0.01,-0.78,0.31,1,Upstair,5
2019-01-14,14:29:11,-2.37,-13.34,-1.67,0.0,-0.63,-0.08,0.0,-0.63,-0.08,1,Upstair,5
2019-01-14,14:29:11,-2.5,-7.56,0.19,0.0,-0.63,-0.08,0.0,-0.63,-0.08,1,Upstair,5
2019-01-14,14:29:11,-2.5,-7.56,0.19,-0.22,-1.1899998999999999,0.34,-0.22,-1.1899998999999999,0.34,1,Upstair,5
2019-01-14,14:29:11,-0.22,-10.190000999999999,-0.09999999400000001,-0.22,-1.1899998999999999,0.34,-0.22,-1.1899998999999999,0.34,1,Upstair,5
2019-01-14,14:29:11,-0.22,-10.190000999999999,-0.09999999400000001,-0.42,-1.62,1.5999999,-0.42,-1.62,1.5999999,1,Upstair,5
2019-01-14,14:29:11,0.8899999,-14.33,-1.8499999,-0.42,-1.62,1.5999999,-0.42,-1.62,1.5999999,1,Upstair,5
2019-01-14,14:29:11,0.8899999,-14.33,-1.8499999,0.32,-1.5999999,1.8399999,0.32,-1.5999999,1.8399999,1,Upstair,5
2019-01-14,14:29:11,1.0699999,-12.029999,-1.8999999,0.32,-1.5999999,1.8399999,0.32,-1.5999999,1.8399999,1,Upstair,5
2019-01-14,14:29:11,1.0699999,-12.029999,-1.8999999,0.75,-1.0799999,1.7199999,0.75,-1.0799999,1.7199999,1,Upstair,5
2019-01-14,14:29:11,-0.63,-9.01,-1.2499999,0.75,-1.0799999,1.7199999,0.75,-1.0799999,1.7199999,1,Upstair,5
2019-01-14,14:29:11,-0.63,-9.01,-1.2499999,-0.72999996,0.22,1.13,-0.72999996,0.22,1.13,1,Upstair,5
2019-01-14,14:29:11,-0.13,-8.73,0.61999995,-0.72999996,0.22,1.13,-0.72999996,0.22,1.13,1,Upstair,5
