date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:39:07,1.01,-5.0499997,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:07,1.02,-5.1,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:07,1.02,-5.1,8.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:07,0.96999997,-5.1,8.299999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:07,0.96999997,-5.1,8.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.05,-5.0899997,8.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.05,-5.0899997,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.04,-5.0899997,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.04,-5.0899997,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.0699999,-5.1099997,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.0699999,-5.1099997,8.28,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:08,1.03,-5.13,8.32,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:08,1.03,-5.13,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0999999,-5.0899997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0999999,-5.0899997,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:08,1.0999999,-5.0899997,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:08,1.0999999,-5.0899997,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,0.9499999,-5.15,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,0.9499999,-5.15,8.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0699999,-5.13,8.36,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0699999,-5.13,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.05,-5.1099997,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.05,-5.1099997,8.24,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.12,-5.08,8.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.12,-5.08,8.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:08,1.17,-5.17,8.32,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:08,1.17,-5.17,8.32,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:08,1.1099999,-5.1,8.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:08,1.1099999,-5.1,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.14,-5.0899997,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.14,-5.0899997,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.12,-5.1,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.12,-5.1,8.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0899999,-5.12,8.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0899999,-5.12,8.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.0899999,-5.13,8.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.0899999,-5.13,8.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:08,1.14,-5.18,8.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:08,1.14,-5.18,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.14,-5.15,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:08,1.14,-5.15,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.16,-5.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.16,-5.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.02,-5.16,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.02,-5.16,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0899999,-5.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.0899999,-5.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.17,-5.14,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:08,1.17,-5.14,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:09,1.0999999,-5.15,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:09,1.0999999,-5.15,8.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:09,1.15,-5.15,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:09,1.15,-5.15,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,1.0999999,-5.13,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,1.0999999,-5.13,8.259999,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:09,1.06,-5.13,8.32,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:09,1.06,-5.13,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,1.14,-4.95,8.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,1.14,-4.95,8.04,0.04,0.0,0.01,0.04,0.0,0.01,3,Lying,4
2019-01-15,03:39:09,1.2099999,-5.27,8.46,0.04,0.0,0.01,0.04,0.0,0.01,3,Lying,4
2019-01-15,03:39:09,1.2099999,-5.27,8.46,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Lying,4
2019-01-15,03:39:09,1.02,-5.29,8.32,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Lying,4
2019-01-15,03:39:09,1.02,-5.29,8.32,0.0,0.04,0.02,0.0,0.04,0.02,3,Lying,4
2019-01-15,03:39:09,0.84999996,-5.0499997,8.259999,0.0,0.04,0.02,0.0,0.04,0.02,3,Lying,4
2019-01-15,03:39:09,0.84999996,-5.0499997,8.259999,0.03,0.04,0.0,0.03,0.04,0.0,3,Lying,4
2019-01-15,03:39:09,1.2099999,-5.0499997,8.29,0.03,0.04,0.0,0.03,0.04,0.0,3,Lying,4
2019-01-15,03:39:09,1.2099999,-5.0499997,8.29,0.03,-0.06,0.01,0.03,-0.06,0.01,3,Lying,4
2019-01-15,03:39:09,1.41,-5.1,8.259999,0.03,-0.06,0.01,0.03,-0.06,0.01,3,Lying,4
2019-01-15,03:39:09,1.41,-5.1,8.259999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:09,1.2299999,-5.02,8.179999,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:09,1.2299999,-5.02,8.179999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:09,1.04,-5.19,8.45,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:09,1.04,-5.19,8.45,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:09,0.78999996,-5.12,8.28,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:09,0.78999996,-5.12,8.28,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-15,03:39:09,0.73999995,-4.96,8.309999000000001,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-15,03:39:09,0.73999995,-4.96,8.309999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-15,03:39:09,1.26,-5.1,8.309999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-15,03:39:09,1.26,-5.1,8.309999000000001,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-15,03:39:09,1.38,-5.13,8.32,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-15,03:39:09,1.38,-5.13,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:09,1.25,-5.15,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:09,1.25,-5.15,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,0.9499999,-5.02,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,0.9499999,-5.02,8.339999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:39:09,0.78999996,-4.96,8.259999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:39:09,0.78999996,-4.96,8.259999,0.02,0.03,0.01,0.02,0.03,0.01,3,Lying,4
2019-01-15,03:39:09,0.78999996,-4.96,8.259999,0.02,0.03,0.01,0.02,0.03,0.01,3,Lying,4
2019-01-15,03:39:09,1.3299999,-5.13,8.37,0.02,0.03,0.01,0.02,0.03,0.01,3,Lying,4
2019-01-15,03:39:09,1.3299999,-5.13,8.37,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:09,1.16,-5.2,8.37,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:09,1.16,-5.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,0.84999996,-5.04,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:09,0.84999996,-5.04,8.339999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:39:09,0.86999995,-4.99,8.269999499999999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:39:09,0.86999995,-4.99,8.269999499999999,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-15,03:39:09,1.13,-5.0499997,8.309999000000001,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-15,03:39:10,1.13,-5.0499997,8.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:10,1.28,-5.0299997,8.28,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:10,1.28,-5.0299997,8.28,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:10,1.1899998999999999,-5.25,8.379999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:10,1.1899998999999999,-5.25,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:10,0.8299999,-5.0899997,8.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:10,0.8299999,-5.0899997,8.36,0.01,0.06,0.02,0.01,0.06,0.02,3,Lying,4
2019-01-15,03:39:10,0.80999994,-4.97,8.299999,0.01,0.06,0.02,0.01,0.06,0.02,3,Lying,4
2019-01-15,03:39:10,0.80999994,-4.97,8.299999,0.02,0.02,0.01,0.02,0.02,0.01,3,Lying,4
2019-01-15,03:39:10,0.9499999,-5.13,8.32,0.02,0.02,0.01,0.02,0.02,0.01,3,Lying,4
2019-01-15,03:39:10,0.9499999,-5.13,8.32,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:10,1.2399999,-5.12,8.309999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:10,1.2399999,-5.12,8.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:10,1.0999999,-5.1099997,8.33,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:10,1.0999999,-5.1099997,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:10,0.86999995,-5.02,8.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:10,0.86999995,-5.02,8.36,0.01,0.03,0.01,0.01,0.03,0.01,3,Lying,4
2019-01-15,03:39:10,0.84,-4.99,8.28,0.01,0.03,0.01,0.01,0.03,0.01,3,Lying,4
2019-01-15,03:39:10,0.84,-4.99,8.28,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-15,03:39:10,1.2399999,-5.0899997,8.349999,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-15,03:39:10,1.2399999,-5.0899997,8.349999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-15,03:39:10,1.2099999,-5.18,8.33,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-15,03:39:10,1.2099999,-5.18,8.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:10,0.84999996,-5.08,8.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:10,0.84999996,-5.08,8.33,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-15,03:39:10,0.74999994,-4.97,8.299999,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-15,03:39:10,0.74999994,-4.97,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:10,1.3,-5.16,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:10,1.3,-5.16,8.299999,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-15,03:39:10,1.3199999,-5.0299997,8.299999,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-15,03:39:10,1.3199999,-5.0299997,8.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:10,1.04,-5.0699997,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:10,1.04,-5.0699997,8.339999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:39:10,0.85999995,-5.15,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:39:10,0.85999995,-5.15,8.309999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-15,03:39:10,0.79999995,-5.0499997,8.269999499999999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-15,03:39:10,0.79999995,-5.0499997,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:10,1.0999999,-5.02,8.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:10,1.0999999,-5.02,8.25,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-15,03:39:10,1.3699999,-5.12,8.33,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-15,03:39:10,1.3699999,-5.12,8.33,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Lying,4
2019-01-15,03:39:10,0.9499999,-5.0499997,8.339999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Lying,4
2019-01-15,03:39:10,0.9499999,-5.0499997,8.339999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-15,03:39:10,0.78999996,-4.99,8.25,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-15,03:39:10,0.78999996,-4.99,8.25,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-15,03:39:10,1.0999999,-5.1099997,8.28,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.0999999,-5.1099997,8.28,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:11,1.38,-5.17,8.36,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:39:11,1.38,-5.17,8.36,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-15,03:39:11,1.1899998999999999,-5.0899997,8.29,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-15,03:39:11,1.1899998999999999,-5.0899997,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,0.84,-5.1,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,0.84,-5.1,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.1099999,-5.0899997,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.1099999,-5.0899997,8.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:11,1.1899998999999999,-5.08,8.32,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:11,1.1899998999999999,-5.08,8.32,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:11,1.1899998999999999,-5.15,8.29,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:39:11,1.1899998999999999,-5.15,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.04,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.04,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.01,-5.1099997,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.01,-5.1099997,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.18,-5.1,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:11,1.18,-5.1,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:11,1.17,-5.13,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:11,1.17,-5.13,8.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.12,-5.1099997,8.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.12,-5.1099997,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.13,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.13,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.2299999,-5.12,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.2299999,-5.12,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:11,1.12,-5.15,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:11,1.12,-5.15,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.15,-5.08,8.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.15,-5.08,8.28,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.16,-5.08,8.29,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.16,-5.08,8.29,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.12,8.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.12,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.2099999,-5.0699997,8.32,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.2099999,-5.0699997,8.32,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.2099999,-5.0699997,8.309999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.2099999,-5.0699997,8.309999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.08,8.28,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.08,8.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.0899997,8.33,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.14,-5.0899997,8.33,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:11,1.2299999,-5.1099997,8.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.2299999,-5.1099997,8.28,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-15,03:39:12,1.0999999,-5.1099997,8.28,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-15,03:39:12,1.0999999,-5.1099997,8.28,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.0899999,-5.0699997,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.0899999,-5.0699997,8.299999,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:12,1.18,-5.08,8.28,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:12,1.18,-5.08,8.28,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.27,-5.0899997,8.28,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.27,-5.0899997,8.28,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:12,1.3,-5.08,8.41,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:12,1.3,-5.08,8.41,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.12,-5.02,8.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.12,-5.02,8.29,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.13,-5.0,8.349999,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.13,-5.0,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.2399999,-5.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.2399999,-5.0,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.13,-5.0699997,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.13,-5.0699997,8.32,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.1099999,-5.0899997,8.339999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.1099999,-5.0899997,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.25,-5.04,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.25,-5.04,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.16,-5.06,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.16,-5.06,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.18,-5.0499997,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.18,-5.0499997,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:12,1.1099999,-5.04,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.1099999,-5.04,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.16,-5.06,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.16,-5.06,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.14,-4.99,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.14,-4.99,8.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:12,1.16,-5.0,8.36,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:12,1.16,-5.0,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.1999999,-5.0,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
