date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:21:35,-2.19,-10.49,0.17,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Standing,2
2019-01-15,03:21:35,-2.19,-10.49,0.17,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,03:21:35,-2.09,-10.459999,-3.7252903e-09,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,03:21:35,-2.09,-10.459999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:35,-2.3,-10.449999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:35,-2.3,-10.449999,0.049999993,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,03:21:35,-2.41,-10.43,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,03:21:35,-2.41,-10.43,0.02,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Standing,2
2019-01-15,03:21:35,-2.35,-10.440000999999999,-0.11,0.01,0.01,-0.02,0.01,0.01,-0.02,3,Standing,2
2019-01-15,03:21:35,-2.35,-10.440000999999999,-0.11,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,03:21:35,-2.49,-10.43,-0.08,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,03:21:35,-2.49,-10.43,-0.08,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,03:21:35,-2.42,-10.369999,-0.060000002000000004,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,03:21:35,-2.42,-10.369999,-0.060000002000000004,0.02,-0.01,0.04,0.02,-0.01,0.04,3,Standing,2
2019-01-15,03:21:35,-2.23,-10.469999000000001,-0.05,0.02,-0.01,0.04,0.02,-0.01,0.04,3,Standing,2
2019-01-15,03:21:35,-2.23,-10.469999000000001,-0.05,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,3,Standing,2
2019-01-15,03:21:35,-2.27,-10.379999,-0.05,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,3,Standing,2
2019-01-15,03:21:35,-2.27,-10.379999,-0.05,0.03,0.0,0.02,0.03,0.0,0.02,3,Standing,2
2019-01-15,03:21:35,-2.18,-10.469999000000001,-0.07,0.03,0.0,0.02,0.03,0.0,0.02,3,Standing,2
2019-01-15,03:21:35,-2.18,-10.469999000000001,-0.07,0.02,0.0,0.03,0.02,0.0,0.03,3,Standing,2
2019-01-15,03:21:35,-2.2,-10.43,-0.120000005,0.02,0.0,0.03,0.02,0.0,0.03,3,Standing,2
2019-01-15,03:21:36,-2.2,-10.43,-0.120000005,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-15,03:21:36,-2.26,-10.369999,-0.11,0.02,0.0,0.02,0.02,0.0,0.02,3,Standing,2
2019-01-15,03:21:36,-2.26,-10.369999,-0.11,0.02,0.03,0.02,0.02,0.03,0.02,3,Standing,2
2019-01-15,03:21:36,-2.29,-10.43,-0.09,0.02,0.03,0.02,0.02,0.03,0.02,3,Standing,2
2019-01-15,03:21:36,-2.29,-10.43,-0.09,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.449999,-0.05,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.449999,-0.05,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,03:21:36,-2.28,-10.43,-0.05,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,03:21:36,-2.28,-10.43,-0.05,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.389999000000001,-0.010000002,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.389999000000001,-0.010000002,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:21:36,-2.35,-10.449999,-0.010000002,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:21:36,-2.35,-10.449999,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:36,-2.34,-10.440000999999999,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:36,-2.34,-10.440000999999999,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.36,-10.43,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.36,-10.43,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.37,-10.379999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.37,-10.379999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.3,-10.389999000000001,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.3,-10.389999000000001,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.26,-10.449999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.26,-10.449999,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:36,-2.31,-10.4,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:36,-2.31,-10.4,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.31,-10.43,-0.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.31,-10.43,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.34,-10.42,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.34,-10.42,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.379999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.379999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.389999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.32,-10.389999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.28,-10.43,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.28,-10.43,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.28,-10.43,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.28,-10.43,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.27,-10.469999000000001,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.27,-10.469999000000001,-0.030000001000000002,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.27,-10.440000999999999,-3.7252903e-09,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:36,-2.27,-10.440000999999999,-3.7252903e-09,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:36,-2.36,-10.459999,-0.04,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:36,-2.36,-10.459999,-0.04,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:36,-2.34,-10.369999,-0.05,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:36,-2.34,-10.369999,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.37,-10.41,-0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:36,-2.37,-10.41,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:37,-2.37,-10.42,-0.09,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:37,-2.37,-10.42,-0.09,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:37,-2.36,-10.449999,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:37,-2.36,-10.449999,-0.04,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.440000999999999,-0.04,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.440000999999999,-0.04,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:37,-2.25,-10.440000999999999,-0.05,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:37,-2.25,-10.440000999999999,-0.05,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.43,-0.030000001000000002,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.43,-0.030000001000000002,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,03:21:37,-2.24,-10.440000999999999,-0.09,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,03:21:37,-2.24,-10.440000999999999,-0.09,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.379999,0.039999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.379999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.36,-10.469999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.36,-10.469999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.33,-10.43,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.33,-10.43,-0.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.25,-10.42,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.25,-10.42,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.28,-10.41,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.28,-10.41,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.379999,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.379999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.42,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.42,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.3999999,-10.449999,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.3999999,-10.449999,-0.060000002000000004,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.32,-10.360000999999999,-0.05,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.32,-10.360000999999999,-0.05,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.459999,-0.04,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.459999,-0.04,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.389999000000001,-0.08,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:37,-2.34,-10.389999000000001,-0.08,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,03:21:37,-2.35,-10.379999,-3.7252903e-09,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,03:21:37,-2.35,-10.379999,-3.7252903e-09,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.29,-10.449999,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.29,-10.449999,-0.030000001000000002,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:37,-2.3899999,-10.42,-0.020000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:37,-2.3899999,-10.42,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.32,-10.379999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:37,-2.32,-10.379999,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:37,-2.31,-10.41,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:37,-2.31,-10.41,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.41,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:37,-2.27,-10.41,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:37,-2.28,-10.459999,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.28,-10.459999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.37,-10.4,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.37,-10.4,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.440000999999999,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.440000999999999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.36,-10.379999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.36,-10.379999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.2,-10.459999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.2,-10.459999,-0.010000002,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.23,-10.4,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.23,-10.4,-3.7252903e-09,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,03:21:38,-2.3799999,-10.449999,0.029999997,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,03:21:38,-2.3799999,-10.449999,0.029999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.389999000000001,0.029999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.389999000000001,0.029999997,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.29,-10.440000999999999,-0.020000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.29,-10.440000999999999,-0.020000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.4,-0.020000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.4,-0.020000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.26,-10.41,-0.010000002,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.26,-10.41,-0.010000002,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.41,-0.11,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.41,-0.11,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,03:21:38,-2.32,-10.42,0.029999997,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,03:21:38,-2.32,-10.42,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.36,-10.41,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.36,-10.41,0.049999993,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.45,-10.360000999999999,-3.7252903e-09,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:38,-2.45,-10.360000999999999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.29,-10.369999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:38,-2.29,-10.369999,-0.05,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,03:21:38,-2.29,-10.369999,-0.05,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,03:21:38,-2.3799999,-10.4,0.02,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,03:21:38,-2.3799999,-10.4,0.02,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:38,-2.31,-10.43,0.039999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:38,-2.31,-10.43,0.039999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:38,-2.27,-10.42,-3.7252903e-09,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:38,-2.27,-10.42,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.32,-10.440000999999999,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:38,-2.32,-10.440000999999999,-0.030000001000000002,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-15,03:21:38,-2.34,-10.34,-0.030000001000000002,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-15,03:21:38,-2.34,-10.34,-0.030000001000000002,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:21:38,-2.33,-10.389999000000001,0.049999993,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:21:38,-2.33,-10.389999000000001,0.049999993,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,03:21:38,-2.3,-10.440000999999999,0.049999993,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,03:21:39,-2.3,-10.440000999999999,0.049999993,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:21:39,-2.42,-10.459999,0.02,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:21:39,-2.42,-10.459999,0.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3999999,-10.42,0.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3999999,-10.42,0.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3899999,-10.389999000000001,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3899999,-10.389999000000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.44,-10.4,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.44,-10.4,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.47,-10.4,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.47,-10.4,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.42,-10.42,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.42,-10.42,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.42,-10.379999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.42,-10.379999,-0.010000002,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:39,-2.41,-10.369999,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:39,-2.41,-10.369999,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:39,-2.37,-10.449999,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:39,-2.37,-10.449999,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3799999,-10.389999000000001,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3799999,-10.389999000000001,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.35,-10.440000999999999,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.35,-10.440000999999999,-0.030000001000000002,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:39,-2.35,-10.4,-0.020000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:39,-2.35,-10.4,-0.020000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:39,-2.36,-10.459999,-0.04,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:39,-2.36,-10.459999,-0.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:39,-2.3999999,-10.42,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:39,-2.3999999,-10.42,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.36,-10.41,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.36,-10.41,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.41,-10.41,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.41,-10.41,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.32,-10.360000999999999,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.32,-10.360000999999999,0.02,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:21:39,-2.32,-10.43,-0.05,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:21:39,-2.32,-10.43,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.35,-10.43,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.35,-10.43,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.37,-10.360000999999999,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.37,-10.360000999999999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.43,-10.360000999999999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.43,-10.360000999999999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3999999,-10.389999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:39,-2.3999999,-10.389999000000001,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.28,-10.4,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:39,-2.28,-10.4,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:40,-2.32,-10.389999000000001,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:40,-2.32,-10.389999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.34,-10.41,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.34,-10.41,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.35,-10.41,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.35,-10.41,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.37,-10.42,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.37,-10.42,-0.020000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.37,-10.389999000000001,-3.7252903e-09,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.37,-10.389999000000001,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
