date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:11:31,-1.31,-5.1,-0.34,0.53999996,-0.19999999,0.97999996,0.53999996,-0.19999999,0.97999996,5,Downstair,6
2019-01-14,17:11:31,-1.49,-8.41,-0.13,0.53999996,-0.19999999,0.97999996,0.53999996,-0.19999999,0.97999996,5,Downstair,6
2019-01-14,17:11:31,-1.49,-8.41,-0.13,0.52,0.32,0.88,0.52,0.32,0.88,5,Downstair,6
2019-01-14,17:11:31,-3.0,-14.889999,-0.22,0.52,0.32,0.88,0.52,0.32,0.88,5,Downstair,6
2019-01-14,17:11:31,-3.0,-14.889999,-0.22,0.32999998,0.47,0.32999998,0.32999998,0.47,0.32999998,5,Downstair,6
2019-01-14,17:11:31,-4.16,-14.799999,-0.27,0.32999998,0.47,0.32999998,0.32999998,0.47,0.32999998,5,Downstair,6
2019-01-14,17:11:31,-4.16,-14.799999,-0.27,0.089999996,0.77,-1.28,0.089999996,0.77,-1.28,5,Downstair,6
2019-01-14,17:11:31,-5.8399997,-19.68,0.32999998,0.089999996,0.77,-1.28,0.089999996,0.77,-1.28,5,Downstair,6
2019-01-14,17:11:31,-5.8399997,-19.68,0.32999998,-1.1,1.28,-2.1699998,-1.1,1.28,-2.1699998,5,Downstair,6
2019-01-14,17:11:31,-5.7699995,-15.940001,1.49,-1.1,1.28,-2.1699998,-1.1,1.28,-2.1699998,5,Downstair,6
2019-01-14,17:11:31,-5.7699995,-15.940001,1.49,-1.49,0.96,-2.8799999,-1.49,0.96,-2.8799999,5,Downstair,6
2019-01-14,17:11:31,-5.2499995,-11.02,2.19,-1.49,0.96,-2.8799999,-1.49,0.96,-2.8799999,5,Downstair,6
2019-01-14,17:11:31,-5.2499995,-11.02,2.19,-1.31,0.55,-3.1,-1.31,0.55,-3.1,5,Downstair,6
2019-01-14,17:11:31,-3.83,-8.530000999999999,1.9,-1.31,0.55,-3.1,-1.31,0.55,-3.1,5,Downstair,6
2019-01-14,17:11:31,-3.83,-8.530000999999999,1.9,-0.57,0.53999996,-2.1599998,-0.57,0.53999996,-2.1599998,5,Downstair,6
2019-01-14,17:11:31,-3.6599998,-7.43,0.7,-0.57,0.53999996,-2.1599998,-0.57,0.53999996,-2.1599998,5,Downstair,6
2019-01-14,17:11:31,-3.6599998,-7.43,0.7,0.13,1.26,-1.64,0.13,1.26,-1.64,5,Downstair,6
2019-01-14,17:11:31,-3.78,-7.1099997,-0.76,0.13,1.26,-1.64,0.13,1.26,-1.64,5,Downstair,6
2019-01-14,17:11:31,-3.78,-7.1099997,-0.76,0.69,2.33,-0.96,0.69,2.33,-0.96,5,Downstair,6
2019-01-14,17:11:31,-4.1299996,-7.18,-1.4799999,0.69,2.33,-0.96,0.69,2.33,-0.96,5,Downstair,6
2019-01-14,17:11:31,-4.1299996,-7.18,-1.4799999,0.77,2.84,-0.59999996,0.77,2.84,-0.59999996,5,Downstair,6
2019-01-14,17:11:31,-5.2699995,-9.049999,-1.7699999,0.77,2.84,-0.59999996,0.77,2.84,-0.59999996,5,Downstair,6
2019-01-14,17:11:31,-5.2699995,-9.049999,-1.7699999,0.44,2.51,-0.53999996,0.44,2.51,-0.53999996,5,Downstair,6
2019-01-14,17:11:31,-5.7599998,-10.02,-1.55,0.44,2.51,-0.53999996,0.44,2.51,-0.53999996,5,Downstair,6
2019-01-14,17:11:31,-5.7599998,-10.02,-1.55,0.19,1.68,-0.44,0.19,1.68,-0.44,5,Downstair,6
2019-01-14,17:11:31,-5.2599998,-16.17,-1.02,0.19,1.68,-0.44,0.19,1.68,-0.44,5,Downstair,6
2019-01-14,17:11:31,-5.2599998,-16.17,-1.02,0.04,1.5699999,0.53,0.04,1.5699999,0.53,5,Downstair,6
2019-01-14,17:11:31,-2.06,-13.190001,-0.74,0.04,1.5699999,0.53,0.04,1.5699999,0.53,5,Downstair,6
2019-01-14,17:11:31,-2.06,-13.190001,-0.74,0.089999996,1.63,1.2099999,0.089999996,1.63,1.2099999,5,Downstair,6
2019-01-14,17:11:31,-2.83,-18.97,-0.08,0.089999996,1.63,1.2099999,0.089999996,1.63,1.2099999,5,Downstair,6
2019-01-14,17:11:31,-2.83,-18.97,-0.08,-0.04,1.99,1.52,-0.04,1.99,1.52,5,Downstair,6
2019-01-14,17:11:31,-3.04,-9.879999,1.0400001,-0.04,1.99,1.52,-0.04,1.99,1.52,5,Downstair,6
2019-01-14,17:11:31,-3.04,-9.879999,1.0400001,-0.17,1.8399999,1.16,-0.17,1.8399999,1.16,5,Downstair,6
2019-01-14,17:11:31,-2.02,-8.46,1.74,-0.17,1.8399999,1.16,-0.17,1.8399999,1.16,5,Downstair,6
2019-01-14,17:11:31,-2.02,-8.46,1.74,-0.53,0.65,1.7099999,-0.53,0.65,1.7099999,5,Downstair,6
2019-01-14,17:11:31,-2.66,-10.719999000000001,0.78999996,-0.53,0.65,1.7099999,-0.53,0.65,1.7099999,5,Downstair,6
2019-01-14,17:11:31,-2.66,-10.719999000000001,0.78999996,0.19,0.25,1.3399999,0.19,0.25,1.3399999,5,Downstair,6
2019-01-14,17:11:31,-2.9099998,-11.699999,-0.65,0.19,0.25,1.3399999,0.19,0.25,1.3399999,5,Downstair,6
2019-01-14,17:11:32,-2.9099998,-11.699999,-0.65,0.26,0.09999999400000001,0.94,0.26,0.09999999400000001,0.94,5,Downstair,6
2019-01-14,17:11:32,-1.11,-9.190000999999999,0.7,0.26,0.09999999400000001,0.94,0.26,0.09999999400000001,0.94,5,Downstair,6
2019-01-14,17:11:32,-1.11,-9.190000999999999,0.7,-0.24,-1.43,0.37,-0.24,-1.43,0.37,5,Downstair,6
2019-01-14,17:11:32,-2.94,-9.809999000000001,0.73999995,-0.24,-1.43,0.37,-0.24,-1.43,0.37,5,Downstair,6
2019-01-14,17:11:32,-2.94,-9.809999000000001,0.73999995,-0.02,-0.45999998,0.089999996,-0.02,-0.45999998,0.089999996,5,Downstair,6
2019-01-14,17:11:32,-2.22,-10.190000999999999,0.76,-0.02,-0.45999998,0.089999996,-0.02,-0.45999998,0.089999996,5,Downstair,6
2019-01-14,17:11:32,-2.22,-10.190000999999999,0.76,0.049999997000000004,-0.28,0.02,0.049999997000000004,-0.28,0.02,5,Downstair,6
2019-01-14,17:11:32,-3.3899998999999994,-10.73,-0.24999999,0.049999997000000004,-0.28,0.02,0.049999997000000004,-0.28,0.02,5,Downstair,6
2019-01-14,17:11:32,-3.3899998999999994,-10.73,-0.24999999,0.68,0.79999995,-0.45999998,0.68,0.79999995,-0.45999998,5,Downstair,6
2019-01-14,17:11:32,-3.82,-11.09,-1.27,0.68,0.79999995,-0.45999998,0.68,0.79999995,-0.45999998,5,Downstair,6
2019-01-14,17:11:32,-3.82,-11.09,-1.27,1.03,1.4599999,-0.42,1.03,1.4599999,-0.42,5,Downstair,6
2019-01-14,17:11:32,-5.18,-17.210001000000002,-1.1199999,1.03,1.4599999,-0.42,1.03,1.4599999,-0.42,5,Downstair,6
2019-01-14,17:11:32,-5.18,-17.210001000000002,-1.1199999,0.78999996,1.06,-0.45999998,0.78999996,1.06,-0.45999998,5,Downstair,6
2019-01-14,17:11:32,-2.82,-6.85,1.12,0.78999996,1.06,-0.45999998,0.78999996,1.06,-0.45999998,5,Downstair,6
2019-01-14,17:11:32,-2.82,-6.85,1.12,0.26,0.45,-0.76,0.26,0.45,-0.76,5,Downstair,6
2019-01-14,17:11:32,0.93999994,-9.539999,-0.09999999400000001,-0.09999999400000001,-0.06,0.17999999,-0.09999999400000001,-0.06,0.17999999,5,Downstair,6
2019-01-14,17:11:32,0.93999994,-9.539999,-0.09999999400000001,-0.09999999400000001,-0.06,0.17999999,-0.09999999400000001,-0.06,0.17999999,5,Downstair,6
2019-01-14,17:11:32,0.28,-11.35,-1.5799999,-0.09999999400000001,-0.06,0.17999999,-0.09999999400000001,-0.06,0.17999999,5,Downstair,6
2019-01-14,17:11:32,0.28,-11.35,-1.5799999,1.9799999,1.8199999,0.42999998,1.9799999,1.8199999,0.42999998,5,Downstair,6
2019-01-14,17:11:32,-2.17,-7.95,-2.01,1.9799999,1.8199999,0.42999998,1.9799999,1.8199999,0.42999998,5,Downstair,6
2019-01-14,17:11:32,-2.17,-7.95,-2.01,1.79,3.7099998,-0.03,1.79,3.7099998,-0.03,5,Downstair,6
2019-01-14,17:11:32,-2.69,-8.66,-1.1899998999999999,1.79,3.7099998,-0.03,1.79,3.7099998,-0.03,5,Downstair,6
2019-01-14,17:11:32,-2.69,-8.66,-1.1899998999999999,0.65,3.1299999,0.0,0.65,3.1299999,0.0,5,Downstair,6
2019-01-14,17:11:32,-3.21,-9.98,-0.35,0.65,3.1299999,0.0,0.65,3.1299999,0.0,5,Downstair,6
2019-01-14,17:11:32,-3.21,-9.98,-0.35,0.14,2.22,-0.41,0.14,2.22,-0.41,5,Downstair,6
2019-01-14,17:11:32,-3.2,-8.73,0.39,0.14,2.22,-0.41,0.14,2.22,-0.41,5,Downstair,6
2019-01-14,17:11:32,-3.2,-8.73,0.39,-0.049999997000000004,1.09,-1.2099999,-0.049999997000000004,1.09,-1.2099999,5,Downstair,6
2019-01-14,17:11:32,-3.23,-8.25,0.71,-0.049999997000000004,1.09,-1.2099999,-0.049999997000000004,1.09,-1.2099999,5,Downstair,6
2019-01-14,17:11:32,-3.23,-8.25,0.71,-0.25,1.14,-1.3299999,-0.25,1.14,-1.3299999,5,Downstair,6
2019-01-14,17:11:32,-4.12,-10.83,1.0500001,-0.25,1.14,-1.3299999,-0.25,1.14,-1.3299999,5,Downstair,6
2019-01-14,17:11:32,-4.12,-10.83,1.0500001,-0.51,1.65,-1.27,-0.51,1.65,-1.27,5,Downstair,6
2019-01-14,17:11:32,-5.0599995,-11.889999000000001,1.1800001,-0.51,1.65,-1.27,-0.51,1.65,-1.27,5,Downstair,6
2019-01-14,17:11:32,-5.0599995,-11.889999000000001,1.1800001,-0.42999998,1.64,-1.28,-0.42999998,1.64,-1.28,5,Downstair,6
2019-01-14,17:11:32,-6.16,-15.289999,1.27,-0.42999998,1.64,-1.28,-0.42999998,1.64,-1.28,5,Downstair,6
2019-01-14,17:11:32,-6.16,-15.289999,1.27,-0.24,1.55,-1.18,-0.24,1.55,-1.18,5,Downstair,6
2019-01-14,17:11:32,-6.1099997,-11.76,1.25,-0.24,1.55,-1.18,-0.24,1.55,-1.18,5,Downstair,6
2019-01-14,17:11:32,-6.1099997,-11.76,1.25,0.09999999400000001,1.4,-0.47,0.09999999400000001,1.4,-0.47,5,Downstair,6
2019-01-14,17:11:32,-4.7699995,-5.7799997,0.78999996,0.09999999400000001,1.4,-0.47,0.09999999400000001,1.4,-0.47,5,Downstair,6
2019-01-14,17:11:33,-4.7699995,-5.7799997,0.78999996,0.69,1.54,0.55,0.69,1.54,0.55,5,Downstair,6
2019-01-14,17:11:33,-4.89,-11.41,1.45,0.69,1.54,0.55,0.69,1.54,0.55,5,Downstair,6
2019-01-14,17:11:33,-4.89,-11.41,1.45,-0.06,1.24,2.1499999,-0.06,1.24,2.1499999,5,Downstair,6
2019-01-14,17:11:33,-4.5399995,-13.42,-0.24999999,-0.06,1.24,2.1499999,-0.06,1.24,2.1499999,5,Downstair,6
2019-01-14,17:11:33,-4.5399995,-13.42,-0.24999999,0.65999997,0.08,1.9599999,0.65999997,0.08,1.9599999,5,Downstair,6
2019-01-14,17:11:33,-3.56,-10.059999000000001,-1.03,0.65999997,0.08,1.9599999,0.65999997,0.08,1.9599999,5,Downstair,6
2019-01-14,17:11:33,-3.56,-10.059999000000001,-1.03,0.87,0.21,1.8299999,0.87,0.21,1.8299999,5,Downstair,6
2019-01-14,17:11:33,-5.3199997,-11.33,-2.83,0.37,-0.12,2.0,0.37,-0.12,2.0,5,Downstair,6
2019-01-14,17:11:33,-5.3199997,-11.33,-2.83,0.37,-0.12,2.0,0.37,-0.12,2.0,5,Downstair,6
2019-01-14,17:11:33,-0.59000003,-10.76,-0.90999997,0.37,-0.12,2.0,0.37,-0.12,2.0,5,Downstair,6
2019-01-14,17:11:33,-0.59000003,-10.76,-0.90999997,-0.51,-4.1,1.88,-0.51,-4.1,1.88,5,Downstair,6
2019-01-14,17:11:33,-0.98,-10.299999,-0.22,-0.51,-4.1,1.88,-0.51,-4.1,1.88,5,Downstair,6
2019-01-14,17:11:33,-0.98,-10.299999,-0.22,0.22,-1.76,0.52,0.22,-1.76,0.52,5,Downstair,6
2019-01-14,17:11:33,-1.72,-10.16,-0.060000002000000004,0.22,-1.76,0.52,0.22,-1.76,0.52,5,Downstair,6
2019-01-14,17:11:33,-1.72,-10.16,-0.060000002000000004,0.64,0.48,0.52,0.64,0.48,0.52,5,Downstair,6
2019-01-14,17:11:33,-1.98,-8.690000999999999,-0.7,0.64,0.48,0.52,0.64,0.48,0.52,5,Downstair,6
2019-01-14,17:11:33,-1.98,-8.690000999999999,-0.7,1.14,1.56,0.41,1.14,1.56,0.41,5,Downstair,6
2019-01-14,17:11:33,-1.77,-10.48,-1.4999999,1.14,1.56,0.41,1.14,1.56,0.41,5,Downstair,6
2019-01-14,17:11:33,-1.77,-10.48,-1.4999999,1.1,1.43,-0.02,1.1,1.43,-0.02,5,Downstair,6
2019-01-14,17:11:33,-2.81,-13.67,-1.9499999,1.1,1.43,-0.02,1.1,1.43,-0.02,5,Downstair,6
2019-01-14,17:11:33,-2.81,-13.67,-1.9499999,1.0,1.3199999,-0.69,1.0,1.3199999,-0.69,5,Downstair,6
2019-01-14,17:11:33,-3.58,-9.34,-2.03,1.0,1.3199999,-0.69,1.0,1.3199999,-0.69,5,Downstair,6
2019-01-14,17:11:33,-3.58,-9.34,-2.03,0.84999996,1.78,-1.7199999,0.84999996,1.78,-1.7199999,5,Downstair,6
2019-01-14,17:11:33,-4.3199997,-9.4,-0.96,0.84999996,1.78,-1.7199999,0.84999996,1.78,-1.7199999,5,Downstair,6
2019-01-14,17:11:33,-4.3199997,-9.4,-0.96,-0.47,1.51,-1.67,-0.47,1.51,-1.67,5,Downstair,6
2019-01-14,17:11:33,-3.8799998999999996,-11.809999000000001,0.36999997,-0.47,1.51,-1.67,-0.47,1.51,-1.67,5,Downstair,6
2019-01-14,17:11:33,-3.8799998999999996,-11.809999000000001,0.36999997,-1.1899998999999999,-0.32999998,-1.68,-1.1899998999999999,-0.32999998,-1.68,5,Downstair,6
2019-01-14,17:11:33,-2.68,-11.16,0.72999996,-1.1899998999999999,-0.32999998,-1.68,-1.1899998999999999,-0.32999998,-1.68,5,Downstair,6
2019-01-14,17:11:33,-2.68,-11.16,0.72999996,-0.78999996,-0.68,-1.86,-0.78999996,-0.68,-1.86,5,Downstair,6
2019-01-14,17:11:33,-3.05,-9.92,0.76,-0.78999996,-0.68,-1.86,-0.78999996,-0.68,-1.86,5,Downstair,6
2019-01-14,17:11:33,-3.05,-9.92,0.76,-0.25,1.13,-1.8,-0.25,1.13,-1.8,5,Downstair,6
2019-01-14,17:11:33,-4.0099998,-9.23,0.93999994,-0.25,1.13,-1.8,-0.25,1.13,-1.8,5,Downstair,6
2019-01-14,17:11:33,-4.0099998,-9.23,0.93999994,-0.31,2.19,-1.5999999,-0.31,2.19,-1.5999999,5,Downstair,6
2019-01-14,17:11:33,-4.68,-6.42,1.66,-0.31,2.19,-1.5999999,-0.31,2.19,-1.5999999,5,Downstair,6
2019-01-14,17:11:33,-4.68,-6.42,1.66,-0.39999998,1.15,-1.1999999,-0.39999998,1.15,-1.1999999,5,Downstair,6
2019-01-14,17:11:33,-3.07,-6.42,2.01,-0.39999998,1.15,-1.1999999,-0.39999998,1.15,-1.1999999,5,Downstair,6
2019-01-14,17:11:33,-3.07,-6.42,2.01,-0.32,-0.19,-0.63,-0.32,-0.19,-0.63,5,Downstair,6
2019-01-14,17:11:33,-2.7,-7.79,1.62,-0.32,-0.19,-0.63,-0.32,-0.19,-0.63,5,Downstair,6
2019-01-14,17:11:34,-2.7,-7.79,1.62,0.0,-0.09999999400000001,-0.35,0.0,-0.09999999400000001,-0.35,5,Downstair,6
2019-01-14,17:11:34,-4.6699996,-13.65,0.58,0.0,-0.09999999400000001,-0.35,0.0,-0.09999999400000001,-0.35,5,Downstair,6
2019-01-14,17:11:34,-4.6699996,-13.65,0.58,0.56,0.87,0.11,0.56,0.87,0.11,5,Downstair,6
2019-01-14,17:11:34,-5.7499995,-13.799999,-1.7499999,0.56,0.87,0.11,0.56,0.87,0.11,5,Downstair,6
2019-01-14,17:11:34,-5.7499995,-13.799999,-1.7499999,1.23,1.1999999,0.68,1.23,1.1999999,0.68,5,Downstair,6
2019-01-14,17:11:34,-7.7299995,-21.21,-0.48,1.23,1.1999999,0.68,1.23,1.1999999,0.68,5,Downstair,6
2019-01-14,17:11:34,-7.7299995,-21.21,-0.48,0.28,0.08,1.66,0.28,0.08,1.66,5,Downstair,6
2019-01-14,17:11:34,-5.9999995,-13.42,-0.96999997,0.28,0.08,1.66,0.28,0.08,1.66,5,Downstair,6
2019-01-14,17:11:34,-5.9999995,-13.42,-0.96999997,0.24,-1.0,1.1999999,0.24,-1.0,1.1999999,5,Downstair,6
2019-01-14,17:11:34,-4.22,-11.23,-1.0899999,0.24,-1.0,1.1999999,0.24,-1.0,1.1999999,5,Downstair,6
2019-01-14,17:11:34,-4.22,-11.23,-1.0899999,0.32999998,-1.2099999,1.92,0.32999998,-1.2099999,1.92,5,Downstair,6
2019-01-14,17:11:34,0.25,-9.690000999999999,-0.93,0.32999998,-1.2099999,1.92,0.32999998,-1.2099999,1.92,5,Downstair,6
2019-01-14,17:11:34,0.25,-9.690000999999999,-0.93,0.19999999,-1.8,2.51,0.19999999,-1.8,2.51,5,Downstair,6
2019-01-14,17:11:34,1.8199999,-7.48,-0.76,0.19999999,-1.8,2.51,0.19999999,-1.8,2.51,5,Downstair,6
2019-01-14,17:11:34,1.8199999,-7.48,-0.76,0.38,-2.01,1.75,0.38,-2.01,1.75,5,Downstair,6
2019-01-14,17:11:34,2.1299999,-6.48,-2.36,0.38,-2.01,1.75,0.38,-2.01,1.75,5,Downstair,6
2019-01-14,17:11:34,2.1299999,-6.48,-2.36,0.71,-0.75,0.61,0.71,-0.75,0.61,5,Downstair,6
2019-01-14,17:11:34,0.08,-5.74,-1.9699999,0.71,-0.75,0.61,0.71,-0.75,0.61,5,Downstair,6
2019-01-14,17:11:34,0.08,-5.74,-1.9699999,1.03,1.52,0.59999996,1.03,1.52,0.59999996,5,Downstair,6
2019-01-14,17:11:34,-1.7,-5.8799996,-1.29,1.03,1.52,0.59999996,1.03,1.52,0.59999996,5,Downstair,6
2019-01-14,17:11:34,-1.7,-5.8799996,-1.29,0.25,1.38,0.53999996,0.25,1.38,0.53999996,5,Downstair,6
2019-01-14,17:11:34,-3.27,-10.49,-1.8,0.25,1.38,0.53999996,0.25,1.38,0.53999996,5,Downstair,6
2019-01-14,17:11:34,-3.27,-10.49,-1.8,-0.35999998,0.29,0.44,-0.35999998,0.29,0.44,5,Downstair,6
2019-01-14,17:11:34,-2.05,-19.01,-1.42,-0.35999998,0.29,0.44,-0.35999998,0.29,0.44,5,Downstair,6
2019-01-14,17:11:34,-2.05,-19.01,-1.42,-0.71999997,-1.06,0.31,-0.71999997,-1.06,0.31,5,Downstair,6
2019-01-14,17:11:34,-2.79,-18.5,-1.41,-0.71999997,-1.06,0.31,-0.71999997,-1.06,0.31,5,Downstair,6
2019-01-14,17:11:34,-2.79,-18.5,-1.41,-0.98999995,0.29,-1.1,-0.98999995,0.29,-1.1,5,Downstair,6
2019-01-14,17:11:34,-5.39,-15.609998999999998,2.31,-1.61,1.3299999,-1.5999999,-1.61,1.3299999,-1.5999999,5,Downstair,6
2019-01-14,17:11:34,-5.39,-15.609998999999998,2.31,-1.61,1.3299999,-1.5999999,-1.61,1.3299999,-1.5999999,5,Downstair,6
2019-01-14,17:11:34,-4.64,-12.119999,2.85,-1.61,1.3299999,-1.5999999,-1.61,1.3299999,-1.5999999,5,Downstair,6
2019-01-14,17:11:34,-4.64,-12.119999,2.85,-2.07,0.35999998,-2.3899999,-2.07,0.35999998,-2.3899999,5,Downstair,6
2019-01-14,17:11:34,-2.34,-9.25,2.48,-2.07,0.35999998,-2.3899999,-2.07,0.35999998,-2.3899999,5,Downstair,6
2019-01-14,17:11:34,-2.34,-9.25,2.48,-0.84999996,-0.32,-1.48,-0.84999996,-0.32,-1.48,5,Downstair,6
2019-01-14,17:11:34,-2.08,-7.759999799999999,1.44,-0.84999996,-0.32,-1.48,-0.84999996,-0.32,-1.48,5,Downstair,6
2019-01-14,17:11:34,-2.08,-7.759999799999999,1.44,0.47,1.64,-0.95,0.47,1.64,-0.95,5,Downstair,6
2019-01-14,17:11:34,-2.57,-7.6299996,0.65,0.47,1.64,-0.95,0.47,1.64,-0.95,5,Downstair,6
2019-01-14,17:11:34,-2.57,-7.6299996,0.65,0.77,2.36,-0.9,0.77,2.36,-0.9,5,Downstair,6
2019-01-14,17:11:35,-4.93,-7.7,0.11,0.77,2.36,-0.9,0.77,2.36,-0.9,5,Downstair,6
2019-01-14,17:11:35,-4.93,-7.7,0.11,0.7,3.02,-0.93,0.7,3.02,-0.93,5,Downstair,6
2019-01-14,17:11:35,-5.37,-5.7599998,0.34999996,0.7,3.02,-0.93,0.7,3.02,-0.93,5,Downstair,6
2019-01-14,17:11:35,-5.37,-5.7599998,0.34999996,0.45999998,1.68,-1.09,0.45999998,1.68,-1.09,5,Downstair,6
2019-01-14,17:11:35,-5.3399997,-6.0299997,-0.36,0.45999998,1.68,-1.09,0.45999998,1.68,-1.09,5,Downstair,6
2019-01-14,17:11:35,-5.3399997,-6.0299997,-0.36,0.26,0.21,-0.84999996,0.26,0.21,-0.84999996,5,Downstair,6
2019-01-14,17:11:35,-3.49,-7.8199997,0.09999999400000001,0.26,0.21,-0.84999996,0.26,0.21,-0.84999996,5,Downstair,6
2019-01-14,17:11:35,-3.49,-7.8199997,0.09999999400000001,0.02,-0.95,0.04,0.02,-0.95,0.04,5,Downstair,6
2019-01-14,17:11:35,-4.2999997,-13.059999000000001,0.17,0.02,-0.95,0.04,0.02,-0.95,0.04,5,Downstair,6
2019-01-14,17:11:35,-4.2999997,-13.059999000000001,0.17,0.09999999400000001,-0.88,0.42999998,0.09999999400000001,-0.88,0.42999998,5,Downstair,6
2019-01-14,17:11:35,-6.3999996,-26.15,-1.2599999,0.53999996,-0.85999995,0.91999996,0.53999996,-0.85999995,0.91999996,5,Downstair,6
2019-01-14,17:11:35,-6.3999996,-26.15,-1.2599999,0.53999996,-0.85999995,0.91999996,0.53999996,-0.85999995,0.91999996,5,Downstair,6
2019-01-14,17:11:35,-4.72,-19.1,-0.90999997,0.53999996,-0.85999995,0.91999996,0.53999996,-0.85999995,0.91999996,5,Downstair,6
2019-01-14,17:11:35,-4.72,-19.1,-0.90999997,0.71,-0.75,1.78,0.71,-0.75,1.78,5,Downstair,6
2019-01-14,17:11:35,-2.97,-13.690001,-1.1899998999999999,0.71,-0.75,1.78,0.71,-0.75,1.78,5,Downstair,6
2019-01-14,17:11:35,-2.97,-13.690001,-1.1899998999999999,0.69,-0.53999996,1.91,0.69,-0.53999996,1.91,5,Downstair,6
2019-01-14,17:11:35,-2.61,-12.43,-0.7,0.69,-0.53999996,1.91,0.69,-0.53999996,1.91,5,Downstair,6
2019-01-14,17:11:35,-2.61,-12.43,-0.7,0.71999997,-0.28,2.35,0.71999997,-0.28,2.35,5,Downstair,6
2019-01-14,17:11:35,-1.56,-9.209999,-1.6099999,0.71999997,-0.28,2.35,0.71999997,-0.28,2.35,5,Downstair,6
2019-01-14,17:11:35,-1.56,-9.209999,-1.6099999,0.85999995,0.12,2.47,0.85999995,0.12,2.47,5,Downstair,6
2019-01-14,17:11:35,0.049999997000000004,-8.34,-1.06,0.85999995,0.12,2.47,0.85999995,0.12,2.47,5,Downstair,6
2019-01-14,17:11:35,0.049999997000000004,-8.34,-1.06,0.51,-0.12,2.52,0.51,-0.12,2.52,5,Downstair,6
2019-01-14,17:11:35,-0.99,-7.47,-1.0,0.51,-0.12,2.52,0.51,-0.12,2.52,5,Downstair,6
2019-01-14,17:11:35,-0.99,-7.47,-1.0,0.12,-0.77,1.5699999,0.12,-0.77,1.5699999,5,Downstair,6
2019-01-14,17:11:35,-0.83,-6.91,-0.68,0.12,-0.77,1.5699999,0.12,-0.77,1.5699999,5,Downstair,6
2019-01-14,17:11:35,-0.83,-6.91,-0.68,0.37,-0.96999997,0.75,0.37,-0.96999997,0.75,5,Downstair,6
2019-01-14,17:11:35,-1.15,-6.18,-0.74,0.37,-0.96999997,0.75,0.37,-0.96999997,0.75,5,Downstair,6
2019-01-14,17:11:35,-1.15,-6.18,-0.74,0.48,-0.64,0.35,0.48,-0.64,0.35,5,Downstair,6
2019-01-14,17:11:35,-1.16,-5.8399997,-1.3699999,0.48,-0.64,0.35,0.48,-0.64,0.35,5,Downstair,6
2019-01-14,17:11:35,-1.16,-5.8399997,-1.3699999,0.35999998,0.19999999,0.35,0.35999998,0.19999999,0.35,5,Downstair,6
2019-01-14,17:11:35,-1.48,-9.459999,-1.3299999,0.35999998,0.19999999,0.35,0.35999998,0.19999999,0.35,5,Downstair,6
2019-01-14,17:11:35,-1.48,-9.459999,-1.3299999,0.0,0.61,0.29999998,0.0,0.61,0.29999998,5,Downstair,6
2019-01-14,17:11:35,-4.1099997,-14.289999,-0.31,0.0,0.61,0.29999998,0.0,0.61,0.29999998,5,Downstair,6
2019-01-14,17:11:35,-4.1099997,-14.289999,-0.31,-0.56,0.7,-0.96,-0.56,0.7,-0.96,5,Downstair,6
2019-01-14,17:11:35,-6.0199995,-20.46,0.23,-0.56,0.7,-0.96,-0.56,0.7,-0.96,5,Downstair,6
2019-01-14,17:11:35,-6.0199995,-20.46,0.23,-1.14,0.12,-2.6499999,-1.14,0.12,-2.6499999,5,Downstair,6
2019-01-14,17:11:35,-6.5199995,-16.74,3.09,-1.14,0.12,-2.6499999,-1.14,0.12,-2.6499999,5,Downstair,6
2019-01-14,17:11:36,-6.5199995,-16.74,3.09,-2.36,-0.52,-3.32,-2.36,-0.52,-3.32,5,Downstair,6
2019-01-14,17:11:36,-3.97,-10.549999,3.29,-2.36,-0.52,-3.32,-2.36,-0.52,-3.32,5,Downstair,6
2019-01-14,17:11:36,-3.97,-10.549999,3.29,-1.16,-0.63,-1.9599999,-1.16,-0.63,-1.9599999,5,Downstair,6
2019-01-14,17:11:36,-2.66,-7.41,1.62,-1.16,-0.63,-1.9599999,-1.16,-0.63,-1.9599999,5,Downstair,6
2019-01-14,17:11:36,-2.66,-7.41,1.62,0.19,0.93,-0.53,0.19,0.93,-0.53,5,Downstair,6
2019-01-14,17:11:36,-3.21,-7.62,1.07,0.19,0.93,-0.53,0.19,0.93,-0.53,5,Downstair,6
2019-01-14,17:11:36,-3.21,-7.62,1.07,0.47,1.9799999,-0.03,0.47,1.9799999,-0.03,5,Downstair,6
2019-01-14,17:11:36,-4.1099997,-7.77,0.2,0.59999996,2.37,0.09999999400000001,0.59999996,2.37,0.09999999400000001,5,Downstair,6
2019-01-14,17:11:36,-4.1099997,-7.77,0.2,0.59999996,2.37,0.09999999400000001,0.59999996,2.37,0.09999999400000001,5,Downstair,6
2019-01-14,17:11:36,-5.14,-7.08,0.42,0.59999996,2.37,0.09999999400000001,0.59999996,2.37,0.09999999400000001,5,Downstair,6
2019-01-14,17:11:36,-5.14,-7.08,0.42,0.19999999,1.7199999,-0.29,0.19999999,1.7199999,-0.29,5,Downstair,6
2019-01-14,17:11:36,-4.16,-5.52,0.29999998,0.19999999,1.7199999,-0.29,0.19999999,1.7199999,-0.29,5,Downstair,6
