date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:01:47,0.42,0.13999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.13999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42999998,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42999998,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45999998,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45999998,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.44,0.120000005,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.44,0.120000005,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42999998,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42999998,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45999998,0.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45999998,0.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42999998,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42999998,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.5,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.5,0.13999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:47,0.41,0.14999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:47,0.41,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.48999998,0.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.48999998,0.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.41,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.41,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.48,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.48,0.13,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.13999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:47,0.42,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:47,0.45,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.13999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.13999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.13999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.13999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.48,0.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.48,0.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.41,0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.41,0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.17000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.17000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42999998,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42999998,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.14999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.14999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42999998,0.09000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42999998,0.09000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45,0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.17000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.17000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45999998,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.45999998,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.13999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.13999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.5,0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.5,0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.18,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.18,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.44,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.120000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.47,0.120000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.38,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.38,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:48,0.42,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45999998,0.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45999998,0.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45999998,0.100000024,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45999998,0.100000024,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.44,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.44,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.44,0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.44,0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.48999998,0.16000003,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.48999998,0.16000003,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:01:49,0.44,0.18,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:01:49,0.44,0.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45,0.17000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45,0.17000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.48,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.48,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42999998,0.13999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42999998,0.13999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42,0.14999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42,0.14999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.4,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.4,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42,0.13999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42,0.13999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.47,0.19,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42999998,0.11000001400000001,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:49,0.42999998,0.11000001400000001,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.41,0.100000024,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.41,0.100000024,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.48999998,0.16000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.48999998,0.16000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.37,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.37,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.41,0.100000024,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.41,0.100000024,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.41,0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.41,0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45,0.16000003,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45,0.16000003,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45,0.16000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:49,0.45,0.16000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.37,0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.37,0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.11000001400000001,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.11000001400000001,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:01:50,0.47,0.16000003,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:01:50,0.47,0.16000003,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42,0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42,0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.51,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.51,0.13999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42,0.11000001400000001,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.48,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.48,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42999998,0.16000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42999998,0.16000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.41,0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.41,0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.4,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.4,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45999998,0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45999998,0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45999998,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45999998,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42999998,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42999998,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42999998,0.17000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42999998,0.17000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:50,0.47,0.16000003,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:01:50,0.47,0.16000003,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.48,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.48,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45,0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45,0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42,0.17000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.42,0.17000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.48999998,0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.48999998,0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.39,0.17000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.39,0.17000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.44,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:50,0.45999998,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.16000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.44,0.17000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.44,0.17000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.44,0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.44,0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45,0.20999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45,0.20999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.48,0.17000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.48,0.17000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.16000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.16000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.48999998,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.48999998,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.44,0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.44,0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.41,0.22000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.41,0.22000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.39,0.13999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.39,0.13999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42999998,0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.42999998,0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.45999998,0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.4,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.4,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.48,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:01:51,0.48,0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
