date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:26:05,-1.18,-10.58,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.18,-10.59,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.18,-10.59,0.40999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:26:05,-1.1,-10.629999,0.39999998,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:26:05,-1.1,-10.629999,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:05,-1.22,-10.610000999999999,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:05,-1.22,-10.610000999999999,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.2,-10.59,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.2,-10.59,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:05,-1.11,-10.59,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:05,-1.11,-10.59,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.18,-10.59,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.18,-10.59,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:05,-1.24,-10.57,0.45,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:05,-1.24,-10.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.23,-10.59,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.23,-10.59,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.23,-10.65,0.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.23,-10.65,0.42,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.19,-10.559999000000001,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.19,-10.559999000000001,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.23,-10.459999,0.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.23,-10.459999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.18,-10.530000999999999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.18,-10.530000999999999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.19,-10.6,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.19,-10.6,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.27,-10.549999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.27,-10.549999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.09,-10.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:05,-1.09,-10.58,0.42,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,03:26:06,-1.2,-10.6,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.2,-10.6,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.2,-10.51,0.53,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.2,-10.51,0.53,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,03:26:06,-1.14,-10.57,0.45,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,03:26:06,-1.14,-10.57,0.45,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.21,-10.610000999999999,0.48999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.21,-10.610000999999999,0.48999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.2,-10.6,0.52,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.2,-10.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.21,-10.610000999999999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.21,-10.610000999999999,0.46999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.16,-10.530000999999999,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.16,-10.530000999999999,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.17,-10.549999,0.42,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.17,-10.549999,0.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.14,-10.59,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.14,-10.59,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.16,-10.59,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.16,-10.59,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.15,-10.639999000000001,0.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.15,-10.639999000000001,0.39,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,03:26:06,-1.17,-10.59,0.45,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,03:26:06,-1.17,-10.59,0.45,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.549999,0.42999998,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.549999,0.42999998,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,03:26:06,-1.22,-10.559999000000001,0.48999995,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,03:26:06,-1.22,-10.559999000000001,0.48999995,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.52,0.53,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.52,0.53,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.17,-10.549999,0.45999998,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.17,-10.549999,0.45999998,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.26,-10.59,0.54999995,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.26,-10.59,0.54999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.3,-10.549999,0.54999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:06,-1.3,-10.549999,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.539999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.539999,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:06,-1.15,-10.619999,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:06,-1.15,-10.619999,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:26:06,-1.18,-10.59,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:26:06,-1.18,-10.59,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:06,-1.22,-10.6,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:06,-1.22,-10.6,0.5,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.539999,0.51,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:06,-1.23,-10.539999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.16,-10.559999000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:06,-1.16,-10.559999000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.21,-10.610000999999999,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.21,-10.610000999999999,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.18,-10.619999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.18,-10.619999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.11,-10.539999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.11,-10.539999,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:26:07,-1.19,-10.6,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:26:07,-1.19,-10.6,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.2,-10.59,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:07,-1.2,-10.59,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:07,-1.17,-10.559999000000001,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:07,-1.17,-10.559999000000001,0.47999996,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.14,-10.59,0.47999996,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.14,-10.59,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:07,-1.16,-10.59,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:07,-1.16,-10.59,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:07,-1.12,-10.57,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:07,-1.12,-10.57,0.47999996,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.17,-10.6,0.5,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.17,-10.6,0.5,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.19,-10.629999,0.45999998,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.19,-10.629999,0.45999998,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.17,-10.539999,0.45999998,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.17,-10.539999,0.45999998,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.1,-10.6,0.47999996,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.1,-10.6,0.47999996,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.11,-10.49,0.52,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.11,-10.49,0.52,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,03:26:07,-1.14,-10.559999000000001,0.32999998,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-15,03:26:07,-1.14,-10.559999000000001,0.32999998,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,4,Standing,2
2019-01-15,03:26:07,-1.23,-10.690000999999999,0.35999998,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,4,Standing,2
2019-01-15,03:26:07,-1.23,-10.690000999999999,0.35999998,-0.04,0.04,-0.07,-0.04,0.04,-0.07,4,Standing,2
2019-01-15,03:26:07,-1.12,-10.66,0.54999995,-0.04,0.04,-0.07,-0.04,0.04,-0.07,4,Standing,2
2019-01-15,03:26:07,-1.12,-10.66,0.54999995,-0.04,0.06,-0.01,-0.04,0.06,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.05,-10.619999,0.40999997,-0.04,0.06,-0.01,-0.04,0.06,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.05,-10.619999,0.40999997,0.0,-0.01,-0.02,0.0,-0.01,-0.02,4,Standing,2
2019-01-15,03:26:07,-1.07,-10.74,0.24,0.0,-0.01,-0.02,0.0,-0.01,-0.02,4,Standing,2
2019-01-15,03:26:07,-1.07,-10.74,0.24,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.03,-10.59,0.30999997,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.03,-10.59,0.30999997,-0.02,0.06,-0.02,-0.02,0.06,-0.02,4,Standing,2
2019-01-15,03:26:07,-1.0,-10.59,0.17,-0.02,0.06,-0.02,-0.02,0.06,-0.02,4,Standing,2
2019-01-15,03:26:07,-1.0,-10.59,0.17,-0.01,0.06,-0.01,-0.01,0.06,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.02,-10.76,0.32999998,-0.01,0.06,-0.01,-0.01,0.06,-0.01,4,Standing,2
2019-01-15,03:26:07,-1.02,-10.76,0.32999998,-0.01,0.089999996,-0.03,-0.01,0.089999996,-0.03,4,Standing,2
2019-01-15,03:26:07,-0.92,-10.789999,0.42999998,-0.01,0.089999996,-0.03,-0.01,0.089999996,-0.03,4,Standing,2
2019-01-15,03:26:07,-0.92,-10.789999,0.42999998,0.0,0.16,-0.01,0.0,0.16,-0.01,4,Standing,2
2019-01-15,03:26:07,-0.87,-10.539999,0.26999998,0.0,0.16,-0.01,0.0,0.16,-0.01,4,Standing,2
2019-01-15,03:26:07,-0.87,-10.539999,0.26999998,0.02,0.29999998,0.04,0.02,0.29999998,0.04,4,Standing,2
2019-01-15,03:26:08,-0.90000004,-10.67,0.13,0.02,0.29999998,0.04,0.02,0.29999998,0.04,4,Standing,2
2019-01-15,03:26:08,-0.90000004,-10.67,0.13,0.02,0.29999998,0.049999997000000004,0.02,0.29999998,0.049999997000000004,4,Standing,2
2019-01-15,03:26:08,-0.97,-10.74,0.11,0.02,0.29999998,0.049999997000000004,0.02,0.29999998,0.049999997000000004,4,Standing,2
2019-01-15,03:26:08,-0.97,-10.74,0.11,0.0,0.19,-0.06,0.0,0.19,-0.06,4,Standing,2
2019-01-15,03:26:08,-0.99,-10.68,0.30999997,0.0,0.19,-0.06,0.0,0.19,-0.06,4,Standing,2
2019-01-15,03:26:08,-0.99,-10.68,0.30999997,0.01,0.13,-0.11,0.01,0.13,-0.11,4,Standing,2
2019-01-15,03:26:08,-0.98,-10.43,0.56,0.01,0.13,-0.11,0.01,0.13,-0.11,4,Standing,2
2019-01-15,03:26:08,-0.98,-10.43,0.56,-0.01,0.21,-0.11,-0.01,0.21,-0.11,4,Standing,2
2019-01-15,03:26:08,-1.09,-10.449999,0.39999998,-0.01,0.21,-0.11,-0.01,0.21,-0.11,4,Standing,2
2019-01-15,03:26:08,-1.09,-10.449999,0.39999998,0.049999997000000004,0.31,-0.04,0.049999997000000004,0.31,-0.04,4,Standing,2
2019-01-15,03:26:08,-0.90000004,-10.690000999999999,0.56,0.049999997000000004,0.31,-0.04,0.049999997000000004,0.31,-0.04,4,Standing,2
2019-01-15,03:26:08,-0.90000004,-10.690000999999999,0.56,0.07,0.24,-0.04,0.07,0.24,-0.04,4,Standing,2
2019-01-15,03:26:08,-1.14,-10.68,0.58,0.07,0.24,-0.04,0.07,0.24,-0.04,4,Standing,2
2019-01-15,03:26:08,-1.14,-10.68,0.58,0.049999997000000004,0.42999998,-0.01,0.049999997000000004,0.42999998,-0.01,4,Standing,2
2019-01-15,03:26:08,-1.27,-10.280000999999999,0.36999997,0.049999997000000004,0.42999998,-0.01,0.049999997000000004,0.42999998,-0.01,4,Standing,2
2019-01-15,03:26:08,-1.27,-10.280000999999999,0.36999997,0.0,0.29999998,0.04,0.0,0.29999998,0.04,4,Standing,2
2019-01-15,03:26:08,-1.02,-10.4,0.36999997,0.0,0.29999998,0.04,0.0,0.29999998,0.04,4,Standing,2
2019-01-15,03:26:08,-1.02,-10.4,0.36999997,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,4,Standing,2
2019-01-15,03:26:08,-0.88,-10.360000999999999,0.51,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,4,Standing,2
2019-01-15,03:26:08,-0.88,-10.360000999999999,0.51,-0.09999999400000001,-0.089999996,0.04,-0.09999999400000001,-0.089999996,0.04,4,Standing,2
2019-01-15,03:26:08,-1.01,-10.459999,0.56,-0.09999999400000001,-0.089999996,0.04,-0.09999999400000001,-0.089999996,0.04,4,Standing,2
2019-01-15,03:26:08,-1.01,-10.459999,0.56,-0.09999999400000001,0.02,0.04,-0.09999999400000001,0.02,0.04,4,Standing,2
2019-01-15,03:26:08,-1.08,-10.59,0.56,-0.08,0.049999997000000004,0.07,-0.08,0.049999997000000004,0.07,4,Standing,2
2019-01-15,03:26:08,-1.08,-10.59,0.56,-0.08,0.049999997000000004,0.07,-0.08,0.049999997000000004,0.07,4,Standing,2
2019-01-15,03:26:08,-1.13,-10.469999000000001,0.53999996,-0.08,0.049999997000000004,0.07,-0.08,0.049999997000000004,0.07,4,Standing,2
2019-01-15,03:26:08,-1.13,-10.469999000000001,0.53999996,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,4,Standing,2
2019-01-15,03:26:08,-0.91,-10.82,0.73999995,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,4,Standing,2
2019-01-15,03:26:08,-0.91,-10.82,0.73999995,-0.07,0.0,0.089999996,-0.07,0.0,0.089999996,4,Standing,2
2019-01-15,03:26:08,-0.79,-10.77,0.63,-0.07,0.0,0.089999996,-0.07,0.0,0.089999996,4,Standing,2
2019-01-15,03:26:08,-0.79,-10.77,0.63,-0.04,-0.03,0.04,-0.04,-0.03,0.04,4,Standing,2
2019-01-15,03:26:08,-1.33,-10.469999000000001,0.23,-0.04,-0.03,0.04,-0.04,-0.03,0.04,4,Standing,2
2019-01-15,03:26:08,-1.33,-10.469999000000001,0.23,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,03:26:08,-1.32,-10.73,0.14,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,03:26:08,-1.32,-10.73,0.14,-0.01,0.02,0.06,-0.01,0.02,0.06,4,Standing,2
2019-01-15,03:26:08,-1.39,-10.51,0.02,-0.01,0.02,0.06,-0.01,0.02,0.06,4,Standing,2
2019-01-15,03:26:08,-1.39,-10.51,0.02,0.02,-0.01,0.06,0.02,-0.01,0.06,4,Standing,2
2019-01-15,03:26:08,-1.31,-10.440000999999999,-0.09999999400000001,0.02,-0.01,0.06,0.02,-0.01,0.06,4,Standing,2
2019-01-15,03:26:08,-1.31,-10.440000999999999,-0.09999999400000001,0.01,-0.049999997000000004,0.08,0.01,-0.049999997000000004,0.08,4,Standing,2
2019-01-15,03:26:08,-1.31,-10.559999000000001,-0.020000001,0.01,-0.049999997000000004,0.08,0.01,-0.049999997000000004,0.08,4,Standing,2
2019-01-15,03:26:08,-1.31,-10.559999000000001,-0.020000001,0.0,-0.07,0.089999996,0.0,-0.07,0.089999996,4,Standing,2
2019-01-15,03:26:08,-1.27,-10.719999000000001,-0.030000001000000002,0.0,-0.07,0.089999996,0.0,-0.07,0.089999996,4,Standing,2
2019-01-15,03:26:08,-1.27,-10.719999000000001,-0.030000001000000002,0.0,-0.09999999400000001,0.08,0.0,-0.09999999400000001,0.08,4,Standing,2
2019-01-15,03:26:08,-1.29,-10.42,-0.29,0.0,-0.09999999400000001,0.08,0.0,-0.09999999400000001,0.08,4,Standing,2
2019-01-15,03:26:08,-1.29,-10.42,-0.29,0.04,0.01,0.11,0.04,0.01,0.11,4,Standing,2
2019-01-15,03:26:09,-1.18,-10.41,-0.29,0.04,0.01,0.11,0.04,0.01,0.11,4,Standing,2
2019-01-15,03:26:09,-1.18,-10.41,-0.29,0.0,0.01,0.14,0.0,0.01,0.14,4,Standing,2
2019-01-15,03:26:09,-1.21,-10.469999000000001,-0.27,0.0,0.01,0.14,0.0,0.01,0.14,4,Standing,2
2019-01-15,03:26:09,-1.21,-10.469999000000001,-0.27,-0.03,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,4,Standing,2
2019-01-15,03:26:09,-1.42,-10.629999,-0.31,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,4,Standing,2
2019-01-15,03:26:09,-1.42,-10.629999,-0.31,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,4,Standing,2
2019-01-15,03:26:09,-1.5,-10.65,-0.24999999,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,4,Standing,2
2019-01-15,03:26:09,-1.5,-10.65,-0.24999999,-0.089999996,-0.03,0.0,-0.089999996,-0.03,0.0,4,Standing,2
2019-01-15,03:26:09,-1.48,-10.67,-0.17999999,-0.089999996,-0.03,0.0,-0.089999996,-0.03,0.0,4,Standing,2
2019-01-15,03:26:09,-1.48,-10.67,-0.17999999,-0.09999999400000001,-0.04,0.03,-0.09999999400000001,-0.04,0.03,4,Standing,2
2019-01-15,03:26:09,-1.41,-10.59,-0.11,-0.09999999400000001,-0.04,0.03,-0.09999999400000001,-0.04,0.03,4,Standing,2
2019-01-15,03:26:09,-1.41,-10.59,-0.11,-0.089999996,-0.04,0.049999997000000004,-0.089999996,-0.04,0.049999997000000004,4,Standing,2
2019-01-15,03:26:09,-1.37,-10.559999000000001,-0.17,-0.089999996,-0.04,0.049999997000000004,-0.089999996,-0.04,0.049999997000000004,4,Standing,2
2019-01-15,03:26:09,-1.37,-10.559999000000001,-0.17,-0.08,-0.04,0.04,-0.08,-0.04,0.04,4,Standing,2
2019-01-15,03:26:09,-1.46,-10.57,-0.22,-0.08,-0.04,0.04,-0.08,-0.04,0.04,4,Standing,2
2019-01-15,03:26:09,-1.46,-10.57,-0.22,-0.089999996,-0.03,0.01,-0.089999996,-0.03,0.01,4,Standing,2
2019-01-15,03:26:09,-1.5,-10.6,-0.14999999,-0.089999996,-0.03,0.01,-0.089999996,-0.03,0.01,4,Standing,2
2019-01-15,03:26:09,-1.5,-10.6,-0.14999999,-0.09999999400000001,-0.06,0.0,-0.09999999400000001,-0.06,0.0,4,Standing,2
2019-01-15,03:26:09,-1.53,-10.530000999999999,-0.08,-0.09999999400000001,-0.06,0.0,-0.09999999400000001,-0.06,0.0,4,Standing,2
2019-01-15,03:26:09,-1.53,-10.530000999999999,-0.08,-0.09999999400000001,-0.08,0.0,-0.09999999400000001,-0.08,0.0,4,Standing,2
2019-01-15,03:26:09,-1.64,-10.610000999999999,-0.120000005,-0.09999999400000001,-0.08,0.0,-0.09999999400000001,-0.08,0.0,4,Standing,2
2019-01-15,03:26:09,-1.64,-10.610000999999999,-0.120000005,-0.09999999400000001,-0.089999996,0.0,-0.09999999400000001,-0.089999996,0.0,4,Standing,2
2019-01-15,03:26:09,-1.62,-10.67,-0.19,-0.09999999400000001,-0.089999996,0.0,-0.09999999400000001,-0.089999996,0.0,4,Standing,2
2019-01-15,03:26:09,-1.62,-10.67,-0.19,-0.07,-0.12,0.0,-0.07,-0.12,0.0,4,Standing,2
2019-01-15,03:26:09,-1.63,-10.6,-0.27,-0.07,-0.12,0.0,-0.07,-0.12,0.0,4,Standing,2
2019-01-15,03:26:09,-1.63,-10.6,-0.27,-0.06,-0.14999999,0.0,-0.06,-0.14999999,0.0,4,Standing,2
2019-01-15,03:26:09,-1.61,-10.6,-0.31,-0.06,-0.14999999,0.0,-0.06,-0.14999999,0.0,4,Standing,2
2019-01-15,03:26:09,-1.61,-10.6,-0.31,-0.049999997000000004,-0.16,0.02,-0.049999997000000004,-0.16,0.02,4,Standing,2
2019-01-15,03:26:09,-1.54,-10.57,-0.39000002,-0.049999997000000004,-0.16,0.02,-0.049999997000000004,-0.16,0.02,4,Standing,2
2019-01-15,03:26:09,-1.54,-10.57,-0.39000002,-0.049999997000000004,-0.17999999,0.04,-0.049999997000000004,-0.17999999,0.04,4,Standing,2
2019-01-15,03:26:09,-1.5699999,-10.58,-0.47,-0.049999997000000004,-0.17999999,0.04,-0.049999997000000004,-0.17999999,0.04,4,Standing,2
2019-01-15,03:26:09,-1.5699999,-10.58,-0.47,-0.04,-0.22,0.02,-0.04,-0.22,0.02,4,Standing,2
2019-01-15,03:26:09,-1.64,-10.76,-0.5,-0.04,-0.22,0.02,-0.04,-0.22,0.02,4,Standing,2
2019-01-15,03:26:09,-1.64,-10.76,-0.5,-0.049999997000000004,-0.24,0.01,-0.049999997000000004,-0.24,0.01,4,Standing,2
2019-01-15,03:26:09,-1.61,-10.709999,-0.48,-0.049999997000000004,-0.24,0.01,-0.049999997000000004,-0.24,0.01,4,Standing,2
2019-01-15,03:26:09,-1.61,-10.709999,-0.48,-0.06,-0.26,0.0,-0.06,-0.26,0.0,4,Standing,2
2019-01-15,03:26:09,-1.53,-10.719999000000001,-0.42000002,-0.06,-0.26,0.0,-0.06,-0.26,0.0,4,Standing,2
2019-01-15,03:26:09,-1.53,-10.719999000000001,-0.42000002,-0.049999997000000004,-0.21,0.03,-0.049999997000000004,-0.21,0.03,4,Standing,2
2019-01-15,03:26:09,-1.49,-10.43,-0.31,-0.049999997000000004,-0.21,0.03,-0.049999997000000004,-0.21,0.03,4,Standing,2
2019-01-15,03:26:09,-1.49,-10.43,-0.31,-0.03,-0.17,0.049999997000000004,-0.03,-0.17,0.049999997000000004,4,Standing,2
