date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:47:33,1.2099999,-15.039999,-2.59,-1.42,0.45999998,-0.21,-1.42,0.45999998,-0.21,1,Walking,1
2019-01-20,15:47:33,1.2099999,-15.039999,-2.59,-1.9,0.82,-0.34,-1.9,0.82,-0.34,1,Walking,1
2019-01-20,15:47:33,0.93999994,-15.389999,-1.5799999,-1.9,0.82,-0.34,-1.9,0.82,-0.34,1,Walking,1
2019-01-20,15:47:33,0.93999994,-15.389999,-1.5799999,-2.24,1.43,-0.41,-2.24,1.43,-0.41,1,Walking,1
2019-01-20,15:47:33,1.26,-11.07,1.34,-2.24,1.43,-0.41,-2.24,1.43,-0.41,1,Walking,1
2019-01-20,15:47:33,1.26,-11.07,1.34,-2.71,1.91,-0.32,-2.71,1.91,-0.32,1,Walking,1
2019-01-20,15:47:33,1.93,-9.76,0.17,-2.71,1.91,-0.32,-2.71,1.91,-0.32,1,Walking,1
2019-01-20,15:47:33,1.93,-9.76,0.17,-1.18,1.3199999,-0.25,-1.18,1.3199999,-0.25,1,Walking,1
2019-01-20,15:47:33,0.78999996,-11.779999,-1.6199999,-1.18,1.3199999,-0.25,-1.18,1.3199999,-0.25,1,Walking,1
2019-01-20,15:47:34,0.78999996,-11.779999,-1.6199999,-0.16,0.93,-0.65999997,-0.16,0.93,-0.65999997,1,Walking,1
2019-01-20,15:47:34,-0.44,-11.65,-1.67,-0.16,0.93,-0.65999997,-0.16,0.93,-0.65999997,1,Walking,1
2019-01-20,15:47:34,-0.44,-11.65,-1.67,-0.95,1.52,-0.78999996,-0.95,1.52,-0.78999996,1,Walking,1
2019-01-20,15:47:34,-0.99,-10.9,-0.84,-0.95,1.52,-0.78999996,-0.95,1.52,-0.78999996,1,Walking,1
2019-01-20,15:47:34,-0.99,-10.9,-0.84,-1.9,1.9499999,-0.55,-1.9,1.9499999,-0.55,1,Walking,1
2019-01-20,15:47:34,-0.38,-9.92,0.37999997,-2.01,1.88,-0.32999998,-2.01,1.88,-0.32999998,1,Walking,1
2019-01-20,15:47:34,-0.38,-9.92,0.37999997,-2.01,1.88,-0.32999998,-2.01,1.88,-0.32999998,1,Walking,1
2019-01-20,15:47:34,0.79999995,-9.809999000000001,1.15,-2.01,1.88,-0.32999998,-2.01,1.88,-0.32999998,1,Walking,1
2019-01-20,15:47:34,0.79999995,-9.809999000000001,1.15,-1.3399999,0.53,0.09999999400000001,-1.3399999,0.53,0.09999999400000001,1,Walking,1
2019-01-20,15:47:34,0.78999996,-10.27,0.78999996,-1.3399999,0.53,0.09999999400000001,-1.3399999,0.53,0.09999999400000001,1,Walking,1
2019-01-20,15:47:34,0.78999996,-10.27,0.78999996,-0.69,0.04,0.04,-0.69,0.04,0.04,1,Walking,1
2019-01-20,15:47:34,1.3399999,-9.58,1.01,-0.69,0.04,0.04,-0.69,0.04,0.04,1,Walking,1
2019-01-20,15:47:34,1.3399999,-9.58,1.01,-0.51,-0.08,0.21,-0.51,-0.08,0.21,1,Walking,1
2019-01-20,15:47:34,2.35,-10.440000999999999,1.77,-0.51,-0.08,0.21,-0.51,-0.08,0.21,1,Walking,1
2019-01-20,15:47:34,2.35,-10.440000999999999,1.77,-0.62,-0.19999999,0.39,-0.62,-0.19999999,0.39,1,Walking,1
2019-01-20,15:47:34,1.93,-11.940000999999999,2.02,-0.62,-0.19999999,0.39,-0.62,-0.19999999,0.39,1,Walking,1
2019-01-20,15:47:34,1.93,-11.940000999999999,2.02,-0.28,-0.69,0.22,-0.28,-0.69,0.22,1,Walking,1
2019-01-20,15:47:34,1.6199999,-11.16,1.1700001,-0.28,-0.69,0.22,-0.28,-0.69,0.22,1,Walking,1
2019-01-20,15:47:34,1.6199999,-11.16,1.1700001,0.32,-1.03,0.14999999,0.32,-1.03,0.14999999,1,Walking,1
2019-01-20,15:47:34,1.3,-12.699999,0.120000005,0.32,-1.03,0.14999999,0.32,-1.03,0.14999999,1,Walking,1
2019-01-20,15:47:34,1.3,-12.699999,0.120000005,0.91999996,-1.03,0.29,0.91999996,-1.03,0.29,1,Walking,1
2019-01-20,15:47:34,0.53,-15.65,-1.78,0.91999996,-1.03,0.29,0.91999996,-1.03,0.29,1,Walking,1
2019-01-20,15:47:34,0.53,-15.65,-1.78,1.18,-0.84,0.35999998,1.18,-0.84,0.35999998,1,Walking,1
2019-01-20,15:47:34,-0.29999998,-17.61,-1.5199999,1.18,-0.84,0.35999998,1.18,-0.84,0.35999998,1,Walking,1
2019-01-20,15:47:34,-0.29999998,-17.61,-1.5199999,0.96,-1.39,0.04,0.96,-1.39,0.04,1,Walking,1
2019-01-20,15:47:34,-0.53000003,-14.860001,-0.27,0.96,-1.39,0.04,0.96,-1.39,0.04,1,Walking,1
2019-01-20,15:47:34,-0.53000003,-14.860001,-0.27,1.04,-2.07,-0.21,1.04,-2.07,-0.21,1,Walking,1
2019-01-20,15:47:34,-0.31,-13.379999,-0.61,1.04,-2.07,-0.21,1.04,-2.07,-0.21,1,Walking,1
2019-01-20,15:47:34,-0.31,-13.379999,-0.61,1.75,-2.1299999,-0.049999997000000004,1.75,-2.1299999,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:34,-0.57,-13.190001,-2.4199998,1.75,-2.1299999,-0.049999997000000004,1.75,-2.1299999,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:34,-0.57,-13.190001,-2.4199998,2.97,-2.4099998,-0.09999999400000001,2.97,-2.4099998,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:34,-0.11,-11.469999000000001,-1.9599999,2.97,-2.4099998,-0.09999999400000001,2.97,-2.4099998,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:34,-0.11,-11.469999000000001,-1.9599999,2.8799999,-2.24,-0.22,2.8799999,-2.24,-0.22,1,Walking,1
2019-01-20,15:47:34,-0.78000003,-10.35,-2.37,2.8799999,-2.24,-0.22,2.8799999,-2.24,-0.22,1,Walking,1
2019-01-20,15:47:34,-0.78000003,-10.35,-2.37,2.55,-0.79999995,-0.049999997000000004,2.55,-0.79999995,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:34,-0.68,-9.65,-2.9099998,2.55,-0.79999995,-0.049999997000000004,2.55,-0.79999995,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:34,-0.68,-9.65,-2.9099998,2.29,0.21,0.26,2.29,0.21,0.26,1,Walking,1
2019-01-20,15:47:34,-0.91,-8.799999,-3.4299998,2.29,0.21,0.26,2.29,0.21,0.26,1,Walking,1
2019-01-20,15:47:34,-0.91,-8.799999,-3.4299998,1.92,0.42999998,0.29999998,1.92,0.42999998,0.29999998,1,Walking,1
2019-01-20,15:47:34,-1.36,-8.379999,-3.6699998,1.6999999,0.22999999,0.14999999,1.6999999,0.22999999,0.14999999,1,Walking,1
2019-01-20,15:47:34,-1.36,-8.379999,-3.6699998,1.6999999,0.22999999,0.14999999,1.6999999,0.22999999,0.14999999,1,Walking,1
2019-01-20,15:47:34,-0.54,-8.12,-2.9199998,1.6999999,0.22999999,0.14999999,1.6999999,0.22999999,0.14999999,1,Walking,1
2019-01-20,15:47:34,-0.54,-8.12,-2.9199998,0.41,-0.84999996,-0.08,0.41,-0.84999996,-0.08,1,Walking,1
2019-01-20,15:47:34,0.37,-9.18,-2.6599998,0.41,-0.84999996,-0.08,0.41,-0.84999996,-0.08,1,Walking,1
2019-01-20,15:47:34,0.37,-9.18,-2.6599998,-0.21,-0.31,0.17,-0.21,-0.31,0.17,1,Walking,1
2019-01-20,15:47:34,0.78999996,-10.629999,-3.06,-0.21,-0.31,0.17,-0.21,-0.31,0.17,1,Walking,1
2019-01-20,15:47:35,0.78999996,-10.629999,-3.06,-0.78999996,0.35999998,0.29,-0.78999996,0.35999998,0.29,1,Walking,1
2019-01-20,15:47:35,1.2399999,-13.07,-2.9599998,-0.78999996,0.35999998,0.29,-0.78999996,0.35999998,0.29,1,Walking,1
2019-01-20,15:47:35,1.2399999,-13.07,-2.9599998,-1.73,0.51,-0.01,-1.73,0.51,-0.01,1,Walking,1
2019-01-20,15:47:35,1.7199999,-14.539999,-2.37,-1.73,0.51,-0.01,-1.73,0.51,-0.01,1,Walking,1
2019-01-20,15:47:35,1.7199999,-14.539999,-2.37,-2.4199998,0.59999996,-0.19,-2.4199998,0.59999996,-0.19,1,Walking,1
2019-01-20,15:47:35,1.6199999,-17.13,-1.6999999,-2.4199998,0.59999996,-0.19,-2.4199998,0.59999996,-0.19,1,Walking,1
2019-01-20,15:47:35,1.6199999,-17.13,-1.6999999,-2.9199998,0.96,-0.42999998,-2.9199998,0.96,-0.42999998,1,Walking,1
2019-01-20,15:47:35,1.25,-11.709999,2.56,-2.9199998,0.96,-0.42999998,-2.9199998,0.96,-0.42999998,1,Walking,1
2019-01-20,15:47:35,1.25,-11.709999,2.56,-3.3899998999999994,1.91,-0.47,-3.3899998999999994,1.91,-0.47,1,Walking,1
2019-01-20,15:47:35,1.04,-9.389999000000001,2.24,-3.3899998999999994,1.91,-0.47,-3.3899998999999994,1.91,-0.47,1,Walking,1
2019-01-20,15:47:35,1.04,-9.389999000000001,2.24,-2.76,2.4199998,-0.07,-2.76,2.4199998,-0.07,1,Walking,1
2019-01-20,15:47:35,0.85999995,-10.719999000000001,0.69,-2.76,2.4199998,-0.07,-2.76,2.4199998,-0.07,1,Walking,1
2019-01-20,15:47:35,0.85999995,-10.719999000000001,0.69,-1.31,1.5799999,0.04,-1.31,1.5799999,0.04,1,Walking,1
2019-01-20,15:47:35,0.14,-10.309999000000001,-0.82,-1.31,1.5799999,0.04,-1.31,1.5799999,0.04,1,Walking,1
2019-01-20,15:47:35,0.14,-10.309999000000001,-0.82,0.19999999,0.79999995,-0.59999996,0.19999999,0.79999995,-0.59999996,1,Walking,1
2019-01-20,15:47:35,-1.35,-10.389999000000001,-0.71999997,0.19999999,0.79999995,-0.59999996,0.19999999,0.79999995,-0.59999996,1,Walking,1
2019-01-20,15:47:35,-1.35,-10.389999000000001,-0.71999997,-0.71999997,1.42,-0.81,-0.71999997,1.42,-0.81,1,Walking,1
2019-01-20,15:47:35,-1.9499999,-10.539999,-0.57,-0.71999997,1.42,-0.81,-0.71999997,1.42,-0.81,1,Walking,1
2019-01-20,15:47:35,-1.9499999,-10.539999,-0.57,-1.16,1.9799999,-0.21,-1.16,1.9799999,-0.21,1,Walking,1
2019-01-20,15:47:35,-1.15,-10.280000999999999,0.17999999,-1.16,1.9799999,-0.21,-1.16,1.9799999,-0.21,1,Walking,1
2019-01-20,15:47:35,-1.15,-10.280000999999999,0.17999999,-0.76,0.74,0.48,-0.76,0.74,0.48,1,Walking,1
2019-01-20,15:47:35,-0.61,-9.530000999999999,0.65,-0.76,0.74,0.48,-0.76,0.74,0.48,1,Walking,1
2019-01-20,15:47:35,-0.61,-9.530000999999999,0.65,-0.41,-0.63,0.38,-0.41,-0.63,0.38,1,Walking,1
2019-01-20,15:47:35,0.22,-8.690000999999999,0.99999994,-0.41,-0.63,0.38,-0.41,-0.63,0.38,1,Walking,1
2019-01-20,15:47:35,0.22,-8.690000999999999,0.99999994,-0.08,-1.3299999,0.45999998,-0.08,-1.3299999,0.45999998,1,Walking,1
2019-01-20,15:47:35,1.3199999,-10.190000999999999,1.1700001,-0.08,-1.3299999,0.45999998,-0.08,-1.3299999,0.45999998,1,Walking,1
2019-01-20,15:47:35,1.3199999,-10.190000999999999,1.1700001,0.04,-1.37,0.69,0.04,-1.37,0.69,1,Walking,1
2019-01-20,15:47:35,0.55999994,-12.83,0.59999996,0.04,-1.37,0.69,0.04,-1.37,0.69,1,Walking,1
2019-01-20,15:47:35,0.55999994,-12.83,0.59999996,0.31,-1.28,0.35,0.31,-1.28,0.35,1,Walking,1
2019-01-20,15:47:35,-0.019999998,-14.559999,-0.82,0.31,-1.28,0.35,0.31,-1.28,0.35,1,Walking,1
2019-01-20,15:47:35,-0.019999998,-14.559999,-0.82,0.87,-1.1999999,0.28,0.87,-1.1999999,0.28,1,Walking,1
2019-01-20,15:47:35,0.5,-17.27,-1.5799999,0.87,-1.1999999,0.28,0.87,-1.1999999,0.28,1,Walking,1
2019-01-20,15:47:35,0.5,-17.27,-1.5799999,1.23,-1.0699999,0.52,1.23,-1.0699999,0.52,1,Walking,1
2019-01-20,15:47:35,-0.35,-15.859998999999998,-3.2399998,1.23,-1.0699999,0.52,1.23,-1.0699999,0.52,1,Walking,1
2019-01-20,15:47:35,-0.35,-15.859998999999998,-3.2399998,1.36,-1.67,0.19999999,1.36,-1.67,0.19999999,1,Walking,1
2019-01-20,15:47:35,1.64,-12.48,-2.34,1.36,-1.67,0.19999999,1.36,-1.67,0.19999999,1,Walking,1
2019-01-20,15:47:35,1.64,-12.48,-2.34,2.69,-6.41,-0.42999998,2.69,-6.41,-0.42999998,1,Walking,1
2019-01-20,15:47:35,1.2299999,-12.619999,-0.73,2.69,-6.41,-0.42999998,2.69,-6.41,-0.42999998,1,Walking,1
2019-01-20,15:47:35,1.2299999,-12.619999,-0.73,0.97999996,-1.93,-1.11,0.97999996,-1.93,-1.11,1,Walking,1
2019-01-20,15:47:35,-1.01,-11.549999,-0.81,0.97999996,-1.93,-1.11,0.97999996,-1.93,-1.11,1,Walking,1
2019-01-20,15:47:35,-1.01,-11.549999,-0.81,0.96,0.19,-0.79999995,0.96,0.19,-0.79999995,1,Walking,1
2019-01-20,15:47:35,-1.55,-8.75,-2.24,0.96,0.19,-0.79999995,0.96,0.19,-0.79999995,1,Walking,1
2019-01-20,15:47:36,-1.55,-8.75,-2.24,1.93,1.56,0.089999996,1.93,1.56,0.089999996,1,Walking,1
2019-01-20,15:47:36,-1.51,-8.379999,-2.52,1.93,1.56,0.089999996,1.93,1.56,0.089999996,1,Walking,1
2019-01-20,15:47:36,-1.51,-8.379999,-2.52,1.74,0.59,-0.03,1.74,0.59,-0.03,1,Walking,1
2019-01-20,15:47:36,-1.45,-8.969999000000001,-2.36,1.74,0.59,-0.03,1.74,0.59,-0.03,1,Walking,1
2019-01-20,15:47:36,-1.45,-8.969999000000001,-2.36,1.25,-0.85999995,-0.41,1.25,-0.85999995,-0.41,1,Walking,1
2019-01-20,15:47:36,-1.43,-9.25,-2.26,1.25,-0.85999995,-0.41,1.25,-0.85999995,-0.41,1,Walking,1
2019-01-20,15:47:36,-1.43,-9.25,-2.26,0.94,-0.87,-0.37,0.94,-0.87,-0.37,1,Walking,1
2019-01-20,15:47:36,-0.99,-10.5,-2.7299998,0.94,-0.87,-0.37,0.94,-0.87,-0.37,1,Walking,1
2019-01-20,15:47:36,-0.99,-10.5,-2.7299998,0.45,-0.17999999,0.01,0.45,-0.17999999,0.01,1,Walking,1
2019-01-20,15:47:36,-0.39,-11.289999,-2.6899998,0.45,-0.17999999,0.01,0.45,-0.17999999,0.01,1,Walking,1
2019-01-20,15:47:36,-0.39,-11.289999,-2.6899998,-0.089999996,0.29,0.31,-0.089999996,0.29,0.31,1,Walking,1
2019-01-20,15:47:36,0.29,-11.41,-2.2099998,-0.089999996,0.29,0.31,-0.089999996,0.29,0.31,1,Walking,1
2019-01-20,15:47:36,0.29,-11.41,-2.2099998,-0.84,0.68,0.44,-0.84,0.68,0.44,1,Walking,1
2019-01-20,15:47:36,1.9599999,-13.1,-1.16,-0.84,0.68,0.44,-0.84,0.68,0.44,1,Walking,1
2019-01-20,15:47:36,1.9599999,-13.1,-1.16,-1.66,0.34,0.17999999,-1.66,0.34,0.17999999,1,Walking,1
2019-01-20,15:47:36,1.6199999,-12.73,0.43999997,-1.66,0.34,0.17999999,-1.66,0.34,0.17999999,1,Walking,1
2019-01-20,15:47:36,1.6199999,-12.73,0.43999997,-1.88,0.45,-0.22999999,-1.88,0.45,-0.22999999,1,Walking,1
2019-01-20,15:47:36,2.01,-10.82,1.73,-1.88,0.45,-0.22999999,-1.88,0.45,-0.22999999,1,Walking,1
2019-01-20,15:47:36,2.01,-10.82,1.73,-2.04,0.56,-0.26,-2.04,0.56,-0.26,1,Walking,1
2019-01-20,15:47:36,3.4599998,-9.76,2.39,-2.04,0.56,-0.26,-2.04,0.56,-0.26,1,Walking,1
2019-01-20,15:47:36,3.4599998,-9.76,2.39,-1.89,1.26,0.12,-1.89,1.26,0.12,1,Walking,1
2019-01-20,15:47:36,2.6999998,-9.93,0.78999996,-1.89,1.26,0.12,-1.89,1.26,0.12,1,Walking,1
2019-01-20,15:47:36,2.6999998,-9.93,0.78999996,-0.48,1.27,0.01,-0.48,1.27,0.01,1,Walking,1
2019-01-20,15:47:36,0.08,-9.709999,-1.0799999,-0.48,1.27,0.01,-0.48,1.27,0.01,1,Walking,1
2019-01-20,15:47:36,0.08,-9.709999,-1.0799999,0.19,1.5999999,-0.65999997,0.19,1.5999999,-0.65999997,1,Walking,1
2019-01-20,15:47:36,-0.72,-9.76,-1.1899998999999999,0.19,1.5999999,-0.65999997,0.19,1.5999999,-0.65999997,1,Walking,1
2019-01-20,15:47:36,-0.72,-9.76,-1.1899998999999999,-0.31,1.77,-0.72999996,-0.31,1.77,-0.72999996,1,Walking,1
2019-01-20,15:47:36,-0.99,-10.17,-0.09999999400000001,-0.31,1.77,-0.72999996,-0.31,1.77,-0.72999996,1,Walking,1
2019-01-20,15:47:36,-0.99,-10.17,-0.09999999400000001,-1.23,1.26,-0.24,-1.23,1.26,-0.24,1,Walking,1
2019-01-20,15:47:36,-0.64,-10.209999,0.29,-1.23,1.26,-0.24,-1.23,1.26,-0.24,1,Walking,1
2019-01-20,15:47:36,-0.64,-10.209999,0.29,-0.89,0.61,-0.089999996,-0.89,0.61,-0.089999996,1,Walking,1
2019-01-20,15:47:36,-0.54,-8.969999000000001,0.51,-0.89,0.61,-0.089999996,-0.89,0.61,-0.089999996,1,Walking,1
2019-01-20,15:47:36,-0.54,-8.969999000000001,0.51,-0.62,0.19999999,0.13,-0.62,0.19999999,0.13,1,Walking,1
2019-01-20,15:47:36,0.16,-9.459999,0.57,-0.62,0.19999999,0.13,-0.62,0.19999999,0.13,1,Walking,1
2019-01-20,15:47:36,0.16,-9.459999,0.57,-0.62,0.0,0.42,-0.62,0.0,0.42,1,Walking,1
2019-01-20,15:47:36,0.65999997,-11.869999,0.53999996,-0.62,0.0,0.42,-0.62,0.0,0.42,1,Walking,1
2019-01-20,15:47:36,0.65999997,-11.869999,0.53999996,-0.58,-0.32,0.47,-0.58,-0.32,0.47,1,Walking,1
2019-01-20,15:47:36,0.13,-11.57,0.97999996,-0.58,-0.32,0.47,-0.58,-0.32,0.47,1,Walking,1
2019-01-20,15:47:36,0.13,-11.57,0.97999996,-0.42999998,-0.81,0.17999999,-0.42999998,-0.81,0.17999999,1,Walking,1
2019-01-20,15:47:36,0.93999994,-13.77,0.61999995,-0.42999998,-0.81,0.17999999,-0.42999998,-0.81,0.17999999,1,Walking,1
2019-01-20,15:47:36,0.93999994,-13.77,0.61999995,-0.14,-0.74,0.42,-0.14,-0.74,0.42,1,Walking,1
2019-01-20,15:47:36,0.98999995,-16.89,0.02,-0.14,-0.74,0.42,-0.14,-0.74,0.42,1,Walking,1
2019-01-20,15:47:37,0.98999995,-16.89,0.02,0.13,-0.39,0.64,0.13,-0.39,0.64,1,Walking,1
2019-01-20,15:47:37,-0.35,-17.56,-0.53,0.13,-0.39,0.64,0.13,-0.39,0.64,1,Walking,1
2019-01-20,15:47:37,-0.35,-17.56,-0.53,0.37,-0.7,0.24,0.37,-0.7,0.24,1,Walking,1
2019-01-20,15:47:37,0.28,-12.73,-1.3199999,0.37,-0.7,0.24,0.37,-0.7,0.24,1,Walking,1
2019-01-20,15:47:37,0.28,-12.73,-1.3199999,1.62,-2.44,0.21,1.62,-2.44,0.21,1,Walking,1
2019-01-20,15:47:37,1.06,-11.619999,-1.41,1.62,-2.44,0.21,1.62,-2.44,0.21,1,Walking,1
2019-01-20,15:47:37,1.06,-11.619999,-1.41,2.45,-2.75,-0.09999999400000001,2.45,-2.75,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:37,0.02,-10.85,-1.8199999,2.45,-2.75,-0.09999999400000001,2.45,-2.75,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:37,0.02,-10.85,-1.8199999,1.99,-1.24,-0.22999999,1.99,-1.24,-0.22999999,1,Walking,1
2019-01-20,15:47:37,-0.63,-9.24,-1.6399999,1.99,-1.24,-0.22999999,1.99,-1.24,-0.22999999,1,Walking,1
2019-01-20,15:47:37,-0.63,-9.24,-1.6399999,1.56,-0.42,-0.26,1.56,-0.42,-0.26,1,Walking,1
2019-01-20,15:47:37,-0.84000003,-9.17,-1.8,1.56,-0.42,-0.26,1.56,-0.42,-0.26,1,Walking,1
2019-01-20,15:47:37,-0.84000003,-9.17,-1.8,1.5,-0.35999998,-0.29,1.5,-0.35999998,-0.29,1,Walking,1
2019-01-20,15:47:37,-1.16,-9.469999000000001,-2.33,1.5,-0.35999998,-0.29,1.5,-0.35999998,-0.29,1,Walking,1
2019-01-20,15:47:37,-1.16,-9.469999000000001,-2.33,1.39,-0.51,-0.38,1.39,-0.51,-0.38,1,Walking,1
2019-01-20,15:47:37,-1.49,-10.190000999999999,-2.33,1.39,-0.51,-0.38,1.39,-0.51,-0.38,1,Walking,1
2019-01-20,15:47:37,-1.49,-10.190000999999999,-2.33,1.01,-0.82,-0.52,1.01,-0.82,-0.52,1,Walking,1
2019-01-20,15:47:37,-0.86,-10.039999,-2.1,1.01,-0.82,-0.52,1.01,-0.82,-0.52,1,Walking,1
2019-01-20,15:47:37,-0.86,-10.039999,-2.1,0.74,-0.68,-0.29999998,0.74,-0.68,-0.29999998,1,Walking,1
2019-01-20,15:47:37,0.55999994,-10.860000999999999,-3.2499998,0.59,0.049999997000000004,0.14,0.59,0.049999997000000004,0.14,1,Walking,1
2019-01-20,15:47:37,0.55999994,-10.860000999999999,-3.2499998,0.59,0.049999997000000004,0.14,0.59,0.049999997000000004,0.14,1,Walking,1
2019-01-20,15:47:37,1.3,-11.449999,-4.03,0.59,0.049999997000000004,0.14,0.59,0.049999997000000004,0.14,1,Walking,1
2019-01-20,15:47:37,1.3,-11.449999,-4.03,-0.14999999,0.98999995,0.32999998,-0.14999999,0.98999995,0.32999998,1,Walking,1
2019-01-20,15:47:37,1.42,-13.08,-3.37,-0.14999999,0.98999995,0.32999998,-0.14999999,0.98999995,0.32999998,1,Walking,1
2019-01-20,15:47:37,1.42,-13.08,-3.37,-1.16,0.69,-0.19,-1.16,0.69,-0.19,1,Walking,1
2019-01-20,15:47:37,1.2399999,-14.0,-3.1499999,-1.16,0.69,-0.19,-1.16,0.69,-0.19,1,Walking,1
2019-01-20,15:47:37,1.2399999,-14.0,-3.1499999,-1.64,0.53999996,-0.44,-1.64,0.53999996,-0.44,1,Walking,1
2019-01-20,15:47:37,1.89,-9.539999,1.96,-1.64,0.53999996,-0.44,-1.64,0.53999996,-0.44,1,Walking,1
2019-01-20,15:47:37,1.89,-9.539999,1.96,-2.8999999,0.84999996,-0.35,-2.8999999,0.84999996,-0.35,1,Walking,1
2019-01-20,15:47:37,2.98,-10.280000999999999,1.95,-2.8999999,0.84999996,-0.35,-2.8999999,0.84999996,-0.35,1,Walking,1
2019-01-20,15:47:37,2.98,-10.280000999999999,1.95,-2.3,1.16,-0.16,-2.3,1.16,-0.16,1,Walking,1
2019-01-20,15:47:37,1.9699999,-10.67,0.54999995,-2.3,1.16,-0.16,-2.3,1.16,-0.16,1,Walking,1
2019-01-20,15:47:37,1.9699999,-10.67,0.54999995,-0.45999998,0.78,-0.58,-0.45999998,0.78,-0.58,1,Walking,1
2019-01-20,15:47:37,0.35999998,-10.67,-0.64,-0.45999998,0.78,-0.58,-0.45999998,0.78,-0.58,1,Walking,1
2019-01-20,15:47:37,0.35999998,-10.67,-0.64,-0.25,1.55,-0.71,-0.25,1.55,-0.71,1,Walking,1
2019-01-20,15:47:37,-0.77,-10.369999,-0.37,-0.25,1.55,-0.71,-0.25,1.55,-0.71,1,Walking,1
2019-01-20,15:47:37,-0.77,-10.369999,-0.37,-1.3299999,2.52,-0.22999999,-1.3299999,2.52,-0.22999999,1,Walking,1
2019-01-20,15:47:37,0.44,-10.49,0.95,-1.3299999,2.52,-0.22999999,-1.3299999,2.52,-0.22999999,1,Walking,1
2019-01-20,15:47:37,0.44,-10.49,0.95,-1.05,1.03,0.08,-1.05,1.03,0.08,1,Walking,1
2019-01-20,15:47:37,1.01,-10.5,1.51,-1.05,1.03,0.08,-1.05,1.03,0.08,1,Walking,1
2019-01-20,15:47:37,1.01,-10.5,1.51,-0.71,0.02,-0.04,-0.71,0.02,-0.04,1,Walking,1
2019-01-20,15:47:38,1.52,-9.469999000000001,2.07,-0.71,0.02,-0.04,-0.71,0.02,-0.04,1,Walking,1
2019-01-20,15:47:38,1.52,-9.469999000000001,2.07,-0.5,-0.09999999400000001,0.12,-0.5,-0.09999999400000001,0.12,1,Walking,1
2019-01-20,15:47:38,1.54,-11.969999000000001,1.5600001000000001,-0.5,-0.09999999400000001,0.12,-0.5,-0.09999999400000001,0.12,1,Walking,1
2019-01-20,15:47:38,1.54,-11.969999000000001,1.5600001000000001,-0.26,-0.089999996,0.26999998,-0.26,-0.089999996,0.26999998,1,Walking,1
2019-01-20,15:47:38,0.99999994,-11.84,1.45,-0.26,-0.089999996,0.26999998,-0.26,-0.089999996,0.26999998,1,Walking,1
2019-01-20,15:47:38,0.99999994,-11.84,1.45,0.01,-0.42,0.13,0.01,-0.42,0.13,1,Walking,1
2019-01-20,15:47:38,0.25,-14.360001,0.24,0.01,-0.42,0.13,0.01,-0.42,0.13,1,Walking,1
2019-01-20,15:47:38,0.25,-14.360001,0.24,0.28,-0.65,0.17,0.28,-0.65,0.17,1,Walking,1
2019-01-20,15:47:38,-0.39999998,-16.55,-0.63,0.28,-0.65,0.17,0.28,-0.65,0.17,1,Walking,1
2019-01-20,15:47:38,-0.39999998,-16.55,-0.63,0.57,-0.90999997,0.13,0.57,-0.90999997,0.13,1,Walking,1
2019-01-20,15:47:38,-1.4399998999999999,-16.359999,-1.03,0.57,-0.90999997,0.13,0.57,-0.90999997,0.13,1,Walking,1
2019-01-20,15:47:38,-1.4399998999999999,-16.359999,-1.03,0.91999996,-1.22,-0.02,0.91999996,-1.22,-0.02,1,Walking,1
2019-01-20,15:47:38,-1.28,-12.25,-0.79,0.91999996,-1.22,-0.02,0.91999996,-1.22,-0.02,1,Walking,1
2019-01-20,15:47:38,-1.28,-12.25,-0.79,1.3199999,-1.8199999,0.13,1.3199999,-1.8199999,0.13,1,Walking,1
2019-01-20,15:47:38,0.34,-11.66,-0.86,1.93,-2.51,0.35,1.93,-2.51,0.35,1,Walking,1
2019-01-20,15:47:38,0.34,-11.66,-0.86,1.93,-2.51,0.35,1.93,-2.51,0.35,1,Walking,1
2019-01-20,15:47:38,0.51,-10.949999,-1.2599999,1.93,-2.51,0.35,1.93,-2.51,0.35,1,Walking,1
2019-01-20,15:47:38,0.51,-10.949999,-1.2599999,2.61,-2.19,0.04,2.61,-2.19,0.04,1,Walking,1
2019-01-20,15:47:38,-0.99,-9.690000999999999,-2.62,2.61,-2.19,0.04,2.61,-2.19,0.04,1,Walking,1
2019-01-20,15:47:38,-0.99,-9.690000999999999,-2.62,1.99,-0.08,0.22999999,1.99,-0.08,0.22999999,1,Walking,1
2019-01-20,15:47:38,-1.16,-9.34,-2.62,1.99,-0.08,0.22999999,1.99,-0.08,0.22999999,1,Walking,1
2019-01-20,15:47:38,-1.16,-9.34,-2.62,1.38,0.34,0.38,1.38,0.34,0.38,1,Walking,1
2019-01-20,15:47:38,-1.37,-9.039999,-2.6299999,1.38,0.34,0.38,1.38,0.34,0.38,1,Walking,1
