date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:15:09,-8.89,0.100000024,-4.87,-0.31,0.34,-0.26999998,-0.31,0.34,-0.26999998,5,Standing,2
2019-01-20,15:15:09,-8.89,0.100000024,-4.87,-0.26,0.34,-0.19999999,-0.26,0.34,-0.19999999,5,Standing,2
2019-01-20,15:15:09,-8.88,0.14999998,-4.84,-0.26,0.34,-0.19999999,-0.26,0.34,-0.19999999,5,Standing,2
2019-01-20,15:15:09,-8.88,0.14999998,-4.84,-0.19999999,0.26999998,-0.16,-0.19999999,0.26999998,-0.16,5,Standing,2
2019-01-20,15:15:09,-8.84,0.19999999,-4.86,-0.19999999,0.26999998,-0.16,-0.19999999,0.26999998,-0.16,5,Standing,2
2019-01-20,15:15:09,-8.84,0.19999999,-4.86,-0.14,0.19999999,-0.14999999,-0.14,0.19999999,-0.14999999,5,Standing,2
2019-01-20,15:15:09,-8.47,0.13,-5.12,-0.14,0.19999999,-0.14999999,-0.14,0.19999999,-0.14999999,5,Standing,2
2019-01-20,15:15:09,-8.47,0.13,-5.12,-0.07,0.09999999400000001,-0.13,-0.07,0.09999999400000001,-0.13,5,Standing,2
2019-01-20,15:15:09,-8.42,0.060000002000000004,-5.25,-0.07,0.09999999400000001,-0.13,-0.07,0.09999999400000001,-0.13,5,Standing,2
2019-01-20,15:15:09,-8.42,0.060000002000000004,-5.25,-0.03,0.07,-0.13,-0.03,0.07,-0.13,5,Standing,2
2019-01-20,15:15:09,-8.3,-0.00999999,-5.32,-0.03,0.07,-0.13,-0.03,0.07,-0.13,5,Standing,2
2019-01-20,15:15:09,-8.3,-0.00999999,-5.32,-0.01,0.06,-0.11,-0.01,0.06,-0.11,5,Standing,2
2019-01-20,15:15:09,-8.38,-0.06999999,-5.23,-0.01,0.06,-0.11,-0.01,0.06,-0.11,5,Standing,2
2019-01-20,15:15:09,-8.38,-0.06999999,-5.23,0.0,0.08,-0.09999999400000001,0.0,0.08,-0.09999999400000001,5,Standing,2
2019-01-20,15:15:10,-8.55,-0.09999999400000001,-5.13,0.0,0.08,-0.09999999400000001,0.0,0.08,-0.09999999400000001,5,Standing,2
2019-01-20,15:15:10,-8.55,-0.09999999400000001,-5.13,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,5,Standing,2
2019-01-20,15:15:10,-8.940000999999999,-0.09,-5.14,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,5,Standing,2
2019-01-20,15:15:10,-8.940000999999999,-0.09,-5.14,0.08,0.02,-0.07,0.08,0.02,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.78,-0.17999998,-5.08,0.08,0.02,-0.07,0.08,0.02,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.78,-0.17999998,-5.08,0.11,-0.04,-0.03,0.11,-0.04,-0.03,5,Standing,2
2019-01-20,15:15:10,-8.75,-0.25,-5.29,0.11,-0.04,-0.03,0.11,-0.04,-0.03,5,Standing,2
2019-01-20,15:15:10,-8.75,-0.25,-5.29,0.14999999,-0.08,0.0,0.14999999,-0.08,0.0,5,Standing,2
2019-01-20,15:15:10,-8.5,-0.22,-5.12,0.14999999,-0.08,0.0,0.14999999,-0.08,0.0,5,Standing,2
2019-01-20,15:15:10,-8.5,-0.22,-5.12,0.19999999,-0.13,0.0,0.19999999,-0.13,0.0,5,Standing,2
2019-01-20,15:15:10,-8.45,-0.00999999,-5.09,0.19999999,-0.13,0.0,0.19999999,-0.13,0.0,5,Standing,2
2019-01-20,15:15:10,-8.45,-0.00999999,-5.09,0.19,-0.08,-0.02,0.19,-0.08,-0.02,5,Standing,2
2019-01-20,15:15:10,-8.51,0.23000002,-5.25,0.19,-0.08,-0.02,0.19,-0.08,-0.02,5,Standing,2
2019-01-20,15:15:10,-8.51,0.23000002,-5.25,0.14,-0.07,-0.08,0.14,-0.07,-0.08,5,Standing,2
2019-01-20,15:15:10,-8.41,0.120000005,-5.2400002,0.14,-0.07,-0.08,0.14,-0.07,-0.08,5,Standing,2
2019-01-20,15:15:10,-8.41,0.120000005,-5.2400002,0.089999996,-0.12,-0.07,0.089999996,-0.12,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.43,-0.030000001000000002,-5.27,0.089999996,-0.12,-0.07,0.089999996,-0.12,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.43,-0.030000001000000002,-5.27,0.04,-0.09999999400000001,-0.049999997000000004,0.04,-0.09999999400000001,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:10,-8.52,-0.27999997,-5.15,0.04,-0.09999999400000001,-0.049999997000000004,0.04,-0.09999999400000001,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:10,-8.52,-0.27999997,-5.15,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Standing,2
2019-01-20,15:15:10,-8.440000999999999,-0.22,-4.9900002,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Standing,2
2019-01-20,15:15:10,-8.440000999999999,-0.22,-4.9900002,-0.02,-0.08,0.01,-0.02,-0.08,0.01,5,Standing,2
2019-01-20,15:15:10,-8.42,-0.109999985,-4.96,-0.02,-0.08,0.01,-0.02,-0.08,0.01,5,Standing,2
2019-01-20,15:15:10,-8.42,-0.109999985,-4.96,-0.03,-0.07,0.0,-0.03,-0.07,0.0,5,Standing,2
2019-01-20,15:15:10,-8.53,-0.06999999,-4.81,-0.03,-0.07,0.0,-0.03,-0.07,0.0,5,Standing,2
2019-01-20,15:15:10,-8.53,-0.06999999,-4.81,-0.04,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:15:10,-8.6,-0.16,-4.82,-0.04,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:15:10,-8.6,-0.16,-4.82,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,5,Standing,2
2019-01-20,15:15:10,-8.85,-0.42999998,-5.13,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,5,Standing,2
2019-01-20,15:15:10,-8.85,-0.42999998,-5.13,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:10,-8.93,-0.84999996,-5.34,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:10,-8.93,-0.84999996,-5.34,0.049999997000000004,-0.06,-0.089999996,0.049999997000000004,-0.06,-0.089999996,5,Standing,2
2019-01-20,15:15:10,-8.58,-0.93999994,-4.91,0.049999997000000004,-0.06,-0.089999996,0.049999997000000004,-0.06,-0.089999996,5,Standing,2
2019-01-20,15:15:10,-8.58,-0.93999994,-4.91,0.08,-0.14999999,-0.07,0.08,-0.14999999,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.31,-0.71999997,-4.61,0.08,-0.14999999,-0.07,0.08,-0.14999999,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.31,-0.71999997,-4.61,0.14999999,-0.04,0.0,0.14999999,-0.04,0.0,5,Standing,2
2019-01-20,15:15:10,-8.39,-0.66999996,-4.6800003,0.14999999,-0.04,0.0,0.14999999,-0.04,0.0,5,Standing,2
2019-01-20,15:15:10,-8.39,-0.66999996,-4.6800003,0.26,0.0,0.01,0.26,0.0,0.01,5,Standing,2
2019-01-20,15:15:10,-8.730000500000001,-0.77,-4.9900002,0.26,0.0,0.01,0.26,0.0,0.01,5,Standing,2
2019-01-20,15:15:10,-8.730000500000001,-0.77,-4.9900002,0.34,0.049999997000000004,-0.01,0.34,0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:15:10,-8.96,-0.92999995,-5.05,0.34,0.049999997000000004,-0.01,0.34,0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:15:10,-8.96,-0.92999995,-5.05,0.35,0.04,-0.07,0.35,0.04,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.940000999999999,-0.9499999,-4.87,0.35,0.04,-0.07,0.35,0.04,-0.07,5,Standing,2
2019-01-20,15:15:10,-8.940000999999999,-0.9499999,-4.87,0.26,-0.01,-0.089999996,0.26,-0.01,-0.089999996,5,Standing,2
2019-01-20,15:15:10,-8.940000999999999,-0.79999995,-4.71,0.26,-0.01,-0.089999996,0.26,-0.01,-0.089999996,5,Standing,2
2019-01-20,15:15:10,-8.940000999999999,-0.79999995,-4.71,0.17999999,-0.07,-0.08,0.17999999,-0.07,-0.08,5,Standing,2
2019-01-20,15:15:10,-8.88,-0.79999995,-4.48,0.17999999,-0.07,-0.08,0.17999999,-0.07,-0.08,5,Standing,2
2019-01-20,15:15:11,-8.88,-0.79999995,-4.48,0.17999999,-0.11,-0.049999997000000004,0.17999999,-0.11,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:11,-8.83,-0.83,-4.63,0.17999999,-0.11,-0.049999997000000004,0.17999999,-0.11,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:11,-8.83,-0.83,-4.63,0.22,-0.09999999400000001,0.0,0.22,-0.09999999400000001,0.0,5,Standing,2
2019-01-20,15:15:11,-8.83,-0.89,-4.7200003,0.22,-0.09999999400000001,0.0,0.22,-0.09999999400000001,0.0,5,Standing,2
2019-01-20,15:15:11,-8.83,-0.89,-4.7200003,0.24,-0.08,0.06,0.24,-0.08,0.06,5,Standing,2
2019-01-20,15:15:11,-8.72,-0.86,-4.6800003,0.24,-0.08,0.06,0.24,-0.08,0.06,5,Standing,2
2019-01-20,15:15:11,-8.72,-0.86,-4.6800003,0.19999999,-0.09999999400000001,0.089999996,0.19999999,-0.09999999400000001,0.089999996,5,Standing,2
2019-01-20,15:15:11,-8.62,-0.76,-4.67,0.19999999,-0.09999999400000001,0.089999996,0.19999999,-0.09999999400000001,0.089999996,5,Standing,2
2019-01-20,15:15:11,-8.62,-0.76,-4.67,0.11,-0.049999997000000004,0.089999996,0.11,-0.049999997000000004,0.089999996,5,Standing,2
2019-01-20,15:15:11,-8.76,-0.67999995,-4.62,0.11,-0.049999997000000004,0.089999996,0.11,-0.049999997000000004,0.089999996,5,Standing,2
2019-01-20,15:15:11,-8.76,-0.67999995,-4.62,0.06,-0.04,0.06,0.06,-0.04,0.06,5,Standing,2
2019-01-20,15:15:11,-8.8,-0.71,-4.58,0.06,-0.04,0.06,0.06,-0.04,0.06,5,Standing,2
2019-01-20,15:15:11,-8.8,-0.71,-4.58,0.01,-0.04,0.04,0.01,-0.04,0.04,5,Standing,2
2019-01-20,15:15:11,-8.87,-0.71,-4.57,0.01,-0.04,0.04,0.01,-0.04,0.04,5,Standing,2
2019-01-20,15:15:11,-8.87,-0.71,-4.57,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-20,15:15:11,-8.79,-0.59999996,-4.54,-0.01,-0.03,0.04,-0.01,-0.03,0.04,5,Standing,2
2019-01-20,15:15:11,-8.79,-0.59999996,-4.54,-0.089999996,0.0,0.06,-0.089999996,0.0,0.06,5,Standing,2
2019-01-20,15:15:11,-8.77,-0.56,-4.52,-0.12,0.01,0.049999997000000004,-0.12,0.01,0.049999997000000004,5,Standing,2
2019-01-20,15:15:11,-8.77,-0.56,-4.52,-0.12,0.01,0.049999997000000004,-0.12,0.01,0.049999997000000004,5,Standing,2
2019-01-20,15:15:11,-8.88,-0.62,-4.4700003,-0.12,0.01,0.049999997000000004,-0.12,0.01,0.049999997000000004,5,Standing,2
2019-01-20,15:15:11,-8.88,-0.62,-4.4700003,-0.17,0.02,0.03,-0.17,0.02,0.03,5,Standing,2
2019-01-20,15:15:11,-8.71,-0.56,-4.48,-0.17,0.02,0.03,-0.17,0.02,0.03,5,Standing,2
2019-01-20,15:15:11,-8.71,-0.56,-4.48,-0.19999999,0.02,0.02,-0.19999999,0.02,0.02,5,Standing,2
2019-01-20,15:15:11,-8.8,-0.64,-4.6,-0.19999999,0.02,0.02,-0.19999999,0.02,0.02,5,Standing,2
2019-01-20,15:15:11,-8.8,-0.64,-4.6,-0.22,0.03,0.01,-0.22,0.03,0.01,5,Standing,2
2019-01-20,15:15:11,-8.71,-0.59999996,-4.4700003,-0.24,0.04,0.0,-0.24,0.04,0.0,5,Standing,2
2019-01-20,15:15:11,-8.71,-0.59999996,-4.4700003,-0.24,0.04,0.0,-0.24,0.04,0.0,5,Standing,2
2019-01-20,15:15:11,-8.71,-0.60999995,-4.51,-0.24,0.04,0.0,-0.24,0.04,0.0,5,Standing,2
2019-01-20,15:15:11,-8.71,-0.60999995,-4.51,-0.26,0.089999996,0.0,-0.26,0.089999996,0.0,5,Standing,2
2019-01-20,15:15:11,-8.76,-0.56,-4.55,-0.26,0.089999996,0.0,-0.26,0.089999996,0.0,5,Standing,2
2019-01-20,15:15:11,-8.76,-0.56,-4.55,-0.26,0.089999996,-0.02,-0.26,0.089999996,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.85,-0.53,-4.63,-0.26,0.089999996,-0.02,-0.26,0.089999996,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.85,-0.53,-4.63,-0.26,0.12,-0.03,-0.26,0.12,-0.03,5,Standing,2
2019-01-20,15:15:11,-8.690000999999999,-0.48999998,-4.6800003,-0.26,0.12,-0.03,-0.26,0.12,-0.03,5,Standing,2
2019-01-20,15:15:11,-8.690000999999999,-0.48999998,-4.6800003,-0.25,0.11,-0.02,-0.25,0.11,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.67,-0.46999997,-4.6800003,-0.25,0.11,-0.02,-0.25,0.11,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.67,-0.46999997,-4.6800003,-0.24,0.12,-0.02,-0.24,0.12,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.67,-0.39999998,-4.71,-0.24,0.12,-0.02,-0.24,0.12,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.67,-0.39999998,-4.71,-0.22999999,0.12,-0.02,-0.22999999,0.12,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.63,-0.48,-4.79,-0.22999999,0.12,-0.02,-0.22999999,0.12,-0.02,5,Standing,2
2019-01-20,15:15:11,-8.63,-0.48,-4.79,-0.22,0.12,-0.03,-0.22,0.12,-0.03,5,Standing,2
2019-01-20,15:15:11,-8.690000999999999,-0.45999998,-4.87,-0.22,0.12,-0.03,-0.22,0.12,-0.03,5,Standing,2
2019-01-20,15:15:11,-8.690000999999999,-0.45999998,-4.87,-0.19999999,0.13,-0.04,-0.19999999,0.13,-0.04,5,Standing,2
2019-01-20,15:15:11,-8.79,-0.49999997,-4.88,-0.19999999,0.13,-0.04,-0.19999999,0.13,-0.04,5,Standing,2
2019-01-20,15:15:11,-8.79,-0.49999997,-4.88,-0.17999999,0.11,-0.049999997000000004,-0.17999999,0.11,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:11,-8.79,-0.45,-4.88,-0.17999999,0.11,-0.049999997000000004,-0.17999999,0.11,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:12,-8.79,-0.45,-4.88,-0.14999999,0.089999996,-0.04,-0.14999999,0.089999996,-0.04,5,Standing,2
2019-01-20,15:15:12,-8.76,-0.33999997,-4.9300003,-0.14999999,0.089999996,-0.04,-0.14999999,0.089999996,-0.04,5,Standing,2
2019-01-20,15:15:12,-8.76,-0.33999997,-4.9300003,-0.11,0.06,0.0,-0.11,0.06,0.0,5,Standing,2
2019-01-20,15:15:12,-8.61,-0.26,-4.98,-0.11,0.06,0.0,-0.11,0.06,0.0,5,Standing,2
2019-01-20,15:15:12,-8.61,-0.26,-4.98,-0.07,0.04,0.04,-0.07,0.04,0.04,5,Standing,2
2019-01-20,15:15:12,-8.56,-0.19999999,-5.12,-0.07,0.04,0.04,-0.07,0.04,0.04,5,Standing,2
2019-01-20,15:15:12,-8.56,-0.19999999,-5.12,-0.04,0.04,0.08,-0.04,0.04,0.08,5,Standing,2
2019-01-20,15:15:12,-8.63,-0.26999998,-5.14,-0.04,0.04,0.08,-0.04,0.04,0.08,5,Standing,2
2019-01-20,15:15:12,-8.63,-0.26999998,-5.14,-0.01,0.04,0.13,-0.01,0.04,0.13,5,Standing,2
2019-01-20,15:15:12,-8.71,-0.26999998,-5.17,-0.01,0.04,0.13,-0.01,0.04,0.13,5,Standing,2
2019-01-20,15:15:12,-8.71,-0.26999998,-5.17,0.01,0.03,0.16,0.01,0.03,0.16,5,Standing,2
2019-01-20,15:15:12,-8.68,-0.42999998,-5.0,0.01,0.03,0.16,0.01,0.03,0.16,5,Standing,2
2019-01-20,15:15:12,-8.68,-0.42999998,-5.0,0.04,0.03,0.19,0.04,0.03,0.19,5,Standing,2
2019-01-20,15:15:12,-8.6,-0.45999998,-4.92,0.04,0.03,0.19,0.04,0.03,0.19,5,Standing,2
2019-01-20,15:15:12,-8.6,-0.45999998,-4.92,0.089999996,0.0,0.21,0.089999996,0.0,0.21,5,Standing,2
2019-01-20,15:15:12,-8.690000999999999,-0.48999998,-4.94,0.089999996,0.0,0.21,0.089999996,0.0,0.21,5,Standing,2
2019-01-20,15:15:12,-8.690000999999999,-0.48999998,-4.94,0.17999999,-0.01,0.21,0.17999999,-0.01,0.21,5,Standing,2
2019-01-20,15:15:12,-8.76,-0.53,-4.88,0.17999999,-0.01,0.21,0.17999999,-0.01,0.21,5,Standing,2
2019-01-20,15:15:12,-8.76,-0.53,-4.88,0.26999998,-0.02,0.19999999,0.26999998,-0.02,0.19999999,5,Standing,2
2019-01-20,15:15:12,-8.91,-0.45,-4.9300003,0.26999998,-0.02,0.19999999,0.26999998,-0.02,0.19999999,5,Standing,2
2019-01-20,15:15:12,-8.91,-0.45,-4.9300003,0.39,-0.04,0.17999999,0.39,-0.04,0.17999999,5,Standing,2
2019-01-20,15:15:12,-8.87,-0.34999996,-4.9500003,0.39,-0.04,0.17999999,0.39,-0.04,0.17999999,5,Standing,2
2019-01-20,15:15:12,-8.87,-0.34999996,-4.9500003,0.45,-0.08,0.17,0.45,-0.08,0.17,5,Standing,2
2019-01-20,15:15:12,-8.46,-0.32999998,-4.89,0.45,-0.08,0.17,0.45,-0.08,0.17,5,Standing,2
2019-01-20,15:15:12,-8.46,-0.32999998,-4.89,0.51,-0.16,0.14,0.51,-0.16,0.14,5,Standing,2
2019-01-20,15:15:12,-8.45,-0.27999997,-5.1,0.51,-0.16,0.14,0.51,-0.16,0.14,5,Standing,2
2019-01-20,15:15:12,-8.45,-0.27999997,-5.1,0.53999996,-0.13,0.089999996,0.53999996,-0.13,0.089999996,5,Standing,2
2019-01-20,15:15:12,-8.440000999999999,-0.23999998,-5.09,0.53999996,-0.13,0.089999996,0.53999996,-0.13,0.089999996,5,Standing,2
2019-01-20,15:15:12,-8.440000999999999,-0.23999998,-5.09,0.52,-0.12,0.03,0.52,-0.12,0.03,5,Standing,2
2019-01-20,15:15:12,-8.82,-0.22999999,-5.17,0.52,-0.12,0.03,0.52,-0.12,0.03,5,Standing,2
2019-01-20,15:15:12,-8.82,-0.22999999,-5.17,0.48,-0.08,0.0,0.48,-0.08,0.0,5,Standing,2
2019-01-20,15:15:12,-8.89,-0.32,-4.96,0.48,-0.08,0.0,0.48,-0.08,0.0,5,Standing,2
2019-01-20,15:15:12,-8.89,-0.32,-4.96,0.41,-0.12,0.0,0.41,-0.12,0.0,5,Standing,2
2019-01-20,15:15:12,-8.84,-0.45,-4.79,0.41,-0.12,0.0,0.41,-0.12,0.0,5,Standing,2
2019-01-20,15:15:12,-8.84,-0.45,-4.79,0.35,-0.14999999,0.03,0.35,-0.14999999,0.03,5,Standing,2
2019-01-20,15:15:12,-8.72,-0.44,-4.6,0.35,-0.14999999,0.03,0.35,-0.14999999,0.03,5,Standing,2
2019-01-20,15:15:12,-8.72,-0.44,-4.6,0.32999998,-0.17,0.04,0.32999998,-0.17,0.04,5,Standing,2
2019-01-20,15:15:12,-8.58,-0.53,-4.61,0.32999998,-0.17,0.04,0.32999998,-0.17,0.04,5,Standing,2
2019-01-20,15:15:12,-8.58,-0.53,-4.61,0.29999998,-0.13,0.04,0.29999998,-0.13,0.04,5,Standing,2
2019-01-20,15:15:12,-8.480000500000001,-0.49999997,-4.55,0.29999998,-0.13,0.04,0.29999998,-0.13,0.04,5,Standing,2
2019-01-20,15:15:12,-8.480000500000001,-0.49999997,-4.55,0.29,-0.09999999400000001,0.04,0.29,-0.09999999400000001,0.04,5,Standing,2
2019-01-20,15:15:12,-8.7,-0.53,-4.73,0.29,-0.09999999400000001,0.04,0.29,-0.09999999400000001,0.04,5,Standing,2
2019-01-20,15:15:12,-8.7,-0.53,-4.73,0.26,-0.07,0.02,0.26,-0.07,0.02,5,Standing,2
2019-01-20,15:15:12,-8.82,-0.60999995,-4.69,0.26,-0.07,0.02,0.26,-0.07,0.02,5,Standing,2
2019-01-20,15:15:13,-8.82,-0.60999995,-4.69,0.22999999,-0.06,0.0,0.22999999,-0.06,0.0,5,Standing,2
2019-01-20,15:15:13,-8.980000500000001,-0.48,-4.6800003,0.22999999,-0.06,0.0,0.22999999,-0.06,0.0,5,Standing,2
2019-01-20,15:15:13,-8.980000500000001,-0.48,-4.6800003,0.14,0.0,0.03,0.14,0.0,0.03,5,Standing,2
2019-01-20,15:15:13,-8.85,-0.42,-4.42,0.14,0.0,0.03,0.14,0.0,0.03,5,Standing,2
2019-01-20,15:15:13,-8.85,-0.42,-4.42,0.11,-0.03,0.049999997000000004,0.11,-0.03,0.049999997000000004,5,Standing,2
2019-01-20,15:15:13,-8.92,-0.45,-4.52,0.11,-0.03,0.049999997000000004,0.11,-0.03,0.049999997000000004,5,Standing,2
2019-01-20,15:15:13,-8.92,-0.45,-4.52,0.09999999400000001,-0.01,0.06,0.09999999400000001,-0.01,0.06,5,Standing,2
2019-01-20,15:15:13,-9.06,-0.49999997,-4.76,0.09999999400000001,-0.01,0.06,0.09999999400000001,-0.01,0.06,5,Standing,2
2019-01-20,15:15:13,-9.06,-0.49999997,-4.76,0.11,-0.01,0.06,0.11,-0.01,0.06,5,Standing,2
2019-01-20,15:15:13,-8.8,-0.42999998,-4.77,0.11,-0.01,0.06,0.11,-0.01,0.06,5,Standing,2
2019-01-20,15:15:13,-8.8,-0.42999998,-4.77,0.07,-0.12,0.06,0.07,-0.12,0.06,5,Standing,2
2019-01-20,15:15:13,-8.7,-0.32999998,-4.9700003,0.07,-0.12,0.06,0.07,-0.12,0.06,5,Standing,2
2019-01-20,15:15:13,-8.7,-0.32999998,-4.9700003,-0.01,-0.11,0.06,-0.01,-0.11,0.06,5,Standing,2
2019-01-20,15:15:13,-8.55,-0.16,-4.81,-0.01,-0.11,0.06,-0.01,-0.11,0.06,5,Standing,2
2019-01-20,15:15:13,-8.55,-0.16,-4.81,-0.089999996,-0.089999996,0.04,-0.089999996,-0.089999996,0.04,5,Standing,2
2019-01-20,15:15:13,-8.57,-0.16,-4.85,-0.089999996,-0.089999996,0.04,-0.089999996,-0.089999996,0.04,5,Standing,2
2019-01-20,15:15:13,-8.57,-0.16,-4.85,-0.14999999,-0.04,0.01,-0.14999999,-0.04,0.01,5,Standing,2
2019-01-20,15:15:13,-8.63,-0.109999985,-4.7000003,-0.14999999,-0.04,0.01,-0.14999999,-0.04,0.01,5,Standing,2
2019-01-20,15:15:13,-8.63,-0.109999985,-4.7000003,-0.21,-0.01,-0.01,-0.21,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:13,-8.66,-0.13,-4.58,-0.21,-0.01,-0.01,-0.21,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:13,-8.66,-0.13,-4.58,-0.29,0.01,-0.04,-0.29,0.01,-0.04,5,Standing,2
2019-01-20,15:15:13,-8.64,-0.34999996,-4.4300003,-0.29,0.01,-0.04,-0.29,0.01,-0.04,5,Standing,2
2019-01-20,15:15:13,-8.64,-0.34999996,-4.4300003,-0.35999998,0.04,-0.08,-0.35999998,0.04,-0.08,5,Standing,2
2019-01-20,15:15:13,-8.59,-0.51,-4.42,-0.35999998,0.04,-0.08,-0.35999998,0.04,-0.08,5,Standing,2
2019-01-20,15:15:13,-8.59,-0.51,-4.42,-0.37,0.03,-0.12,-0.37,0.03,-0.12,5,Standing,2
2019-01-20,15:15:13,-8.730000500000001,-0.56,-4.4900002,-0.37,0.03,-0.12,-0.37,0.03,-0.12,5,Standing,2
2019-01-20,15:15:13,-8.730000500000001,-0.56,-4.4900002,-0.35999998,0.07,-0.17999999,-0.35999998,0.07,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.81,-0.54999995,-4.46,-0.35999998,0.07,-0.17999999,-0.35999998,0.07,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.81,-0.54999995,-4.46,-0.34,0.06,-0.22,-0.34,0.06,-0.22,5,Standing,2
2019-01-20,15:15:13,-8.97,-0.45999998,-4.4500003,-0.34,0.06,-0.22,-0.34,0.06,-0.22,5,Standing,2
2019-01-20,15:15:13,-8.97,-0.45999998,-4.4500003,-0.31,0.09999999400000001,-0.22,-0.31,0.09999999400000001,-0.22,5,Standing,2
2019-01-20,15:15:13,-8.92,-0.38,-4.6600003,-0.31,0.09999999400000001,-0.22,-0.31,0.09999999400000001,-0.22,5,Standing,2
2019-01-20,15:15:13,-8.92,-0.38,-4.6600003,-0.28,0.089999996,-0.19999999,-0.28,0.089999996,-0.19999999,5,Standing,2
2019-01-20,15:15:13,-8.97,-0.45,-4.84,-0.28,0.089999996,-0.19999999,-0.28,0.089999996,-0.19999999,5,Standing,2
2019-01-20,15:15:13,-8.97,-0.45,-4.84,-0.26999998,0.08,-0.17999999,-0.26999998,0.08,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.96,-0.52,-4.98,-0.26999998,0.08,-0.17999999,-0.26999998,0.08,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.96,-0.52,-4.98,-0.26,0.04,-0.17,-0.26,0.04,-0.17,5,Standing,2
2019-01-20,15:15:13,-8.81,-0.60999995,-4.9700003,-0.26,0.04,-0.17,-0.26,0.04,-0.17,5,Standing,2
2019-01-20,15:15:13,-8.81,-0.60999995,-4.9700003,-0.29,0.0,-0.17999999,-0.29,0.0,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.730000500000001,-0.72999996,-4.73,-0.35,0.0,-0.17999999,-0.35,0.0,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.730000500000001,-0.72999996,-4.73,-0.35,0.0,-0.17999999,-0.35,0.0,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.65,-0.72999996,-4.42,-0.35,0.0,-0.17999999,-0.35,0.0,-0.17999999,5,Standing,2
2019-01-20,15:15:13,-8.65,-0.72999996,-4.42,-0.35999998,-0.04,-0.17,-0.35999998,-0.04,-0.17,5,Standing,2
2019-01-20,15:15:13,-8.84,-0.72999996,-4.46,-0.35999998,-0.04,-0.17,-0.35999998,-0.04,-0.17,5,Standing,2
2019-01-20,15:15:13,-8.84,-0.72999996,-4.46,-0.29999998,-0.01,-0.14999999,-0.29999998,-0.01,-0.14999999,5,Standing,2
2019-01-20,15:15:13,-9.07,-0.71,-4.63,-0.29999998,-0.01,-0.14999999,-0.29999998,-0.01,-0.14999999,5,Standing,2
2019-01-20,15:15:14,-9.07,-0.71,-4.63,-0.21,0.0,-0.09999999400000001,-0.21,0.0,-0.09999999400000001,5,Standing,2
2019-01-20,15:15:14,-9.08,-0.7,-4.64,-0.21,0.0,-0.09999999400000001,-0.21,0.0,-0.09999999400000001,5,Standing,2
2019-01-20,15:15:14,-9.08,-0.7,-4.64,-0.14,-0.03,-0.03,-0.14,-0.03,-0.03,5,Standing,2
2019-01-20,15:15:14,-9.04,-0.64,-4.6600003,-0.14,-0.03,-0.03,-0.14,-0.03,-0.03,5,Standing,2
