date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:31:55,-3.9999998,0.51,9.15,-0.89,-0.39999998,-0.11,-0.89,-0.39999998,-0.11,5,Sitting,3
2019-01-20,15:31:55,-3.9999998,0.51,9.15,-0.88,-0.29999998,0.089999996,-0.88,-0.29999998,0.089999996,5,Sitting,3
2019-01-20,15:31:55,-3.9799998,0.5,9.2,-0.88,-0.29999998,0.089999996,-0.88,-0.29999998,0.089999996,5,Sitting,3
2019-01-20,15:31:55,-3.9799998,0.5,9.2,-0.53999996,-0.04,0.19,-0.53999996,-0.04,0.19,5,Sitting,3
2019-01-20,15:31:55,-3.6,0.33999997,8.839999,-0.53999996,-0.04,0.19,-0.53999996,-0.04,0.19,5,Sitting,3
2019-01-20,15:31:55,-3.6,0.33999997,8.839999,-0.35999998,-0.089999996,0.19,-0.35999998,-0.089999996,0.19,5,Sitting,3
2019-01-20,15:31:55,-3.34,0.38,8.54,-0.35999998,-0.089999996,0.19,-0.35999998,-0.089999996,0.19,5,Sitting,3
2019-01-20,15:31:55,-3.34,0.38,8.54,-0.26,-0.22999999,0.08,-0.26,-0.22999999,0.08,5,Sitting,3
2019-01-20,15:31:55,-3.18,0.19,9.049999,-0.26,-0.22999999,0.08,-0.26,-0.22999999,0.08,5,Sitting,3
2019-01-20,15:31:55,-3.18,0.19,9.049999,-0.19,-0.11,-0.01,-0.19,-0.11,-0.01,5,Sitting,3
2019-01-20,15:31:56,-3.62,0.20999998,9.17,-0.19,-0.11,-0.01,-0.19,-0.11,-0.01,5,Sitting,3
2019-01-20,15:31:56,-3.62,0.20999998,9.17,0.02,-0.02,-0.07,0.02,-0.02,-0.07,5,Sitting,3
2019-01-20,15:31:56,-3.8,0.38,9.04,0.02,-0.02,-0.07,0.02,-0.02,-0.07,5,Sitting,3
2019-01-20,15:31:56,-3.8,0.38,9.04,0.26999998,-0.07,-0.06,0.26999998,-0.07,-0.06,5,Sitting,3
2019-01-20,15:31:56,-3.1499999,0.86,8.19,0.26999998,-0.07,-0.06,0.26999998,-0.07,-0.06,5,Sitting,3
2019-01-20,15:31:56,-3.1499999,0.86,8.19,0.42,-0.049999997000000004,-0.08,0.42,-0.049999997000000004,-0.08,5,Sitting,3
2019-01-20,15:31:56,-3.5,1.09,8.269999499999999,0.42,-0.049999997000000004,-0.08,0.42,-0.049999997000000004,-0.08,5,Sitting,3
2019-01-20,15:31:56,-3.5,1.09,8.269999499999999,0.29999998,-0.16,-0.19999999,0.29999998,-0.16,-0.19999999,5,Sitting,3
2019-01-20,15:31:56,-3.86,1.29,8.12,0.29999998,-0.16,-0.19999999,0.29999998,-0.16,-0.19999999,5,Sitting,3
2019-01-20,15:31:56,-3.86,1.29,8.12,0.26999998,-0.07,-0.25,0.26999998,-0.07,-0.25,5,Sitting,3
2019-01-20,15:31:56,-4.3099995,1.56,7.8999996,0.26999998,-0.07,-0.25,0.26999998,-0.07,-0.25,5,Sitting,3
2019-01-20,15:31:56,-4.3099995,1.56,7.8999996,0.14999999,-0.01,-0.14999999,0.14999999,-0.01,-0.14999999,5,Sitting,3
2019-01-20,15:31:56,-4.2499995,1.5699999,7.72,0.14999999,-0.01,-0.14999999,0.14999999,-0.01,-0.14999999,5,Sitting,3
2019-01-20,15:31:56,-4.2499995,1.5699999,7.72,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:56,-3.74,1.27,8.059999000000001,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:56,-3.74,1.27,8.059999000000001,-0.21,0.0,0.14999999,-0.21,0.0,0.14999999,5,Sitting,3
2019-01-20,15:31:56,-3.6299998999999996,1.09,8.45,-0.21,0.0,0.14999999,-0.21,0.0,0.14999999,5,Sitting,3
2019-01-20,15:31:56,-3.6299998999999996,1.09,8.45,-0.28,0.0,0.19,-0.28,0.0,0.19,5,Sitting,3
2019-01-20,15:31:56,-3.43,0.89,8.75,-0.28,0.0,0.19,-0.28,0.0,0.19,5,Sitting,3
2019-01-20,15:31:56,-3.43,0.89,8.75,-0.29,0.04,0.19,-0.29,0.04,0.19,5,Sitting,3
2019-01-20,15:31:56,-3.36,0.74,8.769999499999999,-0.29,0.04,0.19,-0.29,0.04,0.19,5,Sitting,3
2019-01-20,15:31:56,-3.36,0.74,8.769999499999999,-0.16,-0.02,0.089999996,-0.16,-0.02,0.089999996,5,Sitting,3
2019-01-20,15:31:56,-3.5,0.74,8.61,-0.16,-0.02,0.089999996,-0.16,-0.02,0.089999996,5,Sitting,3
2019-01-20,15:31:56,-3.5,0.74,8.61,-0.07,-0.01,0.02,-0.07,-0.01,0.02,5,Sitting,3
2019-01-20,15:31:56,-3.73,0.87,8.349999,-0.07,-0.01,0.02,-0.07,-0.01,0.02,5,Sitting,3
2019-01-20,15:31:56,-3.73,0.87,8.349999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:56,-3.6299998999999996,0.91999996,8.37,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:56,-3.6299998999999996,0.91999996,8.37,-0.08,0.02,0.049999997000000004,-0.08,0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:31:56,-3.36,0.66999996,8.5,-0.08,0.02,0.049999997000000004,-0.08,0.02,0.049999997000000004,5,Sitting,3
2019-01-20,15:31:56,-3.36,0.66999996,8.5,-0.13,-0.04,0.04,-0.13,-0.04,0.04,5,Sitting,3
2019-01-20,15:31:56,-3.12,0.29000002,9.7,-0.13,-0.04,0.04,-0.13,-0.04,0.04,5,Sitting,3
2019-01-20,15:31:56,-3.12,0.29000002,9.7,-0.19999999,-0.14999999,0.0,-0.19999999,-0.14999999,0.0,5,Sitting,3
2019-01-20,15:31:56,-3.43,0.55999994,9.03,-0.19999999,-0.14999999,0.0,-0.19999999,-0.14999999,0.0,5,Sitting,3
2019-01-20,15:31:56,-3.43,0.55999994,9.03,0.17,-0.01,-0.01,0.17,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:56,-3.4199998,0.59000003,8.73,0.17,-0.01,-0.01,0.17,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:56,-3.4199998,0.59000003,8.73,0.32999998,0.0,-0.02,0.32999998,0.0,-0.02,5,Sitting,3
2019-01-20,15:31:56,-3.24,0.83000004,8.5,0.32999998,0.0,-0.02,0.32999998,0.0,-0.02,5,Sitting,3
2019-01-20,15:31:56,-3.24,0.83000004,8.5,0.31,-0.08,-0.089999996,0.31,-0.08,-0.089999996,5,Sitting,3
2019-01-20,15:31:56,-3.44,0.93999994,8.53,0.31,-0.08,-0.089999996,0.31,-0.08,-0.089999996,5,Sitting,3
2019-01-20,15:31:56,-3.44,0.93999994,8.53,0.29999998,-0.01,-0.09999999400000001,0.29999998,-0.01,-0.09999999400000001,5,Sitting,3
2019-01-20,15:31:56,-3.57,1.25,8.5,0.29999998,-0.01,-0.09999999400000001,0.29999998,-0.01,-0.09999999400000001,5,Sitting,3
2019-01-20,15:31:56,-3.57,1.25,8.5,0.32,0.089999996,-0.08,0.32,0.089999996,-0.08,5,Sitting,3
2019-01-20,15:31:57,-3.54,1.1999999,8.41,0.32,0.089999996,-0.08,0.32,0.089999996,-0.08,5,Sitting,3
2019-01-20,15:31:57,-3.54,1.1999999,8.41,0.32999998,0.04,-0.089999996,0.32999998,0.04,-0.089999996,5,Sitting,3
2019-01-20,15:31:57,-3.53,1.36,8.49,0.32999998,0.04,-0.089999996,0.32999998,0.04,-0.089999996,5,Sitting,3
2019-01-20,15:31:57,-3.53,1.36,8.49,0.32,0.02,-0.07,0.32,0.02,-0.07,5,Sitting,3
2019-01-20,15:31:57,-3.74,1.6199999,8.2,0.32,0.02,-0.07,0.32,0.02,-0.07,5,Sitting,3
2019-01-20,15:31:57,-3.74,1.6199999,8.2,0.29999998,0.16,-0.049999997000000004,0.29999998,0.16,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:57,-3.81,1.77,8.139999000000001,0.29999998,0.16,-0.049999997000000004,0.29999998,0.16,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:57,-3.81,1.77,8.139999000000001,0.34,0.16,-0.03,0.34,0.16,-0.03,5,Sitting,3
2019-01-20,15:31:57,-4.0099998,1.9300001,7.8599997,0.34,0.16,-0.03,0.34,0.16,-0.03,5,Sitting,3
2019-01-20,15:31:57,-4.0099998,1.9300001,7.8599997,0.28,0.35,0.06,0.28,0.35,0.06,5,Sitting,3
2019-01-20,15:31:57,-3.6699998,2.07,7.6299996,0.28,0.35,0.06,0.28,0.35,0.06,5,Sitting,3
2019-01-20,15:31:57,-3.6699998,2.07,7.6299996,0.19,0.14999999,0.0,0.19,0.14999999,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.6599998,2.02,7.7299995,0.19,0.14999999,0.0,0.19,0.14999999,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.6599998,2.02,7.7299995,0.07,-0.049999997000000004,-0.13,0.07,-0.049999997000000004,-0.13,5,Sitting,3
2019-01-20,15:31:57,-3.99,1.98,8.049999,0.07,-0.049999997000000004,-0.13,0.07,-0.049999997000000004,-0.13,5,Sitting,3
2019-01-20,15:31:57,-3.99,1.98,8.049999,0.03,-0.03,-0.17999999,0.03,-0.03,-0.17999999,5,Sitting,3
2019-01-20,15:31:57,-4.37,2.01,7.99,0.03,-0.03,-0.17999999,0.03,-0.03,-0.17999999,5,Sitting,3
2019-01-20,15:31:57,-4.37,2.01,7.99,0.01,0.02,-0.14,0.01,0.02,-0.14,5,Sitting,3
2019-01-20,15:31:57,-4.2899995,2.01,8.019999499999999,0.01,0.02,-0.14,0.01,0.02,-0.14,5,Sitting,3
2019-01-20,15:31:57,-4.2899995,2.01,8.019999499999999,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:57,-4.12,1.97,8.08,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:57,-4.12,1.97,8.08,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.83,1.81,8.04,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.83,1.81,8.04,-0.04,0.01,0.06,-0.04,0.01,0.06,5,Sitting,3
2019-01-20,15:31:57,-3.81,1.8,8.11,-0.04,0.01,0.06,-0.04,0.01,0.06,5,Sitting,3
2019-01-20,15:31:57,-3.81,1.8,8.11,-0.07,0.0,0.04,-0.07,0.0,0.04,5,Sitting,3
2019-01-20,15:31:57,-3.87,1.71,8.24,-0.07,0.0,0.04,-0.07,0.0,0.04,5,Sitting,3
2019-01-20,15:31:57,-3.87,1.71,8.24,-0.08,-0.03,0.0,-0.08,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.83,1.72,8.4,-0.08,-0.03,0.0,-0.08,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.83,1.72,8.4,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.87,1.6800001,8.2,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.87,1.6800001,8.2,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.74,1.79,8.19,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.74,1.79,8.19,0.04,0.0,0.0,0.04,0.0,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.77,1.8199999,8.089999,0.04,0.0,0.0,0.04,0.0,0.0,5,Sitting,3
2019-01-20,15:31:57,-3.77,1.8199999,8.089999,0.06,0.0,-0.02,0.06,0.0,-0.02,5,Sitting,3
2019-01-20,15:31:57,-3.9299998,1.81,8.07,0.06,0.0,-0.02,0.06,0.0,-0.02,5,Sitting,3
2019-01-20,15:31:57,-3.9299998,1.81,8.07,0.04,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:57,-4.0499997,1.8199999,8.07,0.04,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:57,-4.0499997,1.8199999,8.07,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Sitting,3
2019-01-20,15:31:57,-3.9199998,1.81,8.009999,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Sitting,3
2019-01-20,15:31:57,-3.9199998,1.81,8.009999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:57,-3.94,1.81,8.139999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:57,-3.94,1.81,8.139999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:57,-3.8999998999999996,1.72,8.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:57,-3.8999998999999996,1.72,8.21,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-20,15:31:58,-3.8799998999999996,1.76,8.19,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-20,15:31:58,-3.8799998999999996,1.76,8.19,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.9299998,1.77,8.17,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.9299998,1.77,8.17,0.03,0.02,0.0,0.03,0.02,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.8799998999999996,1.8499999,8.07,0.03,0.02,0.0,0.03,0.02,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.8799998999999996,1.8499999,8.07,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,5,Sitting,3
2019-01-20,15:31:58,-3.85,1.8599999,8.04,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,5,Sitting,3
2019-01-20,15:31:58,-3.85,1.8599999,8.04,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.84,1.8699999,8.089999,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.84,1.8699999,8.089999,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-20,15:31:58,-4.0899997,1.81,8.11,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-20,15:31:58,-4.0899997,1.81,8.11,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Sitting,3
2019-01-20,15:31:58,-3.8999998999999996,1.8599999,8.259999,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,5,Sitting,3
2019-01-20,15:31:58,-3.8999998999999996,1.8599999,8.259999,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.8799998999999996,1.6800001,8.44,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,5,Sitting,3
2019-01-20,15:31:58,-3.8799998999999996,1.6800001,8.44,0.09999999400000001,0.14,0.02,0.09999999400000001,0.14,0.02,5,Sitting,3
2019-01-20,15:31:58,-4.2999997,1.5699999,8.94,0.09999999400000001,0.14,0.02,0.09999999400000001,0.14,0.02,5,Sitting,3
2019-01-20,15:31:58,-4.2999997,1.5699999,8.94,0.17,0.42999998,0.08,0.17,0.42999998,0.08,5,Sitting,3
2019-01-20,15:31:58,-4.7499995,2.32,7.8199997,0.17,0.42999998,0.08,0.17,0.42999998,0.08,5,Sitting,3
2019-01-20,15:31:58,-4.7499995,2.32,7.8199997,0.25,1.12,0.44,0.25,1.12,0.44,5,Sitting,3
2019-01-20,15:31:58,-5.0199995,2.74,6.8999996,0.25,1.12,0.44,0.25,1.12,0.44,5,Sitting,3
2019-01-20,15:31:58,-5.0199995,2.74,6.8999996,0.32999998,1.24,0.53,0.32999998,1.24,0.53,5,Sitting,3
2019-01-20,15:31:58,-4.37,2.8,6.37,0.32999998,1.24,0.53,0.32999998,1.24,0.53,5,Sitting,3
2019-01-20,15:31:58,-4.37,2.8,6.37,0.17,0.25,0.19,0.17,0.25,0.19,5,Sitting,3
2019-01-20,15:31:58,-4.33,2.73,6.559999499999999,0.17,0.25,0.19,0.17,0.25,0.19,5,Sitting,3
2019-01-20,15:31:58,-4.33,2.73,6.559999499999999,-0.07,-0.24,-0.08,-0.07,-0.24,-0.08,5,Sitting,3
2019-01-20,15:31:58,-4.9599996,2.32,7.49,-0.07,-0.24,-0.08,-0.07,-0.24,-0.08,5,Sitting,3
2019-01-20,15:31:58,-4.9599996,2.32,7.49,-0.26999998,-0.39999998,-0.26,-0.26999998,-0.39999998,-0.26,5,Sitting,3
2019-01-20,15:31:58,-5.4999995,2.1,7.8599997,-0.26999998,-0.39999998,-0.26,-0.26999998,-0.39999998,-0.26,5,Sitting,3
2019-01-20,15:31:58,-5.4999995,2.1,7.8599997,-0.31,-0.17,-0.14999999,-0.31,-0.17,-0.14999999,5,Sitting,3
2019-01-20,15:31:58,-4.7999997,1.98,8.099999,-0.31,-0.17,-0.14999999,-0.31,-0.17,-0.14999999,5,Sitting,3
2019-01-20,15:31:58,-4.7999997,1.98,8.099999,-0.17999999,-0.11,0.07,-0.17999999,-0.11,0.07,5,Sitting,3
2019-01-20,15:31:58,-4.3399997,2.01,7.95,-0.17999999,-0.11,0.07,-0.17999999,-0.11,0.07,5,Sitting,3
2019-01-20,15:31:58,-4.3399997,2.01,7.95,-0.049999997000000004,-0.01,0.13,-0.049999997000000004,-0.01,0.13,5,Sitting,3
2019-01-20,15:31:58,-4.49,2.2,7.45,-0.049999997000000004,-0.01,0.13,-0.049999997000000004,-0.01,0.13,5,Sitting,3
2019-01-20,15:31:58,-4.49,2.2,7.45,0.03,0.01,0.03,0.03,0.01,0.03,5,Sitting,3
2019-01-20,15:31:58,-4.7699995,2.3899999,7.3299994,0.03,0.01,0.03,0.03,0.01,0.03,5,Sitting,3
2019-01-20,15:31:58,-4.7699995,2.3899999,7.3299994,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:58,-4.8299994,2.25,7.4599996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:58,-4.8299994,2.25,7.4599996,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:31:58,-4.6299996,2.18,7.509999799999999,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:31:58,-4.6299996,2.18,7.509999799999999,-0.06,0.0,0.04,-0.06,0.0,0.04,5,Sitting,3
2019-01-20,15:31:58,-4.7099996,2.18,7.509999799999999,-0.06,0.0,0.04,-0.06,0.0,0.04,5,Sitting,3
2019-01-20,15:31:58,-4.7099996,2.18,7.509999799999999,-0.07,0.0,0.02,-0.07,0.0,0.02,5,Sitting,3
2019-01-20,15:31:58,-4.6699996,2.17,7.4999994999999995,-0.07,0.0,0.02,-0.07,0.0,0.02,5,Sitting,3
2019-01-20,15:31:58,-4.6699996,2.17,7.4999994999999995,-0.089999996,-0.02,0.02,-0.089999996,-0.02,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.66,2.1299999,7.559999499999999,-0.089999996,-0.02,0.02,-0.089999996,-0.02,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.66,2.1299999,7.559999499999999,-0.13,-0.01,0.04,-0.13,-0.01,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.3799996,1.96,7.8299994,-0.13,-0.01,0.04,-0.13,-0.01,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.3799996,1.96,7.8299994,-0.19,-0.13,0.01,-0.19,-0.13,0.01,5,Sitting,3
2019-01-20,15:31:59,-4.45,1.5799999,8.65,-0.19,-0.13,0.01,-0.19,-0.13,0.01,5,Sitting,3
2019-01-20,15:31:59,-4.45,1.5799999,8.65,-0.14999999,-0.14999999,-0.06,-0.14999999,-0.14999999,-0.06,5,Sitting,3
2019-01-20,15:31:59,-4.7499995,1.99,7.9699993000000005,-0.14999999,-0.14999999,-0.06,-0.14999999,-0.14999999,-0.06,5,Sitting,3
2019-01-20,15:31:59,-4.7499995,1.99,7.9699993000000005,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.43,2.19,7.1499996,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.43,2.19,7.1499996,0.17,0.02,0.04,0.17,0.02,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.3199997,2.28,7.1299996,0.17,0.02,0.04,0.17,0.02,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.3199997,2.28,7.1299996,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.33,1.9200001,7.8699994,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.33,1.9200001,7.8699994,-0.19999999,-0.11,-0.03,-0.19999999,-0.11,-0.03,5,Sitting,3
2019-01-20,15:31:59,-4.6899996,1.77,8.379999,-0.19999999,-0.11,-0.03,-0.19999999,-0.11,-0.03,5,Sitting,3
2019-01-20,15:31:59,-4.6899996,1.77,8.379999,-0.11,0.01,0.0,-0.11,0.01,0.0,5,Sitting,3
2019-01-20,15:31:59,-4.2599998,1.8199999,8.17,-0.11,0.01,0.0,-0.11,0.01,0.0,5,Sitting,3
2019-01-20,15:31:59,-4.2599998,1.8199999,8.17,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.47,2.2,7.0699997,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.47,2.2,7.0699997,0.19999999,0.049999997000000004,0.03,0.19999999,0.049999997000000004,0.03,5,Sitting,3
2019-01-20,15:31:59,-4.35,2.25,7.2699995,0.19999999,0.049999997000000004,0.03,0.19999999,0.049999997000000004,0.03,5,Sitting,3
2019-01-20,15:31:59,-4.35,2.25,7.2699995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-20,15:31:59,-4.41,1.99,7.8399997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-20,15:31:59,-4.41,1.99,7.8399997,-0.17999999,-0.049999997000000004,-0.02,-0.17999999,-0.049999997000000004,-0.02,5,Sitting,3
2019-01-20,15:31:59,-4.4999995,1.81,8.519999499999999,-0.17999999,-0.049999997000000004,-0.02,-0.17999999,-0.049999997000000004,-0.02,5,Sitting,3
2019-01-20,15:31:59,-4.4999995,1.81,8.519999499999999,-0.12,0.01,0.01,-0.12,0.01,0.01,5,Sitting,3
2019-01-20,15:31:59,-4.2699995,1.81,7.6499996,-0.12,0.01,0.01,-0.12,0.01,0.01,5,Sitting,3
2019-01-20,15:31:59,-4.2699995,1.81,7.6499996,0.11,0.04,0.04,0.11,0.04,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.2999997,2.12,7.4399996,0.11,0.04,0.04,0.11,0.04,0.04,5,Sitting,3
2019-01-20,15:31:59,-4.2999997,2.12,7.4399996,0.02,-0.04,-0.03,0.02,-0.04,-0.03,5,Sitting,3
2019-01-20,15:31:59,-4.4399996,2.05,7.8799996,0.02,-0.04,-0.03,0.02,-0.04,-0.03,5,Sitting,3
2019-01-20,15:31:59,-4.4399996,2.05,7.8799996,-0.08,-0.049999997000000004,-0.049999997000000004,-0.08,-0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:59,-4.6499996,1.69,8.429999,-0.08,-0.049999997000000004,-0.049999997000000004,-0.08,-0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:59,-4.6499996,1.69,8.429999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:31:59,-4.2899995,2.01,7.5499997,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:31:59,-4.2899995,2.01,7.5499997,0.06,0.0,0.02,0.06,0.0,0.02,5,Sitting,3
2019-01-20,15:31:59,-4.2099996,2.02,8.46,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:59,-4.2099996,2.02,8.46,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:59,-4.3799996,1.6800001,8.41,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:59,-4.3799996,1.6800001,8.41,0.25,0.089999996,-0.04,0.25,0.089999996,-0.04,5,Sitting,3
2019-01-20,15:31:59,-4.3999996,2.1499999,7.7699995,0.25,0.089999996,-0.04,0.25,0.089999996,-0.04,5,Sitting,3
2019-01-20,15:31:59,-4.3999996,2.1499999,7.7699995,0.5,0.11,-0.03,0.5,0.11,-0.03,5,Sitting,3
2019-01-20,15:31:59,-4.14,2.47,7.22,0.5,0.11,-0.03,0.5,0.11,-0.03,5,Sitting,3
2019-01-20,15:31:59,-4.14,2.47,7.22,0.48,0.21,-0.049999997000000004,0.48,0.21,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:59,-4.0599995,2.27,6.99,0.48,0.21,-0.049999997000000004,0.48,0.21,-0.049999997000000004,5,Sitting,3
2019-01-20,15:31:59,-4.0599995,2.27,6.99,0.39999998,0.03,-0.37,0.39999998,0.03,-0.37,5,Sitting,3
2019-01-20,15:31:59,-5.0299997,2.55,6.9399996,0.39999998,0.03,-0.37,0.39999998,0.03,-0.37,5,Sitting,3
2019-01-20,15:32:00,-5.0299997,2.55,6.9399996,0.16,-0.049999997000000004,-0.56,0.16,-0.049999997000000004,-0.56,5,Sitting,3
2019-01-20,15:32:00,-5.6499996,2.59,6.849999400000001,0.16,-0.049999997000000004,-0.56,0.16,-0.049999997000000004,-0.56,5,Sitting,3
2019-01-20,15:32:00,-5.6499996,2.59,6.849999400000001,-0.049999997000000004,-0.34,-0.55,-0.049999997000000004,-0.34,-0.55,5,Sitting,3
2019-01-20,15:32:00,-5.6499996,2.59,6.849999400000001,-0.049999997000000004,-0.34,-0.55,-0.049999997000000004,-0.34,-0.55,5,Sitting,3
2019-01-20,15:32:00,-4.7799997,1.97,7.7,-0.049999997000000004,-0.34,-0.55,-0.049999997000000004,-0.34,-0.55,5,Sitting,3
2019-01-20,15:32:00,-4.7799997,1.97,7.7,-0.41,-0.55,-0.29999998,-0.41,-0.55,-0.29999998,5,Sitting,3
2019-01-20,15:32:00,-5.0499997,1.75,8.269999499999999,-0.41,-0.55,-0.29999998,-0.41,-0.55,-0.29999998,5,Sitting,3
2019-01-20,15:32:00,-5.0499997,1.75,8.269999499999999,-0.32999998,-0.21,-0.08,-0.32999998,-0.21,-0.08,5,Sitting,3
2019-01-20,15:32:00,-4.4999995,1.6800001,8.15,-0.32999998,-0.21,-0.08,-0.32999998,-0.21,-0.08,5,Sitting,3
2019-01-20,15:32:00,-4.4999995,1.6800001,8.15,-0.24,0.0,0.16,-0.24,0.0,0.16,5,Sitting,3
2019-01-20,15:32:00,-3.96,1.71,7.9799995,-0.24,0.0,0.16,-0.24,0.0,0.16,5,Sitting,3
