date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:17:57,-1.26,-9.15,-1.16,-0.03,0.06,0.96999997,-0.03,0.06,0.96999997,3,Downstair,6
2019-01-20,16:17:57,-0.32,-7.79,-0.96,-0.03,0.06,0.96999997,-0.03,0.06,0.96999997,3,Downstair,6
2019-01-20,16:17:57,-0.32,-7.79,-0.96,-0.19999999,0.21,0.94,-0.19999999,0.21,0.94,3,Downstair,6
2019-01-20,16:17:57,-0.11999999,-7.6099997,-0.99,-0.19999999,0.21,0.94,-0.19999999,0.21,0.94,3,Downstair,6
2019-01-20,16:17:57,-0.11999999,-7.6099997,-0.99,-0.48,0.089999996,0.42,-0.48,0.089999996,0.42,3,Downstair,6
2019-01-20,16:17:57,-0.23999998,-9.309999000000001,-0.59,-0.48,0.089999996,0.42,-0.48,0.089999996,0.42,3,Downstair,6
2019-01-20,16:17:57,-0.23999998,-9.309999000000001,-0.59,-0.88,-0.48,-0.65,-0.88,-0.48,-0.65,3,Downstair,6
2019-01-20,16:17:57,-1.0,-11.92,-0.36,-0.88,-0.48,-0.65,-0.88,-0.48,-0.65,3,Downstair,6
2019-01-20,16:17:57,-1.0,-11.92,-0.36,-1.1,0.58,-1.18,-1.1,0.58,-1.18,3,Downstair,6
2019-01-20,16:17:57,-2.62,-11.51,-0.41,-1.1,0.58,-1.18,-1.1,0.58,-1.18,3,Downstair,6
2019-01-20,16:17:57,-2.62,-11.51,-0.41,-1.0699999,1.64,-1.3199999,-1.0699999,1.64,-1.3199999,3,Downstair,6
2019-01-20,16:17:57,-3.6799998,-10.08,-0.66,-1.0699999,1.64,-1.3199999,-1.0699999,1.64,-1.3199999,3,Downstair,6
2019-01-20,16:17:57,-3.6799998,-10.08,-0.66,-0.74,2.25,-1.01,-0.74,2.25,-1.01,3,Downstair,6
2019-01-20,16:17:57,-2.3799999,-9.309999000000001,-0.53,-0.74,2.25,-1.01,-0.74,2.25,-1.01,3,Downstair,6
2019-01-20,16:17:57,-2.3799999,-9.309999000000001,-0.53,-0.32,1.66,0.35,-0.32,1.66,0.35,3,Downstair,6
2019-01-20,16:17:57,-1.16,-9.91,-0.82,-0.32,1.66,0.35,-0.32,1.66,0.35,3,Downstair,6
2019-01-20,16:17:57,-1.16,-9.91,-0.82,-0.089999996,0.13,0.57,-0.089999996,0.13,0.57,3,Downstair,6
2019-01-20,16:17:57,-0.22999999,-8.46,0.02,-0.22,-1.3,-0.03,-0.22,-1.3,-0.03,3,Downstair,6
2019-01-20,16:17:57,-0.22999999,-8.46,0.02,-0.22,-1.3,-0.03,-0.22,-1.3,-0.03,3,Downstair,6
2019-01-20,16:17:57,-0.38,-12.08,-0.08,-0.22,-1.3,-0.03,-0.22,-1.3,-0.03,3,Downstair,6
2019-01-20,16:17:57,-0.38,-12.08,-0.08,-0.42,-1.54,-0.65999997,-0.42,-1.54,-0.65999997,3,Downstair,6
2019-01-20,16:17:58,-1.45,-21.0,-0.43,-0.42,-1.54,-0.65999997,-0.42,-1.54,-0.65999997,3,Downstair,6
2019-01-20,16:17:58,-1.45,-21.0,-0.43,-0.48999998,0.16,-0.61,-0.48999998,0.16,-0.61,3,Downstair,6
2019-01-20,16:17:58,-2.73,-17.32,0.36999997,-0.48999998,0.16,-0.61,-0.48999998,0.16,-0.61,3,Downstair,6
2019-01-20,16:17:58,-2.73,-17.32,0.36999997,-0.63,0.37,-0.56,-0.63,0.37,-0.56,3,Downstair,6
2019-01-20,16:17:58,4.62,-13.559999,-2.3999999,-0.63,0.37,-0.56,-0.63,0.37,-0.56,3,Downstair,6
2019-01-20,16:17:58,4.62,-13.559999,-2.3999999,2.1599998,-4.65,0.35,2.1599998,-4.65,0.35,3,Downstair,6
2019-01-20,16:17:58,1.29,-9.219999000000001,-8.26,2.1599998,-4.65,0.35,2.1599998,-4.65,0.35,3,Downstair,6
2019-01-20,16:17:58,1.29,-9.219999000000001,-8.26,3.9199998,-6.54,-0.61,3.9199998,-6.54,-0.61,3,Downstair,6
2019-01-20,16:17:58,2.4399998,-10.02,1.55,3.9199998,-6.54,-0.61,3.9199998,-6.54,-0.61,3,Downstair,6
2019-01-20,16:17:58,2.4399998,-10.02,1.55,0.04,-0.35,-1.89,0.04,-0.35,-1.89,3,Downstair,6
2019-01-20,16:17:58,-0.48999998,-8.629999,-3.34,0.04,-0.35,-1.89,0.04,-0.35,-1.89,3,Downstair,6
2019-01-20,16:17:58,-0.48999998,-8.629999,-3.34,1.9799999,7.6,0.31,1.9799999,7.6,0.31,3,Downstair,6
2019-01-20,16:17:58,-2.77,-7.6699996,-5.59,1.9799999,7.6,0.31,1.9799999,7.6,0.31,3,Downstair,6
2019-01-20,16:17:58,-2.77,-7.6699996,-5.59,2.11,7.41,1.4399998999999999,2.11,7.41,1.4399998999999999,3,Downstair,6
2019-01-20,16:17:58,-3.43,-9.030000999999999,-4.35,2.11,7.41,1.4399998999999999,2.11,7.41,1.4399998999999999,3,Downstair,6
2019-01-20,16:17:58,-3.43,-9.030000999999999,-4.35,0.28,1.51,0.62,0.28,1.51,0.62,3,Downstair,6
2019-01-20,16:17:58,-1.11,-10.469999000000001,-2.1399999,0.28,1.51,0.62,0.28,1.51,0.62,3,Downstair,6
2019-01-20,16:17:58,-1.11,-10.469999000000001,-2.1399999,-1.3299999,-3.52,-0.48,-1.3299999,-3.52,-0.48,3,Downstair,6
2019-01-20,16:17:58,2.56,-12.23,2.84,-1.3299999,-3.52,-0.48,-1.3299999,-3.52,-0.48,3,Downstair,6
2019-01-20,16:17:58,2.56,-12.23,2.84,-1.3399999,-2.03,0.52,-1.3399999,-2.03,0.52,3,Downstair,6
2019-01-20,16:17:58,6.71,-13.799999,6.7099996,-1.3399999,-2.03,0.52,-1.3399999,-2.03,0.52,3,Downstair,6
2019-01-20,16:17:58,6.71,-13.799999,6.7099996,0.28,-0.44,0.35999998,0.28,-0.44,0.35999998,3,Downstair,6
2019-01-20,16:17:58,1.0699999,-10.48,2.09,0.28,-0.44,0.35999998,0.28,-0.44,0.35999998,3,Downstair,6
2019-01-20,16:17:58,1.0699999,-10.48,2.09,1.5799999,1.5899999,0.38,1.5799999,1.5899999,0.38,3,Downstair,6
2019-01-20,16:17:58,-1.48,-8.469999000000001,-0.27,1.54,2.25,0.53999996,1.54,2.25,0.53999996,3,Downstair,6
2019-01-20,16:17:58,-1.48,-8.469999000000001,-0.27,1.54,2.25,0.53999996,1.54,2.25,0.53999996,3,Downstair,6
2019-01-20,16:17:58,-1.86,-6.5299997,-0.36,1.54,2.25,0.53999996,1.54,2.25,0.53999996,3,Downstair,6
2019-01-20,16:17:58,-1.86,-6.5299997,-0.36,0.38,0.83,0.24,0.38,0.83,0.24,3,Downstair,6
2019-01-20,16:17:58,-1.59,-5.4,0.40999997,0.38,0.83,0.24,0.38,0.83,0.24,3,Downstair,6
2019-01-20,16:17:58,-1.59,-5.4,0.40999997,-0.42999998,-0.17,0.12,-0.42999998,-0.17,0.12,3,Downstair,6
2019-01-20,16:17:58,1.78,-5.89,2.23,-0.42999998,-0.17,0.12,-0.42999998,-0.17,0.12,3,Downstair,6
2019-01-20,16:17:58,1.78,-5.89,2.23,-0.87,-1.17,0.14999999,-0.87,-1.17,0.14999999,3,Downstair,6
2019-01-20,16:17:58,0.16,-6.16,1.76,-0.87,-1.17,0.14999999,-0.87,-1.17,0.14999999,3,Downstair,6
2019-01-20,16:17:58,0.16,-6.16,1.76,-0.69,-2.26,-0.34,-0.69,-2.26,-0.34,3,Downstair,6
2019-01-20,16:17:58,2.51,-13.360001,1.52,-0.69,-2.26,-0.34,-0.69,-2.26,-0.34,3,Downstair,6
2019-01-20,16:17:58,2.51,-13.360001,1.52,-0.44,-1.89,-0.55,-0.44,-1.89,-0.55,3,Downstair,6
2019-01-20,16:17:58,-0.79,-20.96,0.26999998,-0.44,-1.89,-0.55,-0.44,-1.89,-0.55,3,Downstair,6
2019-01-20,16:17:58,-0.79,-20.96,0.26999998,0.22,-0.56,-0.83,0.22,-0.56,-0.83,3,Downstair,6
2019-01-20,16:17:59,-3.03,-20.24,0.37999997,0.22,-0.56,-0.83,0.22,-0.56,-0.83,3,Downstair,6
2019-01-20,16:17:59,-3.03,-20.24,0.37999997,0.7,3.33,0.09999999400000001,0.7,3.33,0.09999999400000001,3,Downstair,6
2019-01-20,16:17:59,-5.5699997,-14.84,0.33999997,0.7,3.33,0.09999999400000001,0.7,3.33,0.09999999400000001,3,Downstair,6
2019-01-20,16:17:59,-5.5699997,-14.84,0.33999997,-0.04,4.3399997,0.75,-0.04,4.3399997,0.75,3,Downstair,6
2019-01-20,16:17:59,-1.68,-10.039999,2.67,-0.04,4.3399997,0.75,-0.04,4.3399997,0.75,3,Downstair,6
2019-01-20,16:17:59,-1.68,-10.039999,2.67,-0.09999999400000001,0.07,0.13,-0.09999999400000001,0.07,0.13,3,Downstair,6
2019-01-20,16:17:59,-0.48,-8.48,2.75,-0.09999999400000001,0.07,0.13,-0.09999999400000001,0.07,0.13,3,Downstair,6
2019-01-20,16:17:59,-0.48,-8.48,2.75,-0.38,-0.53999996,0.02,-0.38,-0.53999996,0.02,3,Downstair,6
2019-01-20,16:17:59,-0.08,-6.6499996,2.61,-0.38,-0.53999996,0.02,-0.38,-0.53999996,0.02,3,Downstair,6
2019-01-20,16:17:59,-0.08,-6.6499996,2.61,-0.42999998,0.19,0.19,-0.42999998,0.19,0.19,3,Downstair,6
2019-01-20,16:17:59,-0.54,-4.94,0.09,-0.42999998,0.19,0.19,-0.42999998,0.19,0.19,3,Downstair,6
2019-01-20,16:17:59,-0.54,-4.94,0.09,-0.22,0.71999997,0.12,-0.22,0.71999997,0.12,3,Downstair,6
2019-01-20,16:17:59,-0.95,-7.8399997,0.14999999,-0.22,0.71999997,0.12,-0.22,0.71999997,0.12,3,Downstair,6
2019-01-20,16:17:59,-0.95,-7.8399997,0.14999999,0.34,0.0,-0.35,0.34,0.0,-0.35,3,Downstair,6
2019-01-20,16:17:59,-2.71,-11.01,0.53,0.34,0.0,-0.35,0.34,0.0,-0.35,3,Downstair,6
2019-01-20,16:17:59,-2.71,-11.01,0.53,0.29999998,-0.02,-0.78,0.29999998,-0.02,-0.78,3,Downstair,6
2019-01-20,16:17:59,-3.43,-7.91,2.99,0.29999998,-0.02,-0.78,0.29999998,-0.02,-0.78,3,Downstair,6
2019-01-20,16:17:59,-3.43,-7.91,2.99,0.12,1.5899999,-0.59999996,0.12,1.5899999,-0.59999996,3,Downstair,6
2019-01-20,16:17:59,2.36,-8.959999,2.54,0.12,1.5899999,-0.59999996,0.12,1.5899999,-0.59999996,3,Downstair,6
2019-01-20,16:17:59,2.36,-8.959999,2.54,1.75,2.96,0.37,1.75,2.96,0.37,3,Downstair,6
2019-01-20,16:17:59,-1.0600001000000001,-13.68,-2.35,1.75,2.96,0.37,1.75,2.96,0.37,3,Downstair,6
2019-01-20,16:17:59,-1.0600001000000001,-13.68,-2.35,0.9,3.81,0.0,0.9,3.81,0.0,3,Downstair,6
2019-01-20,16:17:59,-0.90000004,-25.08,-4.64,0.9,3.81,0.0,0.9,3.81,0.0,3,Downstair,6
2019-01-20,16:17:59,-0.90000004,-25.08,-4.64,-1.09,1.8499999,-0.98999995,-1.09,1.8499999,-0.98999995,3,Downstair,6
2019-01-20,16:17:59,1.9399998999999999,-18.84,3.42,-1.09,1.8499999,-0.98999995,-1.09,1.8499999,-0.98999995,3,Downstair,6
2019-01-20,16:17:59,1.9399998999999999,-18.84,3.42,-5.0299997,-4.61,-1.3,-5.0299997,-4.61,-1.3,3,Downstair,6
2019-01-20,16:17:59,0.0,-10.9,2.72,-5.0299997,-4.61,-1.3,-5.0299997,-4.61,-1.3,3,Downstair,6
2019-01-20,16:17:59,0.0,-10.9,2.72,-2.1699998,-1.13,-0.31,-2.1699998,-1.13,-0.31,3,Downstair,6
2019-01-20,16:17:59,0.37,-9.389999000000001,0.30999997,-2.1699998,-1.13,-0.31,-2.1699998,-1.13,-0.31,3,Downstair,6
2019-01-20,16:17:59,0.37,-9.389999000000001,0.30999997,2.07,0.04,-0.57,2.07,0.04,-0.57,3,Downstair,6
2019-01-20,16:17:59,0.16,-5.87,-4.38,2.07,0.04,-0.57,2.07,0.04,-0.57,3,Downstair,6
2019-01-20,16:17:59,0.16,-5.87,-4.38,2.9399998,1.78,1.2099999,2.9399998,1.78,1.2099999,3,Downstair,6
2019-01-20,16:17:59,0.29999998,-6.91,-2.6499999,1.8,0.65,0.74,1.8,0.65,0.74,3,Downstair,6
2019-01-20,16:17:59,0.29999998,-6.91,-2.6499999,1.8,0.65,0.74,1.8,0.65,0.74,3,Downstair,6
2019-01-20,16:17:59,-1.75,-8.57,-4.44,1.8,0.65,0.74,1.8,0.65,0.74,3,Downstair,6
2019-01-20,16:17:59,-1.75,-8.57,-4.44,0.9,1.0,-0.17999999,0.9,1.0,-0.17999999,3,Downstair,6
2019-01-20,16:17:59,-1.96,-10.17,-5.09,0.9,1.0,-0.17999999,0.9,1.0,-0.17999999,3,Downstair,6
2019-01-20,16:17:59,-1.96,-10.17,-5.09,0.25,0.66999996,-0.24,0.25,0.66999996,-0.24,3,Downstair,6
2019-01-20,16:18:00,7.01,-15.389999,7.4399996,0.25,0.66999996,-0.24,0.25,0.66999996,-0.24,3,Downstair,6
2019-01-20,16:18:00,7.01,-15.389999,7.4399996,-2.29,-3.1399999,-0.53,-2.29,-3.1399999,-0.53,3,Downstair,6
2019-01-20,16:18:00,1.9399998999999999,-10.26,2.42,-2.29,-3.1399999,-0.53,-2.29,-3.1399999,-0.53,3,Downstair,6
2019-01-20,16:18:00,1.9399998999999999,-10.26,2.42,0.87,2.3999999,0.65999997,0.87,2.3999999,0.65999997,3,Downstair,6
2019-01-20,16:18:00,1.53,-10.199999,-0.120000005,0.87,2.3999999,0.65999997,0.87,2.3999999,0.65999997,3,Downstair,6
2019-01-20,16:18:00,1.53,-10.199999,-0.120000005,1.9799999,2.4299998,1.02,1.9799999,2.4299998,1.02,3,Downstair,6
2019-01-20,16:18:00,-0.90000004,-9.85,-2.77,1.9799999,2.4299998,1.02,1.9799999,2.4299998,1.02,3,Downstair,6
2019-01-20,16:18:00,-0.90000004,-9.85,-2.77,1.74,1.99,0.47,1.74,1.99,0.47,3,Downstair,6
2019-01-20,16:18:00,-1.9399998999999999,-10.74,-3.2299998,1.74,1.99,0.47,1.74,1.99,0.47,3,Downstair,6
2019-01-20,16:18:00,-1.9399998999999999,-10.74,-3.2299998,0.96999997,1.7199999,-0.24,0.96999997,1.7199999,-0.24,3,Downstair,6
2019-01-20,16:18:00,-3.43,-11.34,-3.1999998,0.96999997,1.7199999,-0.24,0.96999997,1.7199999,-0.24,3,Downstair,6
2019-01-20,16:18:00,-3.43,-11.34,-3.1999998,-0.14,1.78,-0.71999997,-0.14,1.78,-0.71999997,3,Downstair,6
2019-01-20,16:18:00,-3.49,-10.99,-1.91,-0.14,1.78,-0.71999997,-0.14,1.78,-0.71999997,3,Downstair,6
2019-01-20,16:18:00,-3.49,-10.99,-1.91,-1.1,1.55,-0.58,-1.1,1.55,-0.58,3,Downstair,6
2019-01-20,16:18:00,-1.66,-11.48,0.53,-1.1,1.55,-0.58,-1.1,1.55,-0.58,3,Downstair,6
2019-01-20,16:18:00,-1.66,-11.48,0.53,-1.74,0.56,0.11,-1.74,0.56,0.11,3,Downstair,6
2019-01-20,16:18:00,-1.4,-11.110000999999999,0.09999999400000001,-1.74,0.56,0.11,-1.74,0.56,0.11,3,Downstair,6
2019-01-20,16:18:00,-1.4,-11.110000999999999,0.09999999400000001,-0.81,0.22,0.049999997000000004,-0.81,0.22,0.049999997000000004,3,Downstair,6
2019-01-20,16:18:00,-1.6899998999999999,-11.59,-1.03,-0.81,0.22,0.049999997000000004,-0.81,0.22,0.049999997000000004,3,Downstair,6
2019-01-20,16:18:00,-1.6899998999999999,-11.59,-1.03,0.0,-0.26999998,-0.48999998,0.0,-0.26999998,-0.48999998,3,Downstair,6
2019-01-20,16:18:00,-1.83,-11.68,-0.65,0.0,-0.26999998,-0.48999998,0.0,-0.26999998,-0.48999998,3,Downstair,6
2019-01-20,16:18:00,-1.83,-11.68,-0.65,-0.17,0.089999996,-0.63,-0.17,0.089999996,-0.63,3,Downstair,6
2019-01-20,16:18:00,-2.08,-10.49,-0.88,-0.17,0.089999996,-0.63,-0.17,0.089999996,-0.63,3,Downstair,6
2019-01-20,16:18:00,-2.08,-10.49,-0.88,-0.03,1.81,-0.21,-0.03,1.81,-0.21,3,Downstair,6
2019-01-20,16:18:00,-2.19,-9.799999,-1.7499999,-0.03,1.81,-0.21,-0.03,1.81,-0.21,3,Downstair,6
2019-01-20,16:18:00,-2.19,-9.799999,-1.7499999,0.19999999,2.57,0.089999996,0.19999999,2.57,0.089999996,3,Downstair,6
2019-01-20,16:18:00,-2.28,-9.74,-2.01,0.19999999,2.57,0.089999996,0.19999999,2.57,0.089999996,3,Downstair,6
2019-01-20,16:18:00,-2.28,-9.74,-2.01,0.02,2.19,-0.04,0.02,2.19,-0.04,3,Downstair,6
2019-01-20,16:18:00,-3.02,-10.949999,-1.4899999,0.02,2.19,-0.04,0.02,2.19,-0.04,3,Downstair,6
2019-01-20,16:18:00,-3.02,-10.949999,-1.4899999,-0.41,1.5799999,-0.42,-0.41,1.5799999,-0.42,3,Downstair,6
2019-01-20,16:18:00,-2.95,-11.299999,-1.4699999,-0.41,1.5799999,-0.42,-0.41,1.5799999,-0.42,3,Downstair,6
2019-01-20,16:18:00,-2.95,-11.299999,-1.4699999,-0.44,1.61,-0.39999998,-0.44,1.61,-0.39999998,3,Downstair,6
2019-01-20,16:18:00,-2.87,-10.77,-2.2099998,-0.44,1.61,-0.39999998,-0.44,1.61,-0.39999998,3,Downstair,6
2019-01-20,16:18:00,-2.87,-10.77,-2.2099998,-0.63,2.75,0.08,-0.63,2.75,0.08,3,Downstair,6
2019-01-20,16:18:00,-2.83,-10.690000999999999,-2.12,-0.63,2.75,0.08,-0.63,2.75,0.08,3,Downstair,6
2019-01-20,16:18:00,-2.83,-10.690000999999999,-2.12,-0.7,2.78,0.12,-0.7,2.78,0.12,3,Downstair,6
2019-01-20,16:18:00,-2.02,-11.15,-1.4599999,-0.7,2.78,0.12,-0.7,2.78,0.12,3,Downstair,6
2019-01-20,16:18:00,-2.02,-11.15,-1.4599999,-0.84999996,1.81,0.14,-0.84999996,1.81,0.14,3,Downstair,6
2019-01-20,16:18:00,-2.06,-12.6,-1.68,-0.84999996,1.81,0.14,-0.84999996,1.81,0.14,3,Downstair,6
2019-01-20,16:18:01,-2.06,-12.6,-1.68,-0.81,1.66,-0.12,-0.81,1.66,-0.12,3,Downstair,6
2019-01-20,16:18:01,-3.02,-13.18,-1.5999999,-0.81,1.66,-0.12,-0.81,1.66,-0.12,3,Downstair,6
2019-01-20,16:18:01,-3.02,-13.18,-1.5999999,-0.82,2.11,-0.22,-0.82,2.11,-0.22,3,Downstair,6
2019-01-20,16:18:01,-3.1499999,-11.65,-0.74,-0.82,2.11,-0.22,-0.82,2.11,-0.22,3,Downstair,6
2019-01-20,16:18:01,-3.1499999,-11.65,-0.74,-0.78,2.52,0.13,-0.78,2.52,0.13,3,Downstair,6
2019-01-20,16:18:01,-1.46,-9.690000999999999,0.53,-0.78,2.52,0.13,-0.78,2.52,0.13,3,Downstair,6
2019-01-20,16:18:01,-1.46,-9.690000999999999,0.53,-0.37,2.21,1.15,-0.37,2.21,1.15,3,Downstair,6
2019-01-20,16:18:01,-0.34,-9.23,0.56,-0.37,2.21,1.15,-0.37,2.21,1.15,3,Downstair,6
2019-01-20,16:18:01,-0.34,-9.23,0.56,0.19999999,1.31,1.52,0.19999999,1.31,1.52,3,Downstair,6
2019-01-20,16:18:01,0.11,-9.66,-0.59,0.19999999,1.31,1.52,0.19999999,1.31,1.52,3,Downstair,6
2019-01-20,16:18:01,0.11,-9.66,-0.59,1.16,-0.17,0.91999996,1.16,-0.17,0.91999996,3,Downstair,6
2019-01-20,16:18:01,5.76,-12.57,-5.26,1.16,-0.17,0.91999996,1.16,-0.17,0.91999996,3,Downstair,6
2019-01-20,16:18:01,5.76,-12.57,-5.26,0.9,-2.27,0.0,0.9,-2.27,0.0,3,Downstair,6
2019-01-20,16:18:01,4.7400002,-10.619999,-4.54,0.9,-2.27,0.0,0.9,-2.27,0.0,3,Downstair,6
2019-01-20,16:18:01,4.7400002,-10.619999,-4.54,0.78999996,-0.81,0.39999998,0.78999996,-0.81,0.39999998,3,Downstair,6
2019-01-20,16:18:01,2.6399999,-10.219999000000001,-0.3,0.78999996,-0.81,0.39999998,0.78999996,-0.81,0.39999998,3,Downstair,6
2019-01-20,16:18:01,2.6399999,-10.219999000000001,-0.3,-0.48,0.85999995,-0.39,-0.48,0.85999995,-0.39,3,Downstair,6
2019-01-20,16:18:01,-0.22,-12.559999000000001,1.72,-0.48,0.85999995,-0.39,-0.48,0.85999995,-0.39,3,Downstair,6
2019-01-20,16:18:01,-0.22,-12.559999000000001,1.72,0.38,2.69,-0.19,0.38,2.69,-0.19,3,Downstair,6
2019-01-20,16:18:01,-1.59,-12.98,1.25,0.38,2.69,-0.19,0.38,2.69,-0.19,3,Downstair,6
2019-01-20,16:18:01,-1.59,-12.98,1.25,1.86,1.88,0.17999999,1.86,1.88,0.17999999,3,Downstair,6
2019-01-20,16:18:01,-1.86,-11.24,1.94,1.86,1.88,0.17999999,1.86,1.88,0.17999999,3,Downstair,6
2019-01-20,16:18:01,-1.86,-11.24,1.94,1.9,0.81,0.17999999,1.9,0.81,0.17999999,3,Downstair,6
2019-01-20,16:18:01,-0.94,-10.49,2.37,1.9,0.81,0.17999999,1.9,0.81,0.17999999,3,Downstair,6
2019-01-20,16:18:01,-0.94,-10.49,2.37,2.18,-0.01,0.31,2.18,-0.01,0.31,3,Downstair,6
2019-01-20,16:18:01,0.71,-10.15,2.12,2.18,-0.01,0.31,2.18,-0.01,0.31,3,Downstair,6
2019-01-20,16:18:01,0.71,-10.15,2.12,2.12,-0.59999996,0.75,2.12,-0.59999996,0.75,3,Downstair,6
2019-01-20,16:18:01,0.54999995,-10.110000999999999,1.88,2.12,-0.59999996,0.75,2.12,-0.59999996,0.75,3,Downstair,6
2019-01-20,16:18:01,0.54999995,-10.110000999999999,1.88,1.89,-0.41,0.22,1.89,-0.41,0.22,3,Downstair,6
2019-01-20,16:18:01,0.26,-9.530000999999999,1.09,1.89,-0.41,0.22,1.89,-0.41,0.22,3,Downstair,6
2019-01-20,16:18:01,0.26,-9.530000999999999,1.09,1.7099999,0.28,-0.02,1.7099999,0.28,-0.02,3,Downstair,6
2019-01-20,16:18:01,1.27,-8.0,-0.86,1.7099999,0.28,-0.02,1.7099999,0.28,-0.02,3,Downstair,6
2019-01-20,16:18:01,1.27,-8.0,-0.86,1.1899998999999999,0.55,0.44,1.1899998999999999,0.55,0.44,3,Downstair,6
2019-01-20,16:18:01,-0.73,-10.530000999999999,-0.29,1.1899998999999999,0.55,0.44,1.1899998999999999,0.55,0.44,3,Downstair,6
2019-01-20,16:18:01,-0.73,-10.530000999999999,-0.29,0.53,0.32,-0.44,0.53,0.32,-0.44,3,Downstair,6
2019-01-20,16:18:01,-1.04,-11.369999,0.47999996,0.53,0.32,-0.44,0.53,0.32,-0.44,3,Downstair,6
2019-01-20,16:18:01,-1.04,-11.369999,0.47999996,0.02,0.21,-0.59,0.02,0.21,-0.59,3,Downstair,6
2019-01-20,16:18:01,-1.96,-12.66,0.59999996,0.02,0.21,-0.59,0.02,0.21,-0.59,3,Downstair,6
2019-01-20,16:18:01,-1.96,-12.66,0.59999996,-0.12,0.32,0.02,-0.12,0.32,0.02,3,Downstair,6
2019-01-20,16:18:02,-1.05,-12.059999000000001,2.51,-0.12,0.32,0.02,-0.12,0.32,0.02,3,Downstair,6
2019-01-20,16:18:02,-1.05,-12.059999000000001,2.51,0.11,-0.48,-0.21,0.11,-0.48,-0.21,3,Downstair,6
2019-01-20,16:18:02,1.67,-9.440000999999999,2.94,0.11,-0.48,-0.21,0.11,-0.48,-0.21,3,Downstair,6
2019-01-20,16:18:02,1.67,-9.440000999999999,2.94,0.57,-0.47,0.0,0.57,-0.47,0.0,3,Downstair,6
2019-01-20,16:18:02,-1.29,-9.110000999999999,4.5299997,0.57,-0.47,0.0,0.57,-0.47,0.0,3,Downstair,6
2019-01-20,16:18:02,-1.29,-9.110000999999999,4.5299997,0.25,1.51,0.32999998,0.25,1.51,0.32999998,3,Downstair,6
2019-01-20,16:18:02,-1.51,-8.51,3.42,0.25,1.51,0.32999998,0.25,1.51,0.32999998,3,Downstair,6
2019-01-20,16:18:02,-1.51,-8.51,3.42,0.26,0.94,0.17,0.26,0.94,0.17,3,Downstair,6
2019-01-20,16:18:02,-2.17,-9.52,4.5199995,0.089999996,0.28,0.02,0.089999996,0.28,0.02,3,Downstair,6
2019-01-20,16:18:02,-2.17,-9.52,4.5199995,0.089999996,0.28,0.02,0.089999996,0.28,0.02,3,Downstair,6
2019-01-20,16:18:02,-1.66,-9.6,4.0299997,0.089999996,0.28,0.02,0.089999996,0.28,0.02,3,Downstair,6
2019-01-20,16:18:02,-1.66,-9.6,4.0299997,0.22,0.41,0.0,0.22,0.41,0.0,3,Downstair,6
2019-01-20,16:18:02,-1.85,-9.449999,4.1,0.22,0.41,0.0,0.22,0.41,0.0,3,Downstair,6
2019-01-20,16:18:02,-1.85,-9.449999,4.1,0.11,0.51,-0.03,0.11,0.51,-0.03,3,Downstair,6
2019-01-20,16:18:02,-1.61,-8.98,4.85,0.11,0.51,-0.03,0.11,0.51,-0.03,3,Downstair,6
2019-01-20,16:18:02,-1.61,-8.98,4.85,-0.06,0.28,0.0,-0.06,0.28,0.0,3,Downstair,6
2019-01-20,16:18:02,-1.11,-9.530000999999999,4.39,-0.06,0.28,0.0,-0.06,0.28,0.0,3,Downstair,6
2019-01-20,16:18:02,-1.11,-9.530000999999999,4.39,-0.21,-0.13,0.04,-0.21,-0.13,0.04,3,Downstair,6
2019-01-20,16:18:02,-1.37,-9.91,4.2,-0.21,-0.13,0.04,-0.21,-0.13,0.04,3,Downstair,6
2019-01-20,16:18:02,-1.37,-9.91,4.2,-0.22,0.06,0.06,-0.22,0.06,0.06,3,Downstair,6
2019-01-20,16:18:02,-1.52,-9.59,4.5499997,-0.22,0.06,0.06,-0.22,0.06,0.06,3,Downstair,6
2019-01-20,16:18:02,-1.52,-9.59,4.5499997,-0.12,0.14,0.01,-0.12,0.14,0.01,3,Downstair,6
2019-01-20,16:18:02,-1.83,-9.389999000000001,3.8799998999999996,-0.12,0.14,0.01,-0.12,0.14,0.01,3,Downstair,6
2019-01-20,16:18:02,-1.83,-9.389999000000001,3.8799998999999996,-0.12,0.45999998,-0.02,-0.12,0.45999998,-0.02,3,Downstair,6
2019-01-20,16:18:02,-1.52,-9.24,3.1399999,-0.12,0.45999998,-0.02,-0.12,0.45999998,-0.02,3,Downstair,6
2019-01-20,16:18:02,-1.52,-9.24,3.1399999,-0.04,1.3,0.03,-0.04,1.3,0.03,3,Downstair,6
2019-01-20,16:18:02,-3.03,-9.49,3.45,-0.04,1.3,0.03,-0.04,1.3,0.03,3,Downstair,6
2019-01-20,16:18:02,-3.03,-9.49,3.45,-0.19,0.84999996,-0.06,-0.19,0.84999996,-0.06,3,Downstair,6
2019-01-20,16:18:02,-3.11,-9.860000999999999,3.49,-0.19,0.84999996,-0.06,-0.19,0.84999996,-0.06,3,Downstair,6
2019-01-20,16:18:02,-3.11,-9.860000999999999,3.49,-0.28,0.45,-0.19,-0.28,0.45,-0.19,3,Downstair,6
