date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:54:42,-1.2,-10.07,0.53999996,-1.09,1.1999999,-0.21,-1.09,1.1999999,-0.21,3,Walking,1
2019-01-20,15:54:42,-0.019999998,-10.35,2.0,-1.09,1.1999999,-0.21,-1.09,1.1999999,-0.21,3,Walking,1
2019-01-20,15:54:42,-0.019999998,-10.35,2.0,-1.1899998999999999,0.14,-0.08,-1.1899998999999999,0.14,-0.08,3,Walking,1
2019-01-20,15:54:42,0.29999998,-10.07,2.26,-1.1899998999999999,0.14,-0.08,-1.1899998999999999,0.14,-0.08,3,Walking,1
2019-01-20,15:54:42,0.29999998,-10.07,2.26,-0.69,-0.58,-0.09999999400000001,-0.69,-0.58,-0.09999999400000001,3,Walking,1
2019-01-20,15:54:42,1.4499999,-9.6,3.29,-0.69,-0.58,-0.09999999400000001,-0.69,-0.58,-0.09999999400000001,3,Walking,1
2019-01-20,15:54:42,1.4499999,-9.6,3.29,-0.53,-0.29,0.32999998,-0.53,-0.29,0.32999998,3,Walking,1
2019-01-20,15:54:42,1.68,-11.91,3.22,-0.35,-0.38,0.31,-0.35,-0.38,0.31,3,Walking,1
2019-01-20,15:54:42,1.68,-11.91,3.22,-0.35,-0.38,0.31,-0.35,-0.38,0.31,3,Walking,1
2019-01-20,15:54:42,0.34,-11.93,2.31,-0.35,-0.38,0.31,-0.35,-0.38,0.31,3,Walking,1
2019-01-20,15:54:42,0.34,-11.93,2.31,0.39999998,-0.84999996,0.0,0.39999998,-0.84999996,0.0,3,Walking,1
2019-01-20,15:54:42,0.28,-12.23,1.14,0.39999998,-0.84999996,0.0,0.39999998,-0.84999996,0.0,3,Walking,1
2019-01-20,15:54:42,0.28,-12.23,1.14,0.93,-0.42,0.39,0.93,-0.42,0.39,3,Walking,1
2019-01-20,15:54:42,0.02,-12.65,-0.05,0.93,-0.42,0.39,0.93,-0.42,0.39,3,Walking,1
2019-01-20,15:54:42,0.02,-12.65,-0.05,1.17,0.26999998,0.76,1.17,0.26999998,0.76,3,Walking,1
2019-01-20,15:54:42,-0.19,-13.57,-0.95,1.17,0.26999998,0.76,1.17,0.26999998,0.76,3,Walking,1
2019-01-20,15:54:43,-0.19,-13.57,-0.95,1.18,0.34,0.84999996,1.18,0.34,0.84999996,3,Walking,1
2019-01-20,15:54:43,-0.61,-14.5,-1.4499999,1.18,0.34,0.84999996,1.18,0.34,0.84999996,3,Walking,1
2019-01-20,15:54:43,-0.61,-14.5,-1.4499999,1.02,0.11,0.78,1.02,0.11,0.78,3,Walking,1
2019-01-20,15:54:43,-0.67,-11.4,-0.17,1.02,0.11,0.78,1.02,0.11,0.78,3,Walking,1
2019-01-20,15:54:43,-0.67,-11.4,-0.17,0.66999996,-0.68,0.68,0.66999996,-0.68,0.68,3,Walking,1
2019-01-20,15:54:43,-0.26,-10.789999,-0.7,0.66999996,-0.68,0.68,0.66999996,-0.68,0.68,3,Walking,1
2019-01-20,15:54:43,-0.26,-10.789999,-0.7,0.94,-1.29,0.71,0.94,-1.29,0.71,3,Walking,1
2019-01-20,15:54:43,0.12,-11.33,-1.3399999,0.94,-1.29,0.71,0.94,-1.29,0.71,3,Walking,1
2019-01-20,15:54:43,0.12,-11.33,-1.3399999,1.13,-1.93,0.39,1.13,-1.93,0.39,3,Walking,1
2019-01-20,15:54:43,-0.25,-10.559999000000001,-0.47,1.13,-1.93,0.39,1.13,-1.93,0.39,3,Walking,1
2019-01-20,15:54:43,-0.25,-10.559999000000001,-0.47,0.89,-0.96999997,0.32,0.89,-0.96999997,0.32,3,Walking,1
2019-01-20,15:54:43,-0.44,-10.33,-0.86,0.89,-0.96999997,0.32,0.89,-0.96999997,0.32,3,Walking,1
2019-01-20,15:54:43,-0.44,-10.33,-0.86,1.0,0.06,0.59999996,1.0,0.06,0.59999996,3,Walking,1
2019-01-20,15:54:43,-0.32999998,-9.73,-1.93,1.0,0.06,0.59999996,1.0,0.06,0.59999996,3,Walking,1
2019-01-20,15:54:43,-0.32999998,-9.73,-1.93,0.98999995,0.35999998,0.83,0.98999995,0.35999998,0.83,3,Walking,1
2019-01-20,15:54:43,0.45999998,-8.45,-2.3,0.98999995,0.35999998,0.83,0.98999995,0.35999998,0.83,3,Walking,1
2019-01-20,15:54:43,0.45999998,-8.45,-2.3,0.69,-0.04,0.63,0.69,-0.04,0.63,3,Walking,1
2019-01-20,15:54:43,1.2099999,-6.98,-2.1699998,0.69,-0.04,0.63,0.69,-0.04,0.63,3,Walking,1
2019-01-20,15:54:43,1.2099999,-6.98,-2.1699998,-0.04,0.0,0.21,-0.04,0.0,0.21,3,Walking,1
2019-01-20,15:54:43,1.13,-8.07,-1.7599999,-0.04,0.0,0.21,-0.04,0.0,0.21,3,Walking,1
2019-01-20,15:54:43,1.13,-8.07,-1.7599999,-1.49,0.19,-0.82,-1.49,0.19,-0.82,3,Walking,1
2019-01-20,15:54:43,0.14,-12.0,-1.5699999,-1.49,0.19,-0.82,-1.49,0.19,-0.82,3,Walking,1
2019-01-20,15:54:43,0.14,-12.0,-1.5699999,-2.3899999,0.35,-1.42,-2.3899999,0.35,-1.42,3,Walking,1
2019-01-20,15:54:43,-1.6,-16.57,-0.16,-2.3899999,0.35,-1.42,-2.3899999,0.35,-1.42,3,Walking,1
2019-01-20,15:54:43,-1.6,-16.57,-0.16,-3.21,0.31,-1.8,-3.21,0.31,-1.8,3,Walking,1
2019-01-20,15:54:43,-2.23,-17.8,2.75,-3.21,0.31,-1.8,-3.21,0.31,-1.8,3,Walking,1
2019-01-20,15:54:43,-2.23,-17.8,2.75,-3.55,-0.16,-1.76,-3.55,-0.16,-1.76,3,Walking,1
2019-01-20,15:54:43,-0.92,-16.05,3.85,-3.55,-0.16,-1.76,-3.55,-0.16,-1.76,3,Walking,1
2019-01-20,15:54:43,-0.92,-16.05,3.85,-1.5899999,-0.08,-0.7,-1.5899999,-0.08,-0.7,3,Walking,1
2019-01-20,15:54:43,0.28,-14.110001,3.22,-1.5899999,-0.08,-0.7,-1.5899999,-0.08,-0.7,3,Walking,1
2019-01-20,15:54:43,0.28,-14.110001,3.22,-0.5,0.37,-0.06,-0.5,0.37,-0.06,3,Walking,1
2019-01-20,15:54:43,0.5,-8.83,3.82,-0.5,0.37,-0.06,-0.5,0.37,-0.06,3,Walking,1
2019-01-20,15:54:43,0.5,-8.83,3.82,0.45,0.64,0.09999999400000001,0.45,0.64,0.09999999400000001,3,Walking,1
2019-01-20,15:54:43,0.61999995,-9.379999,2.48,0.45,0.64,0.09999999400000001,0.45,0.64,0.09999999400000001,3,Walking,1
2019-01-20,15:54:43,0.61999995,-9.379999,2.48,1.1899998999999999,0.76,0.35,1.1899998999999999,0.76,0.35,3,Walking,1
2019-01-20,15:54:43,0.17,-10.85,-0.11,1.1899998999999999,0.76,0.35,1.1899998999999999,0.76,0.35,3,Walking,1
2019-01-20,15:54:43,0.17,-10.85,-0.11,2.08,0.76,0.41,2.08,0.76,0.41,3,Walking,1
2019-01-20,15:54:43,-0.64,-10.799999,-1.8999999,2.08,0.76,0.41,2.08,0.76,0.41,3,Walking,1
2019-01-20,15:54:43,-0.64,-10.799999,-1.8999999,1.93,0.72999996,0.35,1.93,0.72999996,0.35,3,Walking,1
2019-01-20,15:54:43,-0.71000004,-9.9,-1.6899998999999999,1.93,0.72999996,0.35,1.93,0.72999996,0.35,3,Walking,1
2019-01-20,15:54:43,-0.71000004,-9.9,-1.6899998999999999,1.3199999,0.64,0.48999998,1.3199999,0.64,0.48999998,3,Walking,1
2019-01-20,15:54:43,-0.45,-9.1,-1.41,1.3199999,0.64,0.48999998,1.3199999,0.64,0.48999998,3,Walking,1
2019-01-20,15:54:44,-0.45,-9.1,-1.41,0.84,0.32999998,0.64,0.84,0.32999998,0.64,3,Walking,1
2019-01-20,15:54:44,1.2099999,-8.809999000000001,-0.17,0.84,0.32999998,0.64,0.84,0.32999998,0.64,3,Walking,1
2019-01-20,15:54:44,1.2099999,-8.809999000000001,-0.17,0.22999999,-0.88,0.45,0.22999999,-0.88,0.45,3,Walking,1
2019-01-20,15:54:44,1.14,-8.25,0.21999998,0.22999999,-0.88,0.45,0.22999999,-0.88,0.45,3,Walking,1
2019-01-20,15:54:44,1.14,-8.25,0.21999998,-0.08,-0.38,0.25,-0.08,-0.38,0.25,3,Walking,1
2019-01-20,15:54:44,1.06,-7.95,0.35999998,-0.08,-0.38,0.25,-0.08,-0.38,0.25,3,Walking,1
2019-01-20,15:54:44,1.06,-7.95,0.35999998,-0.39,0.19999999,0.32,-0.39,0.19999999,0.32,3,Walking,1
2019-01-20,15:54:44,1.3299999,-9.41,0.06,-0.39,0.19999999,0.32,-0.39,0.19999999,0.32,3,Walking,1
2019-01-20,15:54:44,1.3299999,-9.41,0.06,-0.59999996,0.21,0.24,-0.59999996,0.21,0.24,3,Walking,1
2019-01-20,15:54:44,0.79999995,-11.33,0.39999998,-0.59999996,0.21,0.24,-0.59999996,0.21,0.24,3,Walking,1
2019-01-20,15:54:44,0.79999995,-11.33,0.39999998,-1.03,-0.25,-0.35999998,-1.03,-0.25,-0.35999998,3,Walking,1
2019-01-20,15:54:44,0.35,-12.02,0.64,-1.03,-0.25,-0.35999998,-1.03,-0.25,-0.35999998,3,Walking,1
2019-01-20,15:54:44,0.35,-12.02,0.64,-1.04,0.0,-0.41,-1.04,0.0,-0.41,3,Walking,1
2019-01-20,15:54:44,-0.13,-14.529998999999998,0.09,-1.04,0.0,-0.41,-1.04,0.0,-0.41,3,Walking,1
2019-01-20,15:54:44,-0.13,-14.529998999999998,0.09,-0.90999997,0.71999997,-0.19,-0.90999997,0.71999997,-0.19,3,Walking,1
2019-01-20,15:54:44,-1.09,-15.289999,-0.42000002,-0.90999997,0.71999997,-0.19,-0.90999997,0.71999997,-0.19,3,Walking,1
2019-01-20,15:54:44,-1.09,-15.289999,-0.42000002,-0.75,0.65999997,-0.22,-0.75,0.65999997,-0.22,3,Walking,1
2019-01-20,15:54:44,-0.45,-11.91,1.28,-0.75,0.65999997,-0.22,-0.75,0.65999997,-0.22,3,Walking,1
2019-01-20,15:54:44,-0.45,-11.91,1.28,-0.63,-0.12,-0.02,-0.63,-0.12,-0.02,3,Walking,1
2019-01-20,15:54:44,0.12,-10.709999,1.65,-0.63,-0.12,-0.02,-0.63,-0.12,-0.02,3,Walking,1
2019-01-20,15:54:44,0.12,-10.709999,1.65,-0.32,-1.41,-0.09999999400000001,-0.32,-1.41,-0.09999999400000001,3,Walking,1
2019-01-20,15:54:44,0.07,-10.360000999999999,0.30999997,-0.32,-1.41,-0.09999999400000001,-0.32,-1.41,-0.09999999400000001,3,Walking,1
2019-01-20,15:54:44,0.07,-10.360000999999999,0.30999997,0.44,-2.37,-0.41,0.44,-2.37,-0.41,3,Walking,1
2019-01-20,15:54:44,0.14999999,-10.57,-0.36,0.44,-2.37,-0.41,0.44,-2.37,-0.41,3,Walking,1
2019-01-20,15:54:44,0.14999999,-10.57,-0.36,0.53,-2.37,-0.48,0.53,-2.37,-0.48,3,Walking,1
2019-01-20,15:54:44,-0.42999998,-9.940000999999999,-0.120000005,0.53,-2.37,-0.48,0.53,-2.37,-0.48,3,Walking,1
2019-01-20,15:54:44,-0.42999998,-9.940000999999999,-0.120000005,0.29999998,-1.15,-0.51,0.29999998,-1.15,-0.51,3,Walking,1
2019-01-20,15:54:44,-1.02,-9.690000999999999,-0.55,0.29999998,-1.15,-0.51,0.29999998,-1.15,-0.51,3,Walking,1
2019-01-20,15:54:44,-1.02,-9.690000999999999,-0.55,0.48999998,-0.51,-0.39999998,0.48999998,-0.51,-0.39999998,3,Walking,1
2019-01-20,15:54:44,-1.36,-10.610000999999999,-1.1099999,0.48999998,-0.51,-0.39999998,0.48999998,-0.51,-0.39999998,3,Walking,1
2019-01-20,15:54:44,-1.36,-10.610000999999999,-1.1099999,0.59999996,-0.48999998,-0.26,0.59999996,-0.48999998,-0.26,3,Walking,1
2019-01-20,15:54:44,-1.04,-10.5,-0.90999997,0.59999996,-0.48999998,-0.26,0.59999996,-0.48999998,-0.26,3,Walking,1
2019-01-20,15:54:44,-1.04,-10.5,-0.90999997,0.59999996,-0.32999998,0.01,0.59999996,-0.32999998,0.01,3,Walking,1
2019-01-20,15:54:44,-0.35999998,-12.279999,-0.95,0.59999996,-0.32999998,0.01,0.59999996,-0.32999998,0.01,3,Walking,1
2019-01-20,15:54:44,-0.35999998,-12.279999,-0.95,0.65,0.44,0.42,0.65,0.44,0.42,3,Walking,1
2019-01-20,15:54:44,-0.35999998,-12.459999,-1.02,0.65,0.44,0.42,0.65,0.44,0.42,3,Walking,1
2019-01-20,15:54:44,-0.35999998,-12.459999,-1.02,0.72999996,1.1,0.53999996,0.72999996,1.1,0.53999996,3,Walking,1
2019-01-20,15:54:44,0.79999995,-12.77,-0.79,0.72999996,1.1,0.53999996,0.72999996,1.1,0.53999996,3,Walking,1
2019-01-20,15:54:44,0.79999995,-12.77,-0.79,0.65999997,1.36,0.75,0.65999997,1.36,0.75,3,Walking,1
2019-01-20,15:54:45,1.3399999,-13.869998999999998,-1.02,0.65999997,1.36,0.75,0.65999997,1.36,0.75,3,Walking,1
2019-01-20,15:54:45,1.3399999,-13.869998999999998,-1.02,0.53999996,1.16,0.5,0.53999996,1.16,0.5,3,Walking,1
2019-01-20,15:54:45,1.06,-11.059999000000001,-0.09,0.53999996,1.16,0.5,0.53999996,1.16,0.5,3,Walking,1
2019-01-20,15:54:45,1.06,-11.059999000000001,-0.09,0.08,1.13,0.17999999,0.08,1.13,0.17999999,3,Walking,1
2019-01-20,15:54:45,2.09,-6.87,3.05,0.08,1.13,0.17999999,0.08,1.13,0.17999999,3,Walking,1
2019-01-20,15:54:45,2.09,-6.87,3.05,-0.58,0.82,0.19,-0.58,0.82,0.19,3,Walking,1
2019-01-20,15:54:45,2.11,-7.96,2.31,-0.58,0.82,0.19,-0.58,0.82,0.19,3,Walking,1
2019-01-20,15:54:45,2.11,-7.96,2.31,0.13,0.85999995,0.14,0.13,0.85999995,0.14,3,Walking,1
2019-01-20,15:54:45,1.15,-9.41,-1.42,0.13,0.85999995,0.14,0.13,0.85999995,0.14,3,Walking,1
2019-01-20,15:54:45,1.15,-9.41,-1.42,0.75,0.37,-0.32,0.75,0.37,-0.32,3,Walking,1
2019-01-20,15:54:45,-0.22999999,-10.91,-1.7499999,0.75,0.37,-0.32,0.75,0.37,-0.32,3,Walking,1
2019-01-20,15:54:45,-0.22999999,-10.91,-1.7499999,-0.28,0.53,-0.83,-0.28,0.53,-0.83,3,Walking,1
2019-01-20,15:54:45,-0.79,-10.139999000000001,-0.84,-0.28,0.53,-0.83,-0.28,0.53,-0.83,3,Walking,1
2019-01-20,15:54:45,-0.79,-10.139999000000001,-0.84,-1.14,0.88,-0.61,-1.14,0.88,-0.61,3,Walking,1
2019-01-20,15:54:45,-0.39999998,-9.949999,-0.11,-1.14,0.88,-0.61,-1.14,0.88,-0.61,3,Walking,1
2019-01-20,15:54:45,-0.39999998,-9.949999,-0.11,-1.49,0.39999998,-0.57,-1.49,0.39999998,-0.57,3,Walking,1
2019-01-20,15:54:45,-0.41,-10.059999000000001,0.29,-1.49,0.39999998,-0.57,-1.49,0.39999998,-0.57,3,Walking,1
2019-01-20,15:54:45,-0.41,-10.059999000000001,0.29,-1.41,-0.38,-0.79999995,-1.41,-0.38,-0.79999995,3,Walking,1
2019-01-20,15:54:45,-0.47,-9.84,0.24,-1.41,-0.38,-0.79999995,-1.41,-0.38,-0.79999995,3,Walking,1
2019-01-20,15:54:45,-0.47,-9.84,0.24,-1.3,-0.32999998,-0.59,-1.3,-0.32999998,-0.59,3,Walking,1
2019-01-20,15:54:45,-0.14,-10.799999,1.4,-1.3,-0.32999998,-0.59,-1.3,-0.32999998,-0.59,3,Walking,1
2019-01-20,15:54:45,-0.14,-10.799999,1.4,-1.54,-0.25,-0.37,-1.54,-0.25,-0.37,3,Walking,1
2019-01-20,15:54:45,-0.03,-11.690000999999999,1.97,-1.54,-0.25,-0.37,-1.54,-0.25,-0.37,3,Walking,1
2019-01-20,15:54:45,-0.03,-11.690000999999999,1.97,-1.27,-0.65999997,-0.39999998,-1.27,-0.65999997,-0.39999998,3,Walking,1
2019-01-20,15:54:45,-0.41,-11.879999,1.87,-1.27,-0.65999997,-0.39999998,-1.27,-0.65999997,-0.39999998,3,Walking,1
2019-01-20,15:54:45,-0.41,-11.879999,1.87,-0.29999998,-0.68,-0.09999999400000001,-0.29999998,-0.68,-0.09999999400000001,3,Walking,1
2019-01-20,15:54:45,-0.16999999,-13.52,1.08,-0.29999998,-0.68,-0.09999999400000001,-0.29999998,-0.68,-0.09999999400000001,3,Walking,1
2019-01-20,15:54:45,-0.16999999,-13.52,1.08,0.29,0.01,0.42999998,0.29,0.01,0.42999998,3,Walking,1
2019-01-20,15:54:45,-0.34,-14.889999,0.09,0.29,0.01,0.42999998,0.29,0.01,0.42999998,3,Walking,1
2019-01-20,15:54:45,-0.34,-14.889999,0.09,0.65999997,0.63,0.75,0.65999997,0.63,0.75,3,Walking,1
2019-01-20,15:54:45,-1.17,-15.539999,-0.81,0.65999997,0.63,0.75,0.65999997,0.63,0.75,3,Walking,1
2019-01-20,15:54:45,-1.17,-15.539999,-0.81,1.02,0.08,0.79999995,1.02,0.08,0.79999995,3,Walking,1
2019-01-20,15:54:45,-0.92,-11.9,-1.17,1.02,0.08,0.79999995,1.02,0.08,0.79999995,3,Walking,1
2019-01-20,15:54:45,-0.92,-11.9,-1.17,1.43,-1.49,0.91999996,1.43,-1.49,0.91999996,3,Walking,1
2019-01-20,15:54:45,0.97999996,-11.26,-1.9899999,1.43,-1.49,0.91999996,1.43,-1.49,0.91999996,3,Walking,1
2019-01-20,15:54:45,0.97999996,-11.26,-1.9899999,1.78,-2.78,0.76,1.78,-2.78,0.76,3,Walking,1
2019-01-20,15:54:45,0.48999998,-10.85,-1.55,1.78,-2.78,0.76,1.78,-2.78,0.76,3,Walking,1
2019-01-20,15:54:45,0.48999998,-10.85,-1.55,1.41,-2.46,0.21,1.41,-2.46,0.21,3,Walking,1
2019-01-20,15:54:45,0.22999999,-10.34,-0.81,1.41,-2.46,0.21,1.41,-2.46,0.21,3,Walking,1
2019-01-20,15:54:45,0.22999999,-10.34,-0.81,1.01,-1.73,-0.089999996,1.01,-1.73,-0.089999996,3,Walking,1
2019-01-20,15:54:46,-0.55,-9.719999000000001,-0.79,0.93,-0.90999997,-0.14999999,0.93,-0.90999997,-0.14999999,3,Walking,1
2019-01-20,15:54:46,-0.55,-9.719999000000001,-0.79,0.93,-0.90999997,-0.14999999,0.93,-0.90999997,-0.14999999,3,Walking,1
2019-01-20,15:54:46,-0.81,-9.459999,-1.01,0.93,-0.90999997,-0.14999999,0.93,-0.90999997,-0.14999999,3,Walking,1
2019-01-20,15:54:46,-0.81,-9.459999,-1.01,0.9,-0.24,-0.02,0.9,-0.24,-0.02,3,Walking,1
2019-01-20,15:54:46,-0.76,-9.43,-1.05,0.9,-0.24,-0.02,0.9,-0.24,-0.02,3,Walking,1
2019-01-20,15:54:46,-0.76,-9.43,-1.05,0.88,-0.48,-0.03,0.88,-0.48,-0.03,3,Walking,1
2019-01-20,15:54:46,-0.35999998,-10.48,-1.4699999,0.88,-0.48,-0.03,0.88,-0.48,-0.03,3,Walking,1
2019-01-20,15:54:46,-0.35999998,-10.48,-1.4699999,0.89,-0.71,-0.02,0.89,-0.71,-0.02,3,Walking,1
2019-01-20,15:54:46,0.60999995,-10.309999000000001,-1.3199999,0.89,-0.71,-0.02,0.89,-0.71,-0.02,3,Walking,1
2019-01-20,15:54:46,0.60999995,-10.309999000000001,-1.3199999,0.48,0.01,0.07,0.48,0.01,0.07,3,Walking,1
2019-01-20,15:54:46,0.99999994,-10.67,-1.3399999,0.48,0.01,0.07,0.48,0.01,0.07,3,Walking,1
2019-01-20,15:54:46,0.99999994,-10.67,-1.3399999,0.13,0.55,-0.06,0.13,0.55,-0.06,3,Walking,1
2019-01-20,15:54:46,1.03,-10.860000999999999,-0.99,0.13,0.55,-0.06,0.13,0.55,-0.06,3,Walking,1
2019-01-20,15:54:46,1.03,-10.860000999999999,-0.99,-0.17999999,0.66999996,-0.42,-0.17999999,0.66999996,-0.42,3,Walking,1
2019-01-20,15:54:46,1.3599999,-14.719999,-2.2099998,-0.17999999,0.66999996,-0.42,-0.17999999,0.66999996,-0.42,3,Walking,1
2019-01-20,15:54:46,1.3599999,-14.719999,-2.2099998,-0.57,1.06,-0.87,-0.57,1.06,-0.87,3,Walking,1
2019-01-20,15:54:46,0.14999999,-14.139999,-1.7499999,-0.57,1.06,-0.87,-0.57,1.06,-0.87,3,Walking,1
2019-01-20,15:54:46,0.14999999,-14.139999,-1.7499999,-1.14,1.5699999,-1.16,-1.14,1.5699999,-1.16,3,Walking,1
2019-01-20,15:54:46,0.25,-9.93,1.86,-1.14,1.5699999,-1.16,-1.14,1.5699999,-1.16,3,Walking,1
2019-01-20,15:54:46,0.25,-9.93,1.86,-1.9399998999999999,1.76,-0.95,-1.9399998999999999,1.76,-0.95,3,Walking,1
2019-01-20,15:54:46,1.6099999,-7.4199996,3.76,-1.9399998999999999,1.76,-0.95,-1.9399998999999999,1.76,-0.95,3,Walking,1
2019-01-20,15:54:46,1.6099999,-7.4199996,3.76,-1.8299999,1.8299999,-0.37,-1.8299999,1.8299999,-0.37,3,Walking,1
2019-01-20,15:54:46,1.28,-9.219999000000001,-0.120000005,-0.42999998,1.6999999,-0.22999999,-0.42999998,1.6999999,-0.22999999,3,Walking,1
2019-01-20,15:54:46,1.28,-9.219999000000001,-0.120000005,-0.42999998,1.6999999,-0.22999999,-0.42999998,1.6999999,-0.22999999,3,Walking,1
2019-01-20,15:54:46,-0.45,-11.459999,-3.08,-0.42999998,1.6999999,-0.22999999,-0.42999998,1.6999999,-0.22999999,3,Walking,1
2019-01-20,15:54:46,-0.45,-11.459999,-3.08,-0.01,1.9699999,-1.0,-0.01,1.9699999,-1.0,3,Walking,1
2019-01-20,15:54:46,-1.88,-10.98,-2.1999998,-0.01,1.9699999,-1.0,-0.01,1.9699999,-1.0,3,Walking,1
2019-01-20,15:54:46,-1.88,-10.98,-2.1999998,-1.35,2.48,-1.0799999,-1.35,2.48,-1.0799999,3,Walking,1
2019-01-20,15:54:46,-1.47,-10.65,-0.93,-1.35,2.48,-1.0799999,-1.35,2.48,-1.0799999,3,Walking,1
2019-01-20,15:54:46,-1.47,-10.65,-0.93,-1.89,2.06,-0.78,-1.89,2.06,-0.78,3,Walking,1
2019-01-20,15:54:46,0.25,-11.379999,1.74,-1.89,2.06,-0.78,-1.89,2.06,-0.78,3,Walking,1
2019-01-20,15:54:46,0.25,-11.379999,1.74,-2.31,0.65,-0.71,-2.31,0.65,-0.71,3,Walking,1
2019-01-20,15:54:46,0.39,-11.34,3.18,-2.31,0.65,-0.71,-2.31,0.65,-0.71,3,Walking,1
2019-01-20,15:54:46,0.39,-11.34,3.18,-1.88,-0.32999998,-0.79999995,-1.88,-0.32999998,-0.79999995,3,Walking,1
2019-01-20,15:54:46,0.65999997,-10.190000999999999,2.76,-1.03,0.37,-0.24,-1.03,0.37,-0.24,3,Walking,1
2019-01-20,15:54:46,0.65999997,-10.190000999999999,2.76,-1.03,0.37,-0.24,-1.03,0.37,-0.24,3,Walking,1
2019-01-20,15:54:46,0.77,-10.35,2.76,-1.03,0.37,-0.24,-1.03,0.37,-0.24,3,Walking,1
2019-01-20,15:54:46,0.77,-10.35,2.76,-0.95,0.82,0.22,-0.95,0.82,0.22,3,Walking,1
2019-01-20,15:54:46,1.05,-11.74,2.27,-0.95,0.82,0.22,-0.95,0.82,0.22,3,Walking,1
2019-01-20,15:54:46,1.05,-11.74,2.27,-0.42,-0.84,-0.14,-0.42,-0.84,-0.14,3,Walking,1
2019-01-20,15:54:46,0.66999996,-10.98,2.57,-0.42,-0.84,-0.14,-0.42,-0.84,-0.14,3,Walking,1
2019-01-20,15:54:46,0.66999996,-10.98,2.57,-0.17,-1.01,-0.19999999,-0.17,-1.01,-0.19999999,3,Walking,1
2019-01-20,15:54:47,0.22,-11.789999,1.73,-0.17,-1.01,-0.19999999,-0.17,-1.01,-0.19999999,3,Walking,1
2019-01-20,15:54:47,0.22,-11.789999,1.73,0.34,-0.35,0.09999999400000001,0.34,-0.35,0.09999999400000001,3,Walking,1
2019-01-20,15:54:47,-0.94,-14.049999,-3.7252903e-09,0.34,-0.35,0.09999999400000001,0.34,-0.35,0.09999999400000001,3,Walking,1
2019-01-20,15:54:47,-0.94,-14.049999,-3.7252903e-09,0.87,0.08,0.42999998,0.87,0.08,0.42999998,3,Walking,1
2019-01-20,15:54:47,-1.32,-16.3,-0.82,0.87,0.08,0.42999998,0.87,0.08,0.42999998,3,Walking,1
2019-01-20,15:54:47,-1.32,-16.3,-0.82,1.14,-0.24,0.65999997,1.14,-0.24,0.65999997,3,Walking,1
2019-01-20,15:54:47,-0.90000004,-13.779998999999998,-0.24999999,1.14,-0.24,0.65999997,1.14,-0.24,0.65999997,3,Walking,1
2019-01-20,15:54:47,-0.90000004,-13.779998999999998,-0.24999999,1.3199999,-0.91999996,1.1899998999999999,1.3199999,-0.91999996,1.1899998999999999,3,Walking,1
2019-01-20,15:54:47,0.22,-12.529999,-1.15,1.3199999,-0.91999996,1.1899998999999999,1.3199999,-0.91999996,1.1899998999999999,3,Walking,1
2019-01-20,15:54:47,0.22,-12.529999,-1.15,1.91,-2.29,1.37,1.91,-2.29,1.37,3,Walking,1
2019-01-20,15:54:47,0.56999993,-11.459999,-2.11,1.91,-2.29,1.37,1.91,-2.29,1.37,3,Walking,1
2019-01-20,15:54:47,0.56999993,-11.459999,-2.11,2.21,-2.8899999,1.03,2.21,-2.8899999,1.03,3,Walking,1
2019-01-20,15:54:47,0.59999996,-10.690000999999999,-1.9599999,2.21,-2.8899999,1.03,2.21,-2.8899999,1.03,3,Walking,1
2019-01-20,15:54:47,0.59999996,-10.690000999999999,-1.9599999,1.73,-2.8899999,0.44,1.73,-2.8899999,0.44,3,Walking,1
2019-01-20,15:54:47,0.0,-9.76,-1.2599999,1.73,-2.8899999,0.44,1.73,-2.8899999,0.44,3,Walking,1
2019-01-20,15:54:47,0.0,-9.76,-1.2599999,1.13,-1.89,0.03,1.13,-1.89,0.03,3,Walking,1
2019-01-20,15:54:47,-0.35999998,-9.25,-1.29,1.13,-1.89,0.03,1.13,-1.89,0.03,3,Walking,1
2019-01-20,15:54:47,-0.35999998,-9.25,-1.29,0.96,-1.0799999,-0.02,0.96,-1.0799999,-0.02,3,Walking,1
2019-01-20,15:54:47,-0.62,-9.43,-1.5999999,0.96,-1.0799999,-0.02,0.96,-1.0799999,-0.02,3,Walking,1
2019-01-20,15:54:47,-0.62,-9.43,-1.5999999,0.78999996,-0.79999995,-0.14999999,0.78999996,-0.79999995,-0.14999999,3,Walking,1
2019-01-20,15:54:47,-0.86,-9.52,-1.4899999,0.78999996,-0.79999995,-0.14999999,0.78999996,-0.79999995,-0.14999999,3,Walking,1
2019-01-20,15:54:47,-0.86,-9.52,-1.4899999,0.52,-0.81,-0.29,0.52,-0.81,-0.29,3,Walking,1
2019-01-20,15:54:47,-0.59000003,-9.809999000000001,-1.1899998999999999,0.52,-0.81,-0.29,0.52,-0.81,-0.29,3,Walking,1
2019-01-20,15:54:47,-0.59000003,-9.809999000000001,-1.1899998999999999,0.29999998,-0.5,-0.12,0.29999998,-0.5,-0.12,3,Walking,1
2019-01-20,15:54:47,-0.019999998,-10.57,-1.6199999,0.29999998,-0.5,-0.12,0.29999998,-0.5,-0.12,3,Walking,1
