date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:08:20,1.38,4.0699997,7.7,0.01,-0.09999999400000001,-0.11,0.01,-0.09999999400000001,-0.11,3,Standing,2
2019-01-20,15:08:20,1.4,4.02,7.64,0.01,-0.09999999400000001,-0.11,0.01,-0.09999999400000001,-0.11,3,Standing,2
2019-01-20,15:08:20,1.4,4.02,7.64,0.0,-0.06,-0.08,0.0,-0.06,-0.08,3,Standing,2
2019-01-20,15:08:21,1.5699999,3.9899998,7.66,0.0,-0.06,-0.08,0.0,-0.06,-0.08,3,Standing,2
2019-01-20,15:08:21,1.5699999,3.9899998,7.66,-0.02,-0.06,-0.07,-0.02,-0.06,-0.07,3,Standing,2
2019-01-20,15:08:21,1.56,4.06,7.5199995,-0.02,-0.06,-0.07,-0.02,-0.06,-0.07,3,Standing,2
2019-01-20,15:08:21,1.56,4.06,7.5199995,-0.16,-0.089999996,-0.14,-0.16,-0.089999996,-0.14,3,Standing,2
2019-01-20,15:08:21,1.05,3.79,8.129999,-0.16,-0.089999996,-0.14,-0.16,-0.089999996,-0.14,3,Standing,2
2019-01-20,15:08:21,1.05,3.79,8.129999,-0.29,-0.08,-0.19999999,-0.29,-0.08,-0.19999999,3,Standing,2
2019-01-20,15:08:21,1.2199999,3.77,8.089999,-0.29,-0.08,-0.19999999,-0.29,-0.08,-0.19999999,3,Standing,2
2019-01-20,15:08:21,1.2199999,3.77,8.089999,-0.12,-0.01,-0.07,-0.12,-0.01,-0.07,3,Standing,2
2019-01-20,15:08:21,1.55,4.08,7.72,-0.12,-0.01,-0.07,-0.12,-0.01,-0.07,3,Standing,2
2019-01-20,15:08:21,1.55,4.08,7.72,-0.03,0.01,0.02,-0.03,0.01,0.02,3,Standing,2
2019-01-20,15:08:21,1.4599999,4.0499997,7.74,-0.03,0.01,0.02,-0.03,0.01,0.02,3,Standing,2
2019-01-20,15:08:21,1.4599999,4.0499997,7.74,-0.08,0.01,0.03,-0.08,0.01,0.03,3,Standing,2
2019-01-20,15:08:21,1.4,3.6100001000000006,8.19,-0.08,0.01,0.03,-0.08,0.01,0.03,3,Standing,2
2019-01-20,15:08:21,1.4,3.6100001000000006,8.19,-0.19,-0.01,0.08,-0.19,-0.01,0.08,3,Standing,2
2019-01-20,15:08:21,1.64,3.5499997000000003,8.129999,-0.19,-0.01,0.08,-0.19,-0.01,0.08,3,Standing,2
2019-01-20,15:08:21,1.64,3.5499997000000003,8.129999,0.089999996,0.08,0.089999996,0.089999996,0.08,0.089999996,3,Standing,2
2019-01-20,15:08:21,1.77,3.7399998,7.809999499999999,0.089999996,0.08,0.089999996,0.089999996,0.08,0.089999996,3,Standing,2
2019-01-20,15:08:21,1.77,3.7399998,7.809999499999999,0.049999997000000004,-0.03,-0.06,0.049999997000000004,-0.03,-0.06,3,Standing,2
2019-01-20,15:08:21,1.3,3.77,7.7299995,0.049999997000000004,-0.03,-0.06,0.049999997000000004,-0.03,-0.06,3,Standing,2
2019-01-20,15:08:21,1.3,3.77,7.7299995,0.02,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:21,1.31,3.83,7.8299994,0.02,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:21,1.31,3.83,7.8299994,0.02,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:21,1.42,3.83,7.93,0.02,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:21,1.42,3.83,7.93,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,3,Standing,2
2019-01-20,15:08:21,1.4,3.77,8.0,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,3,Standing,2
2019-01-20,15:08:21,1.4,3.77,8.0,-0.04,0.06,0.0,-0.04,0.06,0.0,3,Standing,2
2019-01-20,15:08:21,1.4699999,3.7799997000000003,8.07,-0.04,0.06,0.0,-0.04,0.06,0.0,3,Standing,2
2019-01-20,15:08:21,1.4699999,3.7799997000000003,8.07,-0.03,0.04,0.03,-0.03,0.04,0.03,3,Standing,2
2019-01-20,15:08:21,1.42,3.79,7.9399996,-0.03,0.04,0.03,-0.03,0.04,0.03,3,Standing,2
2019-01-20,15:08:21,1.42,3.79,7.9399996,0.0,0.03,0.03,0.0,0.03,0.03,3,Standing,2
2019-01-20,15:08:21,1.3399999,3.8199997000000003,7.95,0.0,0.03,0.03,0.0,0.03,0.03,3,Standing,2
2019-01-20,15:08:21,1.3399999,3.8199997000000003,7.95,0.01,0.02,0.04,0.01,0.02,0.04,3,Standing,2
2019-01-20,15:08:21,1.3699999,3.65,7.91,0.01,0.02,0.04,0.01,0.02,0.04,3,Standing,2
2019-01-20,15:08:21,1.3699999,3.65,7.91,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Standing,2
2019-01-20,15:08:21,1.4799999,3.69,8.009999,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Standing,2
2019-01-20,15:08:21,1.4799999,3.69,8.009999,0.0,0.02,0.06,0.0,0.02,0.06,3,Standing,2
2019-01-20,15:08:21,1.51,3.6599998,7.849999400000001,0.0,0.02,0.06,0.0,0.02,0.06,3,Standing,2
2019-01-20,15:08:21,1.51,3.6599998,7.849999400000001,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,3,Standing,2
2019-01-20,15:08:21,1.51,3.7199998,8.019999499999999,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,3,Standing,2
2019-01-20,15:08:21,1.51,3.7199998,8.019999499999999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-20,15:08:21,1.27,3.6799998,8.009999,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-20,15:08:21,1.27,3.6799998,8.009999,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:08:22,1.3499999,3.6799998,8.009999,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:08:22,1.3499999,3.6799998,8.009999,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-20,15:08:22,1.41,3.71,8.019999499999999,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-20,15:08:22,1.41,3.71,8.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-20,15:08:22,1.4,3.73,7.9699993000000005,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-20,15:08:22,1.4,3.73,7.9699993000000005,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-20,15:08:22,1.3299999,3.7999997000000003,7.9799995,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-20,15:08:22,1.3299999,3.7999997000000003,7.9799995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-20,15:08:22,1.28,3.7199998,8.0,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-20,15:08:22,1.28,3.7199998,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:22,1.28,3.6799998,7.9699993000000005,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-20,15:08:22,1.28,3.6799998,7.9699993000000005,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-20,15:08:22,1.27,3.63,8.009999,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-20,15:08:22,1.27,3.63,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-20,15:08:22,1.3,3.6599998,7.93,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-20,15:08:22,1.3,3.6599998,7.93,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-20,15:08:22,1.27,3.62,8.009999,0.03,0.0,0.0,0.03,0.0,0.0,3,Standing,2
2019-01-20,15:08:22,1.27,3.62,8.009999,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
2019-01-20,15:08:22,1.27,3.71,7.9399996,0.01,0.0,-0.02,0.01,0.0,-0.02,3,Standing,2
2019-01-20,15:08:22,1.27,3.71,7.9399996,0.01,0.0,-0.03,0.01,0.0,-0.03,3,Standing,2
2019-01-20,15:08:22,1.3399999,3.77,8.04,0.01,0.0,-0.03,0.01,0.0,-0.03,3,Standing,2
2019-01-20,15:08:22,1.3399999,3.77,8.04,0.03,0.01,-0.03,0.03,0.01,-0.03,3,Standing,2
2019-01-20,15:08:22,1.67,3.85,8.099999,0.03,0.01,-0.03,0.03,0.01,-0.03,3,Standing,2
2019-01-20,15:08:22,1.67,3.85,8.099999,0.06,-0.07,-0.04,0.06,-0.07,-0.04,3,Standing,2
2019-01-20,15:08:22,1.2299999,3.88,7.8999996,0.06,-0.07,-0.04,0.06,-0.07,-0.04,3,Standing,2
2019-01-20,15:08:22,1.2299999,3.88,7.8999996,0.04,-0.04,-0.089999996,0.04,-0.04,-0.089999996,3,Standing,2
2019-01-20,15:08:22,1.31,3.9299998,7.809999499999999,0.04,-0.04,-0.089999996,0.04,-0.04,-0.089999996,3,Standing,2
2019-01-20,15:08:22,1.31,3.9299998,7.809999499999999,0.02,-0.07,-0.089999996,0.02,-0.07,-0.089999996,3,Standing,2
2019-01-20,15:08:22,1.0899999,3.96,7.7099996,0.02,-0.07,-0.089999996,0.02,-0.07,-0.089999996,3,Standing,2
2019-01-20,15:08:22,1.0899999,3.96,7.7099996,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.3199999,3.88,7.8999996,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.3199999,3.88,7.8999996,-0.07,-0.03,0.02,-0.07,-0.03,0.02,3,Standing,2
2019-01-20,15:08:22,1.42,3.7799997000000003,7.91,-0.07,-0.03,0.02,-0.07,-0.03,0.02,3,Standing,2
2019-01-20,15:08:22,1.42,3.7799997000000003,7.91,-0.03,0.03,0.06,-0.03,0.03,0.06,3,Standing,2
2019-01-20,15:08:22,1.4699999,3.77,7.9799995,-0.03,0.03,0.06,-0.03,0.03,0.06,3,Standing,2
2019-01-20,15:08:22,1.4699999,3.77,7.9799995,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.39,3.7199998,7.99,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.39,3.7199998,7.99,-0.02,0.049999997000000004,0.049999997000000004,-0.02,0.049999997000000004,0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.4499999,3.7799997000000003,8.009999,-0.02,0.049999997000000004,0.049999997000000004,-0.02,0.049999997000000004,0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.4499999,3.7799997000000003,8.009999,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.38,3.7199998,7.93,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,3,Standing,2
2019-01-20,15:08:22,1.38,3.7199998,7.93,-0.02,0.02,0.03,-0.02,0.02,0.03,3,Standing,2
2019-01-20,15:08:22,1.4399998999999999,3.6,8.049999,-0.02,0.02,0.03,-0.02,0.02,0.03,3,Standing,2
2019-01-20,15:08:23,1.4399998999999999,3.6,8.049999,-0.04,0.0,0.04,-0.04,0.0,0.04,3,Standing,2
2019-01-20,15:08:23,1.39,3.6799998,7.9699993000000005,-0.04,0.0,0.04,-0.04,0.0,0.04,3,Standing,2
2019-01-20,15:08:23,1.39,3.6799998,7.9699993000000005,-0.02,0.01,0.03,-0.02,0.01,0.03,3,Standing,2
2019-01-20,15:08:23,1.42,3.73,7.95,-0.02,0.01,0.03,-0.02,0.01,0.03,3,Standing,2
2019-01-20,15:08:23,1.42,3.73,7.95,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Standing,2
2019-01-20,15:08:23,1.7199999,3.6100001000000006,8.219999000000001,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Standing,2
2019-01-20,15:08:23,1.7199999,3.6100001000000006,8.219999000000001,-0.03,-0.089999996,-0.01,-0.03,-0.089999996,-0.01,3,Standing,2
2019-01-20,15:08:23,1.7299999,3.75,8.259999,-0.03,-0.089999996,-0.01,-0.03,-0.089999996,-0.01,3,Standing,2
2019-01-20,15:08:23,1.7299999,3.75,8.259999,0.02,-0.07,-0.049999997000000004,0.02,-0.07,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:23,1.7099999,3.62,8.58,0.12,-0.12,-0.13,0.12,-0.12,-0.13,3,Standing,2
2019-01-20,15:08:23,1.7099999,3.62,8.58,0.12,-0.12,-0.13,0.12,-0.12,-0.13,3,Standing,2
2019-01-20,15:08:23,1.5999999,4.2,8.16,0.12,-0.12,-0.13,0.12,-0.12,-0.13,3,Standing,2
2019-01-20,15:08:23,1.5999999,4.2,8.16,0.35999998,-0.08,-0.21,0.35999998,-0.08,-0.21,3,Standing,2
2019-01-20,15:08:23,1.4799999,4.5499997,7.809999499999999,0.35999998,-0.08,-0.21,0.35999998,-0.08,-0.21,3,Standing,2
2019-01-20,15:08:23,1.4799999,4.5499997,7.809999499999999,0.37,-0.29,-0.29999998,0.37,-0.29,-0.29999998,3,Standing,2
2019-01-20,15:08:23,1.4399998999999999,4.79,7.059999499999999,0.37,-0.29,-0.29999998,0.37,-0.29,-0.29999998,3,Standing,2
2019-01-20,15:08:23,1.4399998999999999,4.79,7.059999499999999,0.26999998,-0.42,-0.22999999,0.26999998,-0.42,-0.22999999,3,Standing,2
2019-01-20,15:08:23,1.38,4.7999997,6.809999499999999,0.26999998,-0.42,-0.22999999,0.26999998,-0.42,-0.22999999,3,Standing,2
2019-01-20,15:08:23,1.38,4.7999997,6.809999499999999,-0.04,-0.48999998,-0.14999999,-0.04,-0.48999998,-0.14999999,3,Standing,2
2019-01-20,15:08:23,2.07,4.2799997,7.0799994,-0.04,-0.48999998,-0.14999999,-0.04,-0.48999998,-0.14999999,3,Standing,2
2019-01-20,15:08:23,2.07,4.2799997,7.0799994,-0.29,-0.59,-0.08,-0.29,-0.59,-0.08,3,Standing,2
2019-01-20,15:08:23,1.89,3.87,7.2699995,-0.29,-0.59,-0.08,-0.29,-0.59,-0.08,3,Standing,2
2019-01-20,15:08:23,1.89,3.87,7.2699995,-0.48,-0.32999998,-0.04,-0.48,-0.32999998,-0.04,3,Standing,2
2019-01-20,15:08:23,1.7199999,3.63,7.49,-0.48,-0.32999998,-0.04,-0.48,-0.32999998,-0.04,3,Standing,2
2019-01-20,15:08:23,1.7199999,3.63,7.49,-0.48,-0.17,0.06,-0.48,-0.17,0.06,3,Standing,2
2019-01-20,15:08:23,1.8399999,3.3,7.809999499999999,-0.48,-0.17,0.06,-0.48,-0.17,0.06,3,Standing,2
2019-01-20,15:08:23,1.8399999,3.3,7.809999499999999,-0.39999998,-0.12,0.14,-0.39999998,-0.12,0.14,3,Standing,2
2019-01-20,15:08:23,2.1499999,3.1,7.95,-0.39999998,-0.12,0.14,-0.39999998,-0.12,0.14,3,Standing,2
2019-01-20,15:08:23,2.1499999,3.1,7.95,-0.17999999,-0.03,0.14999999,-0.17999999,-0.03,0.14999999,3,Standing,2
2019-01-20,15:08:23,2.1999998,3.12,7.96,-0.17999999,-0.03,0.14999999,-0.17999999,-0.03,0.14999999,3,Standing,2
2019-01-20,15:08:23,2.1999998,3.12,7.96,-0.089999996,0.049999997000000004,0.17999999,-0.089999996,0.049999997000000004,0.17999999,3,Standing,2
2019-01-20,15:08:23,2.32,3.23,7.849999400000001,-0.07,0.13,0.16,-0.07,0.13,0.16,3,Standing,2
2019-01-20,15:08:23,2.32,3.23,7.849999400000001,-0.07,0.13,0.16,-0.07,0.13,0.16,3,Standing,2
2019-01-20,15:08:23,2.5,3.23,7.95,-0.07,0.13,0.16,-0.07,0.13,0.16,3,Standing,2
2019-01-20,15:08:23,2.5,3.23,7.95,-0.09999999400000001,0.04,0.03,-0.09999999400000001,0.04,0.03,3,Standing,2
2019-01-20,15:08:23,2.1799998,3.1899998,8.12,-0.09999999400000001,0.04,0.03,-0.09999999400000001,0.04,0.03,3,Standing,2
2019-01-20,15:08:23,2.1799998,3.1899998,8.12,-0.12,0.089999996,0.0,-0.12,0.089999996,0.0,3,Standing,2
2019-01-20,15:08:23,2.06,3.2,8.48,-0.12,0.089999996,0.0,-0.12,0.089999996,0.0,3,Standing,2
2019-01-20,15:08:23,2.06,3.2,8.48,-0.07,0.09999999400000001,0.0,-0.07,0.09999999400000001,0.0,3,Standing,2
2019-01-20,15:08:23,2.08,3.28,8.25,-0.07,0.09999999400000001,0.0,-0.07,0.09999999400000001,0.0,3,Standing,2
2019-01-20,15:08:23,2.08,3.28,8.25,0.04,0.11,0.04,0.04,0.11,0.04,3,Standing,2
2019-01-20,15:08:23,2.1899998,3.37,8.04,0.04,0.11,0.04,0.04,0.11,0.04,3,Standing,2
2019-01-20,15:08:23,2.1899998,3.37,8.04,0.04,0.02,0.01,0.04,0.02,0.01,3,Standing,2
2019-01-20,15:08:24,2.1499999,3.3799998999999996,7.91,0.04,0.02,0.01,0.04,0.02,0.01,3,Standing,2
2019-01-20,15:08:24,2.1499999,3.3799998999999996,7.91,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-20,15:08:24,2.01,3.3799998999999996,7.9699993000000005,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-20,15:08:24,2.01,3.3799998999999996,7.9699993000000005,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-20,15:08:24,2.04,3.31,8.059999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-20,15:08:24,2.04,3.31,8.059999000000001,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Standing,2
2019-01-20,15:08:24,2.02,3.26,7.9399996,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Standing,2
2019-01-20,15:08:24,2.02,3.26,7.9399996,0.01,0.0,-0.03,0.01,0.0,-0.03,3,Standing,2
2019-01-20,15:08:24,2.07,3.36,7.89,0.01,0.0,-0.03,0.01,0.0,-0.03,3,Standing,2
2019-01-20,15:08:24,2.07,3.36,7.89,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:08:24,2.04,3.3999998999999996,8.08,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:08:24,2.04,3.3999998999999996,8.08,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-20,15:08:24,2.09,3.37,8.03,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-20,15:08:24,2.09,3.37,8.03,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-20,15:08:24,2.07,3.36,8.08,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-20,15:08:24,2.07,3.36,8.08,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:08:24,2.1599998,3.1699998,8.48,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:08:24,2.1599998,3.1699998,8.48,0.14,-0.01,0.01,0.14,-0.01,0.01,3,Standing,2
2019-01-20,15:08:24,2.1299999,3.6999998,7.96,0.14,-0.01,0.01,0.14,-0.01,0.01,3,Standing,2
2019-01-20,15:08:24,2.1299999,3.6999998,7.96,0.29,0.089999996,-0.01,0.29,0.089999996,-0.01,3,Standing,2
2019-01-20,15:08:24,2.06,3.73,7.7,0.29,0.089999996,-0.01,0.29,0.089999996,-0.01,3,Standing,2
2019-01-20,15:08:24,2.06,3.73,7.7,0.16,0.0,-0.11,0.16,0.0,-0.11,3,Standing,2
2019-01-20,15:08:24,2.05,3.71,7.74,0.16,0.0,-0.11,0.16,0.0,-0.11,3,Standing,2
2019-01-20,15:08:24,2.05,3.71,7.74,0.09999999400000001,-0.049999997000000004,-0.13,0.09999999400000001,-0.049999997000000004,-0.13,3,Standing,2
2019-01-20,15:08:24,1.7099999,3.67,7.7699995,0.09999999400000001,-0.049999997000000004,-0.13,0.09999999400000001,-0.049999997000000004,-0.13,3,Standing,2
2019-01-20,15:08:24,1.7099999,3.67,7.7699995,0.01,-0.01,-0.089999996,0.01,-0.01,-0.089999996,3,Standing,2
2019-01-20,15:08:24,1.76,3.7199998,7.759999799999999,0.01,-0.01,-0.089999996,0.01,-0.01,-0.089999996,3,Standing,2
2019-01-20,15:08:24,1.76,3.7199998,7.759999799999999,-0.01,0.0,-0.03,-0.01,0.0,-0.03,3,Standing,2
2019-01-20,15:08:24,1.81,3.67,7.8599997,-0.01,0.0,-0.03,-0.01,0.0,-0.03,3,Standing,2
2019-01-20,15:08:24,1.81,3.67,7.8599997,-0.03,0.01,0.02,-0.03,0.01,0.02,3,Standing,2
2019-01-20,15:08:24,2.03,3.63,7.8399997,-0.03,0.01,0.02,-0.03,0.01,0.02,3,Standing,2
2019-01-20,15:08:24,2.03,3.63,7.8399997,-0.03,0.03,0.04,-0.03,0.03,0.04,3,Standing,2
2019-01-20,15:08:24,2.11,3.65,7.849999400000001,-0.03,0.03,0.04,-0.03,0.03,0.04,3,Standing,2
2019-01-20,15:08:24,2.11,3.65,7.849999400000001,-0.02,0.04,0.04,-0.02,0.04,0.04,3,Standing,2
2019-01-20,15:08:24,2.1299999,3.56,7.99,-0.02,0.04,0.04,-0.02,0.04,0.04,3,Standing,2
2019-01-20,15:08:24,2.1299999,3.56,7.99,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-20,15:08:24,2.06,3.58,8.0,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-20,15:08:24,2.06,3.58,8.0,0.01,0.02,-0.03,0.01,0.02,-0.03,3,Standing,2
2019-01-20,15:08:24,1.7399999,3.67,7.8999996,0.01,0.02,-0.03,0.01,0.02,-0.03,3,Standing,2
2019-01-20,15:08:24,1.7399999,3.67,7.8999996,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:24,1.6999999,3.65,7.7899994999999995,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:24,1.6999999,3.65,7.7899994999999995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-20,15:08:24,1.8299999,3.69,7.8599997,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-20,15:08:24,1.8299999,3.69,7.8599997,-0.03,0.01,0.03,-0.03,0.01,0.03,3,Standing,2
2019-01-20,15:08:24,1.9999999,3.6100001000000006,7.9399996,-0.03,0.01,0.03,-0.03,0.01,0.03,3,Standing,2
2019-01-20,15:08:25,1.9999999,3.6100001000000006,7.9399996,-0.06,0.03,0.03,-0.06,0.03,0.03,3,Standing,2
2019-01-20,15:08:25,2.05,3.52,7.99,-0.06,0.03,0.03,-0.06,0.03,0.03,3,Standing,2
2019-01-20,15:08:25,2.05,3.52,7.99,-0.03,0.01,0.02,-0.03,0.01,0.02,3,Standing,2
2019-01-20,15:08:25,2.03,3.5499997000000003,7.99,-0.03,0.01,0.02,-0.03,0.01,0.02,3,Standing,2
2019-01-20,15:08:25,2.03,3.5499997000000003,7.99,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-20,15:08:25,1.8799999,3.5,7.96,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-20,15:08:25,1.8799999,3.5,7.96,0.02,0.01,-0.03,0.02,0.01,-0.03,3,Standing,2
2019-01-20,15:08:25,1.8,3.56,7.96,0.02,0.01,-0.03,0.02,0.01,-0.03,3,Standing,2
2019-01-20,15:08:25,1.8,3.56,7.96,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-20,15:08:25,1.77,3.5499997000000003,8.0,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-20,15:08:25,1.77,3.5499997000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:25,1.8599999,3.5900002,7.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:25,1.8599999,3.5900002,7.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:08:25,1.9899999,3.5699997000000003,7.93,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:08:25,1.9899999,3.5699997000000003,7.93,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-20,15:08:25,1.8399999,3.6,7.8799996,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-20,15:08:25,1.8399999,3.6,7.8799996,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-20,15:08:25,1.8,3.5499997000000003,7.95,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-20,15:08:25,1.8,3.5499997000000003,7.95,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-20,15:08:25,1.9,3.67,7.8399997,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-20,15:08:25,1.9,3.67,7.8399997,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-20,15:08:25,1.7299999,3.56,7.8599997,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-20,15:08:25,1.7299999,3.56,7.8599997,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Standing,2
2019-01-20,15:08:25,1.8199999,3.5900002,7.9199996,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Standing,2
2019-01-20,15:08:25,1.8199999,3.5900002,7.9199996,-0.04,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,3,Standing,2
2019-01-20,15:08:25,2.09,3.22,9.309999000000001,-0.04,0.03,0.049999997000000004,-0.04,0.03,0.049999997000000004,3,Standing,2
2019-01-20,15:08:25,2.09,3.22,9.309999000000001,-0.11,0.01,0.02,-0.11,0.01,0.02,3,Standing,2
2019-01-20,15:08:25,2.06,3.28,8.45,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:08:25,2.06,3.28,8.45,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:08:25,1.8499999,3.63,8.019999499999999,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:08:25,1.8499999,3.63,8.019999499999999,0.24,0.04,-0.06,0.24,0.04,-0.06,3,Standing,2
2019-01-20,15:08:25,1.77,3.6999998,7.7099996,0.24,0.04,-0.06,0.24,0.04,-0.06,3,Standing,2
2019-01-20,15:08:25,1.77,3.6999998,7.7099996,0.17999999,-0.01,-0.12,0.17999999,-0.01,-0.12,3,Standing,2
2019-01-20,15:08:25,1.7199999,3.85,7.6199994,0.17999999,-0.01,-0.12,0.17999999,-0.01,-0.12,3,Standing,2
2019-01-20,15:08:25,1.7199999,3.85,7.6199994,0.09999999400000001,-0.03,-0.12,0.09999999400000001,-0.03,-0.12,3,Standing,2
