date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:21:31,-0.97,-0.09,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.09,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.94,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.94,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.96,-0.109999985,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.96,-0.109999985,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.98,-0.13999999,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.98,-0.13999999,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.01,-0.13,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.01,-0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.95,-0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.95,-0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.03,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.03,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.03,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.03,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.93,-0.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.93,-0.09,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.02,-0.09999999400000001,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.02,-0.09999999400000001,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.92,-0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.92,-0.13,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:31,-1.01,-0.09999999400000001,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:31,-1.01,-0.09999999400000001,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.0,-0.120000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.0,-0.120000005,9.15,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.95,-0.09999999400000001,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.95,-0.09999999400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.96,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.96,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.96,-0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.96,-0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.98,-0.120000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.98,-0.120000005,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.19,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.19,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.13999999,9.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.13999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.109999985,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.109999985,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.03,-0.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-1.03,-0.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.98,-0.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.98,-0.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:31,-0.97,-0.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.16,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.94,-0.09999999400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.94,-0.09999999400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.95,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.95,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.09999999400000001,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.09999999400000001,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.07999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.07999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.13,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.13,9.25,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.120000005,9.269999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.120000005,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.09,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.97,-0.09,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.01,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.01,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.13999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.13999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.0,-0.09999999400000001,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.0,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.98,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.98,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.0600001000000001,-0.13999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.0600001000000001,-0.13999999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.16999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.02,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.09,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-0.99,-0.09,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.07,-0.14999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.07,-0.14999998,9.259999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.05,-0.16,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.05,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.03,-0.16999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.03,-0.16999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.05,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:32,-1.05,-0.16,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.07,-0.16999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.07,-0.16999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0600001000000001,-0.16999999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0600001000000001,-0.16999999,9.29,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.08,-0.19,9.259999,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.08,-0.19,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0600001000000001,-0.17999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0600001000000001,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0600001000000001,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0600001000000001,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.01,-0.16999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.01,-0.16999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.120000005,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.120000005,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.02,-0.16999999,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.02,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.03,-0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.03,-0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-0.97,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-0.97,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.03,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.03,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-0.98,-0.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-0.98,-0.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.02,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.02,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.02,-0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.02,-0.14999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.01,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.01,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.109999985,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.04,-0.109999985,9.15,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.01,-0.14999998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.01,-0.14999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0,-0.14999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0,-0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0,-0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-1.0,-0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-0.97,-0.14999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:33,-0.97,-0.14999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.01,-0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.01,-0.14999998,9.19,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.13,9.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.97,-0.14999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.97,-0.14999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.97,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.97,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.01,-0.09999999400000001,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.01,-0.09999999400000001,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.97,-0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.97,-0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.04,-0.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.04,-0.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.07999998,9.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.14999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.02,-0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.02,-0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.13,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.109999985,9.25,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.109999985,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.06999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.03,-0.120000005,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.03,-0.120000005,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.17999998,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.0,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.02,-0.17999998,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.02,-0.17999998,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.03,-0.120000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:34,-1.03,-0.120000005,9.25,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-20,15:21:34,-1.03,-0.120000005,9.25,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.109999985,9.24,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.96,-0.109999985,9.24,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.91,-0.060000002000000004,9.12,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Sitting,3
2019-01-20,15:21:34,-0.91,-0.060000002000000004,9.12,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.09999999400000001,9.24,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-20,15:21:34,-0.98,-0.09999999400000001,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:34,-1.04,-0.13,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:35,-1.04,-0.13,9.28,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Sitting,3
2019-01-20,15:21:35,-0.95,-0.13,9.36,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Sitting,3
2019-01-20,15:21:35,-0.95,-0.13,9.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:35,-0.97,-0.07999998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:21:35,-0.97,-0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.03,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.03,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.01,-0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.01,-0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-0.99,-0.09,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-0.99,-0.09,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-0.95,-0.09,9.29,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-0.95,-0.09,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-0.98,-0.109999985,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-0.98,-0.109999985,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.0600001000000001,-0.120000005,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.0600001000000001,-0.120000005,9.379999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-20,15:21:35,-1.03,-0.060000002000000004,9.16,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-20,15:21:35,-1.03,-0.060000002000000004,9.16,0.01,0.03,0.02,0.01,0.03,0.02,2,Sitting,3
2019-01-20,15:21:35,-0.94,-0.06999999,9.23,0.01,0.03,0.02,0.01,0.03,0.02,2,Sitting,3
2019-01-20,15:21:35,-0.94,-0.06999999,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.04,-0.060000002000000004,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:21:35,-1.04,-0.060000002000000004,9.2,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-20,15:21:35,-1.07,-0.060000002000000004,9.23,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-20,15:21:35,-1.07,-0.060000002000000004,9.23,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-20,15:21:35,-0.93,-0.07999998,9.21,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-20,15:21:35,-0.93,-0.07999998,9.21,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-20,15:21:35,-1.07,-0.09,9.219999000000001,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-20,15:21:35,-1.07,-0.09,9.219999000000001,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,2,Sitting,3
2019-01-20,15:21:35,-1.16,-0.060000002000000004,9.129999,-0.02,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,2,Sitting,3
2019-01-20,15:21:35,-1.16,-0.060000002000000004,9.129999,-0.03,0.01,-0.04,-0.03,0.01,-0.04,2,Sitting,3
2019-01-20,15:21:35,-1.29,0.00999999,8.969999000000001,-0.03,0.01,-0.04,-0.03,0.01,-0.04,2,Sitting,3
2019-01-20,15:21:35,-1.29,0.00999999,8.969999000000001,-0.07,0.01,-0.01,-0.07,0.01,-0.01,2,Sitting,3
2019-01-20,15:21:35,-1.14,0.01999998,8.809999000000001,-0.07,0.01,-0.01,-0.07,0.01,-0.01,2,Sitting,3
