date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:22:01,-3.0,-13.059999000000001,-0.05,-1.86,-0.79999995,-0.56,-1.86,-0.79999995,-0.56,3,Upstair,5
2019-01-20,16:22:01,-3.0,-13.059999000000001,-0.05,-1.12,-0.35,-0.48,-1.12,-0.35,-0.48,3,Upstair,5
2019-01-20,16:22:01,-3.23,-11.389999000000001,-1.6199999,-1.12,-0.35,-0.48,-1.12,-0.35,-0.48,3,Upstair,5
2019-01-20,16:22:01,-3.23,-11.389999000000001,-1.6199999,0.45,0.0,0.29,0.45,0.0,0.29,3,Upstair,5
2019-01-20,16:22:01,-3.09,-10.209999,-1.9599999,0.45,0.0,0.29,0.45,0.0,0.29,3,Upstair,5
2019-01-20,16:22:01,-3.09,-10.209999,-1.9599999,0.57,-0.32999998,0.35,0.57,-0.32999998,0.35,3,Upstair,5
2019-01-20,16:22:01,-2.6499999,-8.6,-1.6999999,0.57,-0.32999998,0.35,0.57,-0.32999998,0.35,3,Upstair,5
2019-01-20,16:22:01,-2.6499999,-8.6,-1.6999999,0.26,-0.79999995,0.26999998,0.26,-0.79999995,0.26999998,3,Upstair,5
2019-01-20,16:22:01,-2.12,-8.1,-1.4699999,0.26,-0.79999995,0.26999998,0.26,-0.79999995,0.26999998,3,Upstair,5
2019-01-20,16:22:01,-2.12,-8.1,-1.4699999,0.049999997000000004,-1.3,0.24,0.049999997000000004,-1.3,0.24,3,Upstair,5
2019-01-20,16:22:01,-1.59,-8.01,-1.2399999,0.049999997000000004,-1.3,0.24,0.049999997000000004,-1.3,0.24,3,Upstair,5
2019-01-20,16:22:01,-1.59,-8.01,-1.2399999,0.04,-1.5699999,0.11,0.04,-1.5699999,0.11,3,Upstair,5
2019-01-20,16:22:01,-1.61,-8.73,-1.4,0.04,-1.5699999,0.11,0.04,-1.5699999,0.11,3,Upstair,5
2019-01-20,16:22:01,-1.61,-8.73,-1.4,0.01,-1.51,-0.04,0.01,-1.51,-0.04,3,Upstair,5
2019-01-20,16:22:01,-2.03,-10.4,-1.9399998999999999,0.01,-1.51,-0.04,0.01,-1.51,-0.04,3,Upstair,5
2019-01-20,16:22:01,-2.03,-10.4,-1.9399998999999999,0.089999996,-1.1,-0.24,0.089999996,-1.1,-0.24,3,Upstair,5
2019-01-20,16:22:01,-2.42,-10.82,-2.33,0.089999996,-1.1,-0.24,0.089999996,-1.1,-0.24,3,Upstair,5
2019-01-20,16:22:01,-2.42,-10.82,-2.33,0.049999997000000004,-0.76,-0.29999998,0.049999997000000004,-0.76,-0.29999998,3,Upstair,5
2019-01-20,16:22:01,-2.25,-10.16,-2.23,0.049999997000000004,-0.76,-0.29999998,0.049999997000000004,-0.76,-0.29999998,3,Upstair,5
2019-01-20,16:22:01,-2.25,-10.16,-2.23,-0.19999999,-0.63,-0.25,-0.19999999,-0.63,-0.25,3,Upstair,5
2019-01-20,16:22:01,-1.56,-9.440000999999999,-1.6399999,-0.19999999,-0.63,-0.25,-0.19999999,-0.63,-0.25,3,Upstair,5
2019-01-20,16:22:02,-1.56,-9.440000999999999,-1.6399999,-0.53,-0.79999995,-0.26999998,-0.53,-0.79999995,-0.26999998,3,Upstair,5
2019-01-20,16:22:02,-1.16,-9.92,-1.0799999,-0.53,-0.79999995,-0.26999998,-0.53,-0.79999995,-0.26999998,3,Upstair,5
2019-01-20,16:22:02,-1.16,-9.92,-1.0799999,-0.75,-0.9,-0.38,-0.75,-0.9,-0.38,3,Upstair,5
2019-01-20,16:22:02,-1.19,-10.530000999999999,-0.81,-0.75,-0.9,-0.38,-0.75,-0.9,-0.38,3,Upstair,5
2019-01-20,16:22:02,-1.19,-10.530000999999999,-0.81,-0.69,-0.57,-0.59,-0.69,-0.57,-0.59,3,Upstair,5
2019-01-20,16:22:02,-1.88,-14.07,-1.7499999,-0.42,-0.12,-0.65999997,-0.42,-0.12,-0.65999997,3,Upstair,5
2019-01-20,16:22:02,-1.88,-14.07,-1.7499999,-0.42,-0.12,-0.65999997,-0.42,-0.12,-0.65999997,3,Upstair,5
2019-01-20,16:22:02,-2.03,-15.93,-3.4499998,-0.42,-0.12,-0.65999997,-0.42,-0.12,-0.65999997,3,Upstair,5
2019-01-20,16:22:02,-2.03,-15.93,-3.4499998,0.25,0.48,-0.61,0.25,0.48,-0.61,3,Upstair,5
2019-01-20,16:22:02,-1.56,-16.119999,-4.85,0.25,0.48,-0.61,0.25,0.48,-0.61,3,Upstair,5
2019-01-20,16:22:02,-1.56,-16.119999,-4.85,0.65,0.85999995,-0.53,0.65,0.85999995,-0.53,3,Upstair,5
2019-01-20,16:22:02,-0.87,-12.119999,-3.83,0.65,0.85999995,-0.53,0.65,0.85999995,-0.53,3,Upstair,5
2019-01-20,16:22:02,-0.87,-12.119999,-3.83,-0.26,1.0,-0.53,-0.26,1.0,-0.53,3,Upstair,5
2019-01-20,16:22:02,1.14,-10.02,-1.53,-0.26,1.0,-0.53,-0.26,1.0,-0.53,3,Upstair,5
2019-01-20,16:22:02,1.14,-10.02,-1.53,-1.05,0.28,-0.26999998,-1.05,0.28,-0.26999998,3,Upstair,5
2019-01-20,16:22:02,2.6799998,-9.25,-0.34,-1.05,0.28,-0.26999998,-1.05,0.28,-0.26999998,3,Upstair,5
2019-01-20,16:22:02,2.6799998,-9.25,-0.34,-0.75,0.29999998,0.01,-0.75,0.29999998,0.01,3,Upstair,5
2019-01-20,16:22:02,0.78,-8.66,-2.06,-0.75,0.29999998,0.01,-0.75,0.29999998,0.01,3,Upstair,5
2019-01-20,16:22:02,0.78,-8.66,-2.06,1.13,2.1399999,-0.17,1.13,2.1399999,-0.17,3,Upstair,5
2019-01-20,16:22:02,0.13,-7.259999799999999,-2.6699998,1.13,2.1399999,-0.17,1.13,2.1399999,-0.17,3,Upstair,5
2019-01-20,16:22:02,0.13,-7.259999799999999,-2.6699998,1.29,2.1599998,-0.22,1.29,2.1599998,-0.22,3,Upstair,5
2019-01-20,16:22:02,0.45,-6.64,-1.6499999,1.29,2.1599998,-0.22,1.29,2.1599998,-0.22,3,Upstair,5
2019-01-20,16:22:02,0.45,-6.64,-1.6499999,0.39,1.39,-0.09999999400000001,0.39,1.39,-0.09999999400000001,3,Upstair,5
2019-01-20,16:22:02,0.4,-6.91,-1.1299999,0.39,1.39,-0.09999999400000001,0.39,1.39,-0.09999999400000001,3,Upstair,5
2019-01-20,16:22:02,0.4,-6.91,-1.1299999,0.089999996,1.24,-0.09999999400000001,0.089999996,1.24,-0.09999999400000001,3,Upstair,5
2019-01-20,16:22:02,0.04,-7.71,-1.18,0.089999996,1.24,-0.09999999400000001,0.089999996,1.24,-0.09999999400000001,3,Upstair,5
2019-01-20,16:22:02,0.04,-7.71,-1.18,0.12,1.3399999,-0.11,0.12,1.3399999,-0.11,3,Upstair,5
2019-01-20,16:22:02,-0.11999999,-9.32,-1.5099999,0.12,1.3399999,-0.11,0.12,1.3399999,-0.11,3,Upstair,5
2019-01-20,16:22:02,-0.11999999,-9.32,-1.5099999,-0.089999996,1.39,-0.03,-0.089999996,1.39,-0.03,3,Upstair,5
2019-01-20,16:22:02,-0.7,-10.469999000000001,-1.5799999,-0.089999996,1.39,-0.03,-0.089999996,1.39,-0.03,3,Upstair,5
2019-01-20,16:22:02,-0.7,-10.469999000000001,-1.5799999,-0.48999998,1.4,-0.049999997000000004,-0.48999998,1.4,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:02,-0.8,-11.449999,-0.19999999,-0.48999998,1.4,-0.049999997000000004,-0.48999998,1.4,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:02,-0.8,-11.449999,-0.19999999,-1.41,0.42,-0.14999999,-1.41,0.42,-0.14999999,3,Upstair,5
2019-01-20,16:22:02,0.71999997,-11.83,1.54,-1.52,-0.31,-0.06,-1.52,-0.31,-0.06,3,Upstair,5
2019-01-20,16:22:02,0.71999997,-11.83,1.54,-1.52,-0.31,-0.06,-1.52,-0.31,-0.06,3,Upstair,5
2019-01-20,16:22:02,0.9499999,-11.379999,1.45,-1.52,-0.31,-0.06,-1.52,-0.31,-0.06,3,Upstair,5
2019-01-20,16:22:02,0.9499999,-11.379999,1.45,-0.65,0.78999996,0.56,-0.65,0.78999996,0.56,3,Upstair,5
2019-01-20,16:22:02,0.25,-10.67,0.11,-0.65,0.78999996,0.56,-0.65,0.78999996,0.56,3,Upstair,5
2019-01-20,16:22:02,0.25,-10.67,0.11,0.22999999,1.54,0.87,0.22999999,1.54,0.87,3,Upstair,5
2019-01-20,16:22:02,-0.13,-10.139999000000001,-0.87,0.22999999,1.54,0.87,0.22999999,1.54,0.87,3,Upstair,5
2019-01-20,16:22:02,-0.13,-10.139999000000001,-0.87,0.68,1.15,0.76,0.68,1.15,0.76,3,Upstair,5
2019-01-20,16:22:02,-0.45,-9.33,-1.7499999,0.68,1.15,0.76,0.68,1.15,0.76,3,Upstair,5
2019-01-20,16:22:03,-0.45,-9.33,-1.7499999,0.26999998,-0.17,-0.04,0.26999998,-0.17,-0.04,3,Upstair,5
2019-01-20,16:22:03,-0.7,-9.58,-1.41,0.26999998,-0.17,-0.04,0.26999998,-0.17,-0.04,3,Upstair,5
2019-01-20,16:22:03,-0.7,-9.58,-1.41,-0.44,-0.77,-0.35999998,-0.44,-0.77,-0.35999998,3,Upstair,5
2019-01-20,16:22:03,-1.29,-9.76,-0.82,-0.44,-0.77,-0.35999998,-0.44,-0.77,-0.35999998,3,Upstair,5
2019-01-20,16:22:03,-1.29,-9.76,-0.82,-1.14,-1.05,-0.42,-1.14,-1.05,-0.42,3,Upstair,5
2019-01-20,16:22:03,-1.31,-10.16,-0.74,-1.14,-1.05,-0.42,-1.14,-1.05,-0.42,3,Upstair,5
2019-01-20,16:22:03,-1.31,-10.16,-0.74,-0.97999996,-1.36,-0.26,-0.97999996,-1.36,-0.26,3,Upstair,5
2019-01-20,16:22:03,-2.3999999,-14.16,-1.9499999,-0.97999996,-1.36,-0.26,-0.97999996,-1.36,-0.26,3,Upstair,5
2019-01-20,16:22:03,-2.3999999,-14.16,-1.9499999,-0.42999998,-1.37,0.01,-0.42999998,-1.37,0.01,3,Upstair,5
2019-01-20,16:22:03,-3.6599998,-17.05,-2.24,-0.42999998,-1.37,0.01,-0.42999998,-1.37,0.01,3,Upstair,5
2019-01-20,16:22:03,-3.6599998,-17.05,-2.24,-0.19,-1.4399998999999999,0.089999996,-0.19,-1.4399998999999999,0.089999996,3,Upstair,5
2019-01-20,16:22:03,-3.74,-15.82,-1.7699999,-0.19,-1.4399998999999999,0.089999996,-0.19,-1.4399998999999999,0.089999996,3,Upstair,5
2019-01-20,16:22:03,-3.74,-15.82,-1.7699999,0.14999999,-1.28,0.35,0.14999999,-1.28,0.35,3,Upstair,5
2019-01-20,16:22:03,-3.52,-14.5,-1.7499999,0.14999999,-1.28,0.35,0.14999999,-1.28,0.35,3,Upstair,5
2019-01-20,16:22:03,-3.52,-14.5,-1.7499999,0.84,-0.87,0.90999997,0.84,-0.87,0.90999997,3,Upstair,5
2019-01-20,16:22:03,-3.4199998,-13.4,-2.4599998,0.84,-0.87,0.90999997,0.84,-0.87,0.90999997,3,Upstair,5
2019-01-20,16:22:03,-3.4199998,-13.4,-2.4599998,1.61,-0.45,1.64,1.61,-0.45,1.64,3,Upstair,5
2019-01-20,16:22:03,-3.1499999,-11.66,-3.2499998,1.61,-0.45,1.64,1.61,-0.45,1.64,3,Upstair,5
2019-01-20,16:22:03,-3.1499999,-11.66,-3.2499998,2.12,-0.89,1.79,2.12,-0.89,1.79,3,Upstair,5
2019-01-20,16:22:03,-2.79,-10.59,-3.3899998999999994,2.12,-0.89,1.79,2.12,-0.89,1.79,3,Upstair,5
2019-01-20,16:22:03,-2.79,-10.59,-3.3899998999999994,2.1399999,-1.38,1.7099999,2.1399999,-1.38,1.7099999,3,Upstair,5
2019-01-20,16:22:03,-2.0,-9.57,-3.33,2.1399999,-1.38,1.7099999,2.1399999,-1.38,1.7099999,3,Upstair,5
2019-01-20,16:22:03,-2.0,-9.57,-3.33,1.9599999,-1.67,1.64,1.9599999,-1.67,1.64,3,Upstair,5
2019-01-20,16:22:03,-1.15,-7.79,-3.28,1.9599999,-1.67,1.64,1.9599999,-1.67,1.64,3,Upstair,5
2019-01-20,16:22:03,-1.15,-7.79,-3.28,1.5999999,-1.13,1.4499999,1.5999999,-1.13,1.4499999,3,Upstair,5
2019-01-20,16:22:03,-0.76,-6.42,-3.28,1.5999999,-1.13,1.4499999,1.5999999,-1.13,1.4499999,3,Upstair,5
2019-01-20,16:22:03,-0.76,-6.42,-3.28,0.62,-0.61,0.62,0.62,-0.61,0.62,3,Upstair,5
2019-01-20,16:22:03,-0.82,-6.29,-3.4499998,0.62,-0.61,0.62,0.62,-0.61,0.62,3,Upstair,5
2019-01-20,16:22:03,-0.82,-6.29,-3.4499998,0.0,-0.41,-0.04,0.0,-0.41,-0.04,3,Upstair,5
2019-01-20,16:22:03,-1.6,-8.51,-3.54,0.0,-0.41,-0.04,0.0,-0.41,-0.04,3,Upstair,5
2019-01-20,16:22:03,-1.6,-8.51,-3.54,-1.68,-0.01,-1.27,-1.68,-0.01,-1.27,3,Upstair,5
2019-01-20,16:22:03,-2.3899999,-11.379999,-3.53,-1.68,-0.01,-1.27,-1.68,-0.01,-1.27,3,Upstair,5
2019-01-20,16:22:03,-2.3899999,-11.379999,-3.53,-2.44,0.14999999,-1.73,-2.44,0.14999999,-1.73,3,Upstair,5
2019-01-20,16:22:03,-3.35,-14.82,-3.1999998,-2.44,0.14999999,-1.73,-2.44,0.14999999,-1.73,3,Upstair,5
2019-01-20,16:22:03,-3.35,-14.82,-3.1999998,-3.1499999,0.12,-2.04,-3.1499999,0.12,-2.04,3,Upstair,5
2019-01-20,16:22:03,-3.54,-17.36,-2.01,-3.1499999,0.12,-2.04,-3.1499999,0.12,-2.04,3,Upstair,5
2019-01-20,16:22:03,-3.54,-17.36,-2.01,-3.59,-0.45,-2.04,-3.59,-0.45,-2.04,3,Upstair,5
2019-01-20,16:22:03,-3.43,-18.59,-1.3899999,-3.52,-0.77,-1.93,-3.52,-0.77,-1.93,3,Upstair,5
2019-01-20,16:22:03,-3.43,-18.59,-1.3899999,-3.52,-0.77,-1.93,-3.52,-0.77,-1.93,3,Upstair,5
2019-01-20,16:22:03,-3.44,-19.56,-2.3799999,-3.52,-0.77,-1.93,-3.52,-0.77,-1.93,3,Upstair,5
2019-01-20,16:22:03,-3.44,-19.56,-2.3799999,-1.27,-0.29,-1.38,-1.27,-0.29,-1.38,3,Upstair,5
2019-01-20,16:22:04,-2.41,-15.98,-2.07,-1.27,-0.29,-1.38,-1.27,-0.29,-1.38,3,Upstair,5
2019-01-20,16:22:04,-2.41,-15.98,-2.07,-0.22,0.84999996,-0.51,-0.22,0.84999996,-0.51,3,Upstair,5
2019-01-20,16:22:04,-1.76,-11.51,-0.58,-0.22,0.84999996,-0.51,-0.22,0.84999996,-0.51,3,Upstair,5
2019-01-20,16:22:04,-1.76,-11.51,-0.58,-0.7,1.92,0.0,-0.7,1.92,0.0,3,Upstair,5
2019-01-20,16:22:04,-0.71000004,-10.17,1.5600001000000001,-1.14,1.9699999,0.22,-1.14,1.9699999,0.22,3,Upstair,5
2019-01-20,16:22:04,-0.71000004,-10.17,1.5600001000000001,-1.14,1.9699999,0.22,-1.14,1.9699999,0.22,3,Upstair,5
2019-01-20,16:22:04,0.66999996,-10.139999000000001,2.12,-1.14,1.9699999,0.22,-1.14,1.9699999,0.22,3,Upstair,5
2019-01-20,16:22:04,0.66999996,-10.139999000000001,2.12,0.69,0.55,0.29,0.69,0.55,0.29,3,Upstair,5
2019-01-20,16:22:04,0.12,-8.1,-0.87,0.69,0.55,0.29,0.69,0.55,0.29,3,Upstair,5
2019-01-20,16:22:04,0.12,-8.1,-0.87,2.3999999,1.3399999,0.17999999,2.3999999,1.3399999,0.17999999,3,Upstair,5
2019-01-20,16:22:04,-0.23999998,-6.44,-1.8,2.49,1.16,-0.07,2.49,1.16,-0.07,3,Upstair,5
2019-01-20,16:22:04,-0.23999998,-6.44,-1.8,2.49,1.16,-0.07,2.49,1.16,-0.07,3,Upstair,5
2019-01-20,16:22:04,-0.45,-6.2,-2.1599998,2.49,1.16,-0.07,2.49,1.16,-0.07,3,Upstair,5
2019-01-20,16:22:04,-0.45,-6.2,-2.1599998,1.42,0.88,-0.03,1.42,0.88,-0.03,3,Upstair,5
2019-01-20,16:22:04,-0.32,-6.79,-2.03,1.42,0.88,-0.03,1.42,0.88,-0.03,3,Upstair,5
2019-01-20,16:22:04,-0.32,-6.79,-2.03,0.89,0.59999996,-0.03,0.89,0.59999996,-0.03,3,Upstair,5
2019-01-20,16:22:04,-0.84000003,-9.459999,-2.35,0.68,0.57,-0.049999997000000004,0.68,0.57,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:04,-0.84000003,-9.459999,-2.35,0.68,0.57,-0.049999997000000004,0.68,0.57,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:04,-1.18,-9.91,-2.4599998,0.68,0.57,-0.049999997000000004,0.68,0.57,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:04,-1.18,-9.91,-2.4599998,0.42,0.65999997,0.0,0.42,0.65999997,0.0,3,Upstair,5
2019-01-20,16:22:04,-1.51,-10.309999000000001,-2.4399998,0.42,0.65999997,0.0,0.42,0.65999997,0.0,3,Upstair,5
2019-01-20,16:22:04,-1.51,-10.309999000000001,-2.4399998,0.11,0.76,0.089999996,0.11,0.76,0.089999996,3,Upstair,5
2019-01-20,16:22:04,-1.15,-10.449999,-2.02,0.11,0.76,0.089999996,0.11,0.76,0.089999996,3,Upstair,5
2019-01-20,16:22:04,-1.15,-10.449999,-2.02,-0.25,0.61,0.35,-0.25,0.61,0.35,3,Upstair,5
2019-01-20,16:22:04,0.92999995,-10.68,-0.17,-0.25,0.61,0.35,-0.25,0.61,0.35,3,Upstair,5
2019-01-20,16:22:04,0.92999995,-10.68,-0.17,-0.57,0.42,0.59999996,-0.57,0.42,0.59999996,3,Upstair,5
2019-01-20,16:22:04,2.31,-10.809999000000001,1.6800001,-0.57,0.42,0.59999996,-0.57,0.42,0.59999996,3,Upstair,5
2019-01-20,16:22:04,2.31,-10.809999000000001,1.6800001,-0.45999998,0.66999996,0.58,-0.45999998,0.66999996,0.58,3,Upstair,5
2019-01-20,16:22:04,1.2199999,-9.869999,0.53,-0.45999998,0.66999996,0.58,-0.45999998,0.66999996,0.58,3,Upstair,5
2019-01-20,16:22:04,1.2199999,-9.869999,0.53,-0.04,1.81,0.48,-0.04,1.81,0.48,3,Upstair,5
2019-01-20,16:22:04,-1.2,-9.139999000000001,-1.17,-0.04,1.81,0.48,-0.04,1.81,0.48,3,Upstair,5
2019-01-20,16:22:04,-1.2,-9.139999000000001,-1.17,-0.16,2.35,0.32999998,-0.16,2.35,0.32999998,3,Upstair,5
2019-01-20,16:22:04,-2.24,-9.629999,-1.4499999,-0.16,2.35,0.32999998,-0.16,2.35,0.32999998,3,Upstair,5
2019-01-20,16:22:04,-2.24,-9.629999,-1.4499999,-0.71,0.96999997,0.03,-0.71,0.96999997,0.03,3,Upstair,5
2019-01-20,16:22:04,-2.1299999,-11.49,-1.2299999,-0.71,0.96999997,0.03,-0.71,0.96999997,0.03,3,Upstair,5
2019-01-20,16:22:04,-2.1299999,-11.49,-1.2299999,-0.98999995,-0.03,-0.37,-0.98999995,-0.03,-0.37,3,Upstair,5
2019-01-20,16:22:04,-3.08,-13.459999,-2.34,-0.98999995,-0.03,-0.37,-0.98999995,-0.03,-0.37,3,Upstair,5
2019-01-20,16:22:04,-3.08,-13.459999,-2.34,-0.76,-0.089999996,-0.39,-0.76,-0.089999996,-0.39,3,Upstair,5
2019-01-20,16:22:04,-3.29,-16.25,-2.54,-0.76,-0.089999996,-0.39,-0.76,-0.089999996,-0.39,3,Upstair,5
2019-01-20,16:22:04,-3.29,-16.25,-2.54,-0.93,-0.32,-0.22,-0.93,-0.32,-0.22,3,Upstair,5
2019-01-20,16:22:04,-3.71,-16.72,-2.28,-0.93,-0.32,-0.22,-0.93,-0.32,-0.22,3,Upstair,5
2019-01-20,16:22:04,-3.71,-16.72,-2.28,-1.14,-0.35999998,-0.19,-1.14,-0.35999998,-0.19,3,Upstair,5
2019-01-20,16:22:04,-3.09,-12.809999000000001,-1.4599999,-1.14,-0.35999998,-0.19,-1.14,-0.35999998,-0.19,3,Upstair,5
2019-01-20,16:22:04,-3.09,-12.809999000000001,-1.4599999,-0.90999997,-0.88,-0.02,-0.90999997,-0.88,-0.02,3,Upstair,5
2019-01-20,16:22:04,-2.1399999,-11.23,-0.76,-0.90999997,-0.88,-0.02,-0.90999997,-0.88,-0.02,3,Upstair,5
2019-01-20,16:22:05,-2.1399999,-11.23,-0.76,-0.48,-1.63,0.14999999,-0.48,-1.63,0.14999999,3,Upstair,5
2019-01-20,16:22:05,-2.74,-10.709999,-0.89,-0.48,-1.63,0.14999999,-0.48,-1.63,0.14999999,3,Upstair,5
2019-01-20,16:22:05,-2.74,-10.709999,-0.89,-0.01,-1.26,0.22999999,-0.01,-1.26,0.22999999,3,Upstair,5
2019-01-20,16:22:05,-2.6299999,-9.940000999999999,-1.78,-0.01,-1.26,0.22999999,-0.01,-1.26,0.22999999,3,Upstair,5
2019-01-20,16:22:05,-2.6299999,-9.940000999999999,-1.78,0.76,-1.26,0.48,0.76,-1.26,0.48,3,Upstair,5
2019-01-20,16:22:05,-2.52,-9.049999,-1.79,0.76,-1.26,0.48,0.76,-1.26,0.48,3,Upstair,5
2019-01-20,16:22:05,-2.52,-9.049999,-1.79,1.01,-1.4499999,0.51,1.01,-1.4499999,0.51,3,Upstair,5
2019-01-20,16:22:05,-2.67,-8.74,-2.1,1.01,-1.4499999,0.51,1.01,-1.4499999,0.51,3,Upstair,5
2019-01-20,16:22:05,-2.67,-8.74,-2.1,1.05,-1.3299999,0.47,1.05,-1.3299999,0.47,3,Upstair,5
2019-01-20,16:22:05,-2.62,-8.949999,-2.61,1.05,-1.3299999,0.47,1.05,-1.3299999,0.47,3,Upstair,5
2019-01-20,16:22:05,-2.62,-8.949999,-2.61,1.16,-1.4599999,0.56,1.16,-1.4599999,0.56,3,Upstair,5
2019-01-20,16:22:05,-2.58,-9.24,-3.0,1.16,-1.4599999,0.56,1.16,-1.4599999,0.56,3,Upstair,5
2019-01-20,16:22:05,-2.58,-9.24,-3.0,0.90999997,-1.81,0.44,0.90999997,-1.81,0.44,3,Upstair,5
2019-01-20,16:22:05,-2.26,-9.549999,-3.05,0.90999997,-1.81,0.44,0.90999997,-1.81,0.44,3,Upstair,5
2019-01-20,16:22:05,-2.26,-9.549999,-3.05,0.65,-2.1299999,0.089999996,0.65,-2.1299999,0.089999996,3,Upstair,5
2019-01-20,16:22:05,-2.1,-9.1,-2.9599998,0.65,-2.1299999,0.089999996,0.65,-2.1299999,0.089999996,3,Upstair,5
2019-01-20,16:22:05,-2.1,-9.1,-2.9599998,0.35,-1.52,-0.08,0.35,-1.52,-0.08,3,Upstair,5
2019-01-20,16:22:05,-2.1,-8.940000999999999,-3.05,0.35,-1.52,-0.08,0.35,-1.52,-0.08,3,Upstair,5
2019-01-20,16:22:05,-2.1,-8.940000999999999,-3.05,0.0,-0.82,-0.12,0.0,-0.82,-0.12,3,Upstair,5
2019-01-20,16:22:05,-2.19,-9.27,-3.01,0.0,-0.82,-0.12,0.0,-0.82,-0.12,3,Upstair,5
2019-01-20,16:22:05,-2.19,-9.27,-3.01,-0.35999998,-0.22999999,-0.14999999,-0.35999998,-0.22999999,-0.14999999,3,Upstair,5
2019-01-20,16:22:05,-2.26,-11.34,-2.9899998,-0.35999998,-0.22999999,-0.14999999,-0.35999998,-0.22999999,-0.14999999,3,Upstair,5
2019-01-20,16:22:05,-2.26,-11.34,-2.9899998,-1.04,0.02,-0.28,-1.04,0.02,-0.28,3,Upstair,5
2019-01-20,16:22:05,-2.3899999,-14.16,-3.11,-1.04,0.02,-0.28,-1.04,0.02,-0.28,3,Upstair,5
2019-01-20,16:22:05,-2.3899999,-14.16,-3.11,-1.4399998999999999,-0.089999996,-0.39999998,-1.4399998999999999,-0.089999996,-0.39999998,3,Upstair,5
2019-01-20,16:22:05,-2.22,-16.52,-3.7399998,-1.4399998999999999,-0.089999996,-0.39999998,-1.4399998999999999,-0.089999996,-0.39999998,3,Upstair,5
2019-01-20,16:22:05,-2.22,-16.52,-3.7399998,-1.62,-0.32999998,-0.59,-1.62,-0.32999998,-0.59,3,Upstair,5
2019-01-20,16:22:05,-2.32,-17.0,-4.4100003,-1.62,-0.32999998,-0.59,-1.62,-0.32999998,-0.59,3,Upstair,5
2019-01-20,16:22:05,-2.32,-17.0,-4.4100003,-1.27,-0.07,-0.84999996,-1.27,-0.07,-0.84999996,3,Upstair,5
2019-01-20,16:22:05,-2.6399999,-15.09,-3.6999998,-1.27,-0.07,-0.84999996,-1.27,-0.07,-0.84999996,3,Upstair,5
2019-01-20,16:22:05,-2.6399999,-15.09,-3.6999998,-1.5,0.51,-0.97999996,-1.5,0.51,-0.97999996,3,Upstair,5
2019-01-20,16:22:05,-1.37,-10.789999,-1.27,-1.5,0.51,-0.97999996,-1.5,0.51,-0.97999996,3,Upstair,5
2019-01-20,16:22:05,-1.37,-10.789999,-1.27,-2.18,0.32,-0.57,-2.18,0.32,-0.57,3,Upstair,5
2019-01-20,16:22:05,0.21,-10.369999,-0.08,-2.18,0.32,-0.57,-2.18,0.32,-0.57,3,Upstair,5
2019-01-20,16:22:05,0.21,-10.369999,-0.08,-1.67,-0.02,-0.26999998,-1.67,-0.02,-0.26999998,3,Upstair,5
2019-01-20,16:22:05,0.87999994,-9.139999000000001,0.029999997,-1.67,-0.02,-0.26999998,-1.67,-0.02,-0.26999998,3,Upstair,5
2019-01-20,16:22:05,0.87999994,-9.139999000000001,0.029999997,-0.39999998,0.52,-0.25,-0.39999998,0.52,-0.25,3,Upstair,5
2019-01-20,16:22:05,0.0,-7.58,-1.0899999,-0.39999998,0.52,-0.25,-0.39999998,0.52,-0.25,3,Upstair,5
2019-01-20,16:22:05,0.0,-7.58,-1.0899999,0.78,1.7099999,-0.37,0.78,1.7099999,-0.37,3,Upstair,5
2019-01-20,16:22:05,-0.74,-6.17,-2.06,0.78,1.7099999,-0.37,0.78,1.7099999,-0.37,3,Upstair,5
2019-01-20,16:22:05,-0.74,-6.17,-2.06,1.03,1.86,-0.19,1.03,1.86,-0.19,3,Upstair,5
2019-01-20,16:22:05,-0.79,-6.54,-1.9699999,1.03,1.86,-0.19,1.03,1.86,-0.19,3,Upstair,5
2019-01-20,16:22:05,-0.79,-6.54,-1.9699999,0.59,1.41,-0.11,0.59,1.41,-0.11,3,Upstair,5
2019-01-20,16:22:06,-1.05,-7.47,-1.9399998999999999,0.59,1.41,-0.11,0.59,1.41,-0.11,3,Upstair,5
2019-01-20,16:22:06,-1.05,-7.47,-1.9399998999999999,0.32999998,1.0699999,-0.16,0.32999998,1.0699999,-0.16,3,Upstair,5
2019-01-20,16:22:06,-1.48,-8.46,-2.02,0.32999998,1.0699999,-0.16,0.32999998,1.0699999,-0.16,3,Upstair,5
2019-01-20,16:22:06,-1.48,-8.46,-2.02,0.24,0.78999996,-0.13,0.24,0.78999996,-0.13,3,Upstair,5
2019-01-20,16:22:06,-1.9,-10.280000999999999,-2.53,0.24,0.78999996,-0.13,0.24,0.78999996,-0.13,3,Upstair,5
2019-01-20,16:22:06,-1.9,-10.280000999999999,-2.53,0.14999999,0.48999998,0.13,0.14999999,0.48999998,0.13,3,Upstair,5
