date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:46:15,-0.44,-9.68,-1.0999999,-0.72999996,0.01,0.0,-0.72999996,0.01,0.0,4,Upstair,5
2019-01-20,16:46:15,-0.49999997,-9.75,-1.0799999,-0.72999996,0.01,0.0,-0.72999996,0.01,0.0,4,Upstair,5
2019-01-20,16:46:15,-0.49999997,-9.75,-1.0799999,-0.85999995,-0.01,-0.13,-0.85999995,-0.01,-0.13,4,Upstair,5
2019-01-20,16:46:15,-0.67,-10.09,-1.2399999,-0.85999995,-0.01,-0.13,-0.85999995,-0.01,-0.13,4,Upstair,5
2019-01-20,16:46:15,-0.67,-10.09,-1.2399999,-1.03,0.24,-0.17999999,-1.03,0.24,-0.17999999,4,Upstair,5
2019-01-20,16:46:15,-1.12,-12.389999000000001,-1.8299999,-1.03,0.24,-0.17999999,-1.03,0.24,-0.17999999,4,Upstair,5
2019-01-20,16:46:15,-1.12,-12.389999000000001,-1.8299999,-1.53,0.68,-0.22999999,-1.53,0.68,-0.22999999,4,Upstair,5
2019-01-20,16:46:15,-1.92,-17.16,-2.3,-1.53,0.68,-0.22999999,-1.53,0.68,-0.22999999,4,Upstair,5
2019-01-20,16:46:15,-1.92,-17.16,-2.3,-2.05,1.01,-0.38,-2.05,1.01,-0.38,4,Upstair,5
2019-01-20,16:46:15,-3.12,-17.78,-2.29,-2.05,1.01,-0.38,-2.05,1.01,-0.38,4,Upstair,5
2019-01-20,16:46:15,-3.12,-17.78,-2.29,-1.9799999,0.22,-0.78,-1.9799999,0.22,-0.78,4,Upstair,5
2019-01-20,16:46:15,-3.0,-13.73,-0.96,-1.9799999,0.22,-0.78,-1.9799999,0.22,-0.78,4,Upstair,5
2019-01-20,16:46:15,-3.0,-13.73,-0.96,-1.66,-0.9,-1.03,-1.66,-0.9,-1.03,4,Upstair,5
2019-01-20,16:46:15,-2.37,-11.16,-0.26,-1.66,-0.9,-1.03,-1.66,-0.9,-1.03,4,Upstair,5
2019-01-20,16:46:15,-2.37,-11.16,-0.26,-1.09,-1.6999999,-0.66999996,-1.09,-1.6999999,-0.66999996,4,Upstair,5
2019-01-20,16:46:15,-1.66,-11.58,-0.32,-1.09,-1.6999999,-0.66999996,-1.09,-1.6999999,-0.66999996,4,Upstair,5
2019-01-20,16:46:15,-1.66,-11.58,-0.32,-0.04,-1.9399998999999999,-0.03,-0.04,-1.9399998999999999,-0.03,4,Upstair,5
2019-01-20,16:46:15,-1.6899998999999999,-10.67,-1.4799999,-0.04,-1.9399998999999999,-0.03,-0.04,-1.9399998999999999,-0.03,4,Upstair,5
2019-01-20,16:46:15,-1.6899998999999999,-10.67,-1.4799999,1.25,-1.54,0.19999999,1.25,-1.54,0.19999999,4,Upstair,5
2019-01-20,16:46:15,-1.96,-10.24,-2.35,1.25,-1.54,0.19999999,1.25,-1.54,0.19999999,4,Upstair,5
2019-01-20,16:46:15,-1.96,-10.24,-2.35,1.8199999,-1.29,0.19,1.8199999,-1.29,0.19,4,Upstair,5
2019-01-20,16:46:15,-2.3899999,-9.85,-2.85,1.8199999,-1.29,0.19,1.8199999,-1.29,0.19,4,Upstair,5
2019-01-20,16:46:15,-2.3899999,-9.85,-2.85,1.79,-1.3199999,-0.14,1.79,-1.3199999,-0.14,4,Upstair,5
2019-01-20,16:46:15,-3.1,-10.719999000000001,-1.8399999,1.79,-1.3199999,-0.14,1.79,-1.3199999,-0.14,4,Upstair,5
2019-01-20,16:46:15,-3.1,-10.719999000000001,-1.8399999,1.35,-1.4599999,-0.21,1.35,-1.4599999,-0.21,4,Upstair,5
2019-01-20,16:46:15,-3.83,-12.33,0.45999998,1.35,-1.4599999,-0.21,1.35,-1.4599999,-0.21,4,Upstair,5
2019-01-20,16:46:15,-3.83,-12.33,0.45999998,1.11,-2.36,-0.65,1.11,-2.36,-0.65,4,Upstair,5
2019-01-20,16:46:15,-4.0599995,-13.43,-0.05,1.11,-2.36,-0.65,1.11,-2.36,-0.65,4,Upstair,5
2019-01-20,16:46:16,-4.0599995,-13.43,-0.05,2.3999999,-2.1399999,-0.75,2.3999999,-2.1399999,-0.75,4,Upstair,5
2019-01-20,16:46:16,-3.31,-12.9,-1.06,2.3999999,-2.1399999,-0.75,2.3999999,-2.1399999,-0.75,4,Upstair,5
2019-01-20,16:46:16,-3.31,-12.9,-1.06,3.6799998,-1.48,0.21,3.6799998,-1.48,0.21,4,Upstair,5
2019-01-20,16:46:16,-3.0,-11.09,-1.0999999,3.6799998,-1.48,0.21,3.6799998,-1.48,0.21,4,Upstair,5
2019-01-20,16:46:16,-3.0,-11.09,-1.0999999,3.46,-0.74,0.98999995,3.46,-0.74,0.98999995,4,Upstair,5
2019-01-20,16:46:16,-3.32,-9.959999,-0.24,3.46,-0.74,0.98999995,3.46,-0.74,0.98999995,4,Upstair,5
2019-01-20,16:46:16,-3.32,-9.959999,-0.24,2.47,-0.66999996,0.98999995,2.47,-0.66999996,0.98999995,4,Upstair,5
2019-01-20,16:46:16,-2.61,-8.709999,2.46,2.47,-0.66999996,0.98999995,2.47,-0.66999996,0.98999995,4,Upstair,5
2019-01-20,16:46:16,-2.61,-8.709999,2.46,1.73,-1.9599999,0.72999996,1.73,-1.9599999,0.72999996,4,Upstair,5
2019-01-20,16:46:16,-2.01,-7.5899997,3.02,1.73,-1.9599999,0.72999996,1.73,-1.9599999,0.72999996,4,Upstair,5
2019-01-20,16:46:16,-2.01,-7.5899997,3.02,1.6999999,-1.78,0.68,1.6999999,-1.78,0.68,4,Upstair,5
2019-01-20,16:46:16,-1.36,-6.6,3.24,1.6999999,-1.78,0.68,1.6999999,-1.78,0.68,4,Upstair,5
2019-01-20,16:46:16,-1.36,-6.6,3.24,1.42,-1.26,0.76,1.42,-1.26,0.76,4,Upstair,5
2019-01-20,16:46:16,-1.09,-6.3399997,3.84,1.42,-1.26,0.76,1.42,-1.26,0.76,4,Upstair,5
2019-01-20,16:46:16,-1.09,-6.3399997,3.84,0.90999997,-1.11,0.79999995,0.90999997,-1.11,0.79999995,4,Upstair,5
2019-01-20,16:46:16,-0.81,-6.77,5.0899997,0.90999997,-1.11,0.79999995,0.90999997,-1.11,0.79999995,4,Upstair,5
2019-01-20,16:46:16,-0.81,-6.77,5.0899997,0.19999999,-1.12,0.42,0.19999999,-1.12,0.42,4,Upstair,5
2019-01-20,16:46:16,-0.97,-7.21,5.62,-0.089999996,-0.81,0.17,-0.089999996,-0.81,0.17,4,Upstair,5
2019-01-20,16:46:16,-0.97,-7.21,5.62,-0.089999996,-0.81,0.17,-0.089999996,-0.81,0.17,4,Upstair,5
2019-01-20,16:46:16,-0.68,-6.96,4.7499995,-0.089999996,-0.81,0.17,-0.089999996,-0.81,0.17,4,Upstair,5
2019-01-20,16:46:16,-0.68,-6.96,4.7499995,-0.26999998,-0.39,0.089999996,-0.26999998,-0.39,0.089999996,4,Upstair,5
2019-01-20,16:46:16,-0.47,-8.09,2.49,-0.47,-0.35999998,0.0,-0.47,-0.35999998,0.0,4,Upstair,5
2019-01-20,16:46:16,-0.47,-8.09,2.49,-0.47,-0.35999998,0.0,-0.47,-0.35999998,0.0,4,Upstair,5
2019-01-20,16:46:16,0.44,-8.49,1.22,-0.47,-0.35999998,0.0,-0.47,-0.35999998,0.0,4,Upstair,5
2019-01-20,16:46:16,0.44,-8.49,1.22,-1.36,-0.32999998,-0.03,-1.36,-0.32999998,-0.03,4,Upstair,5
2019-01-20,16:46:16,1.02,-9.01,0.26,-1.36,-0.32999998,-0.03,-1.36,-0.32999998,-0.03,4,Upstair,5
2019-01-20,16:46:16,1.02,-9.01,0.26,-2.06,0.13,-0.03,-2.06,0.13,-0.03,4,Upstair,5
2019-01-20,16:46:16,0.37,-9.32,-0.060000002000000004,-2.06,0.13,-0.03,-2.06,0.13,-0.03,4,Upstair,5
2019-01-20,16:46:16,0.37,-9.32,-0.060000002000000004,-2.97,0.93,-0.13,-2.97,0.93,-0.13,4,Upstair,5
2019-01-20,16:46:16,0.48,-9.23,-0.07,-2.97,0.93,-0.13,-2.97,0.93,-0.13,4,Upstair,5
2019-01-20,16:46:16,0.48,-9.23,-0.07,-3.76,1.38,-0.24,-3.76,1.38,-0.24,4,Upstair,5
2019-01-20,16:46:16,0.35999998,-10.639999000000001,-0.82,-3.76,1.38,-0.24,-3.76,1.38,-0.24,4,Upstair,5
2019-01-20,16:46:16,0.35999998,-10.639999000000001,-0.82,-3.81,1.78,-0.26999998,-3.81,1.78,-0.26999998,4,Upstair,5
2019-01-20,16:46:16,0.07,-15.559999,-0.59,-3.81,1.78,-0.26999998,-3.81,1.78,-0.26999998,4,Upstair,5
2019-01-20,16:46:16,0.07,-15.559999,-0.59,-3.6999998,1.3399999,-0.71,-3.6999998,1.3399999,-0.71,4,Upstair,5
2019-01-20,16:46:16,-0.7,-17.05,-0.08,-3.6999998,1.3399999,-0.71,-3.6999998,1.3399999,-0.71,4,Upstair,5
2019-01-20,16:46:16,-0.7,-17.05,-0.08,-3.6599998,0.66999996,-1.39,-3.6599998,0.66999996,-1.39,4,Upstair,5
2019-01-20,16:46:16,-2.09,-13.74,1.1700001,-3.6599998,0.66999996,-1.39,-3.6599998,0.66999996,-1.39,4,Upstair,5
2019-01-20,16:46:16,-2.09,-13.74,1.1700001,-2.46,0.93,-1.26,-2.46,0.93,-1.26,4,Upstair,5
2019-01-20,16:46:16,-0.75,-12.059999000000001,1.5600001000000001,-2.46,0.93,-1.26,-2.46,0.93,-1.26,4,Upstair,5
2019-01-20,16:46:16,-0.75,-12.059999000000001,1.5600001000000001,-1.23,0.07,0.24,-1.23,0.07,0.24,4,Upstair,5
2019-01-20,16:46:16,0.2,-11.4,1.08,-1.23,0.07,0.24,-1.23,0.07,0.24,4,Upstair,5
2019-01-20,16:46:16,0.2,-11.4,1.08,0.03,-0.96,0.68,0.03,-0.96,0.68,4,Upstair,5
2019-01-20,16:46:16,0.22999999,-10.639999000000001,-0.08,0.03,-0.96,0.68,0.03,-0.96,0.68,4,Upstair,5
2019-01-20,16:46:17,0.22999999,-10.639999000000001,-0.08,1.0699999,-1.37,0.25,1.0699999,-1.37,0.25,4,Upstair,5
2019-01-20,16:46:17,-0.14999999,-10.26,-0.76,1.0699999,-1.37,0.25,1.0699999,-1.37,0.25,4,Upstair,5
2019-01-20,16:46:17,-0.14999999,-10.26,-0.76,1.03,-1.7199999,-0.25,1.03,-1.7199999,-0.25,4,Upstair,5
2019-01-20,16:46:17,-0.29999998,-10.199999,-0.68,1.03,-1.7199999,-0.25,1.03,-1.7199999,-0.25,4,Upstair,5
2019-01-20,16:46:17,-0.29999998,-10.199999,-0.68,0.39999998,-2.07,-0.53999996,0.39999998,-2.07,-0.53999996,4,Upstair,5
2019-01-20,16:46:17,-0.59000003,-10.66,-0.32,0.39999998,-2.07,-0.53999996,0.39999998,-2.07,-0.53999996,4,Upstair,5
2019-01-20,16:46:17,-0.59000003,-10.66,-0.32,0.26,-2.1399999,-0.88,0.26,-2.1399999,-0.88,4,Upstair,5
2019-01-20,16:46:17,-1.12,-10.85,-0.78,0.26,-2.1399999,-0.88,0.26,-2.1399999,-0.88,4,Upstair,5
2019-01-20,16:46:17,-1.12,-10.85,-0.78,0.75,-1.88,-1.01,0.75,-1.88,-1.01,4,Upstair,5
2019-01-20,16:46:17,-1.97,-10.199999,-1.6899998999999999,0.75,-1.88,-1.01,0.75,-1.88,-1.01,4,Upstair,5
2019-01-20,16:46:17,-1.97,-10.199999,-1.6899998999999999,1.29,-1.1899998999999999,-0.91999996,1.29,-1.1899998999999999,-0.91999996,4,Upstair,5
2019-01-20,16:46:17,-2.28,-9.789999,-2.37,1.29,-1.1899998999999999,-0.91999996,1.29,-1.1899998999999999,-0.91999996,4,Upstair,5
2019-01-20,16:46:17,-2.28,-9.789999,-2.37,1.22,-0.90999997,-0.53,1.22,-0.90999997,-0.53,4,Upstair,5
2019-01-20,16:46:17,-2.72,-10.190000999999999,-3.2399998,1.22,-0.90999997,-0.53,1.22,-0.90999997,-0.53,4,Upstair,5
2019-01-20,16:46:17,-2.72,-10.190000999999999,-3.2399998,0.87,-1.0799999,-0.39999998,0.87,-1.0799999,-0.39999998,4,Upstair,5
2019-01-20,16:46:17,-3.57,-14.74,-4.38,0.7,-1.22,-0.45,0.7,-1.22,-0.45,4,Upstair,5
2019-01-20,16:46:17,-3.57,-14.74,-4.38,0.7,-1.22,-0.45,0.7,-1.22,-0.45,4,Upstair,5
2019-01-20,16:46:17,-4.33,-14.879999,-3.62,0.7,-1.22,-0.45,0.7,-1.22,-0.45,4,Upstair,5
2019-01-20,16:46:17,-4.33,-14.879999,-3.62,-0.09999999400000001,-1.22,-0.45,-0.09999999400000001,-1.22,-0.45,4,Upstair,5
2019-01-20,16:46:17,-4.1699996,-13.76,-2.4199998,-0.09999999400000001,-1.22,-0.45,-0.09999999400000001,-1.22,-0.45,4,Upstair,5
2019-01-20,16:46:17,-4.1699996,-13.76,-2.4199998,-0.75,-1.92,-0.25,-0.75,-1.92,-0.25,4,Upstair,5
2019-01-20,16:46:17,-3.6,-13.469999,-2.4599998,-0.75,-1.92,-0.25,-0.75,-1.92,-0.25,4,Upstair,5
2019-01-20,16:46:17,-3.6,-13.469999,-2.4599998,0.62,-3.1799998,0.12,0.62,-3.1799998,0.12,4,Upstair,5
2019-01-20,16:46:17,-3.61,-13.139999,-3.31,0.62,-3.1799998,0.12,0.62,-3.1799998,0.12,4,Upstair,5
2019-01-20,16:46:17,-3.61,-13.139999,-3.31,1.75,-3.73,0.19,1.75,-3.73,0.19,4,Upstair,5
2019-01-20,16:46:17,-3.0,-12.41,-3.4399998,1.75,-3.73,0.19,1.75,-3.73,0.19,4,Upstair,5
2019-01-20,16:46:17,-3.0,-12.41,-3.4399998,2.21,-3.7099998,0.63,2.21,-3.7099998,0.63,4,Upstair,5
2019-01-20,16:46:17,-2.3999999,-11.9,-3.8,2.3999999,-3.04,1.02,2.3999999,-3.04,1.02,4,Upstair,5
2019-01-20,16:46:17,-2.3999999,-11.9,-3.8,2.3999999,-3.04,1.02,2.3999999,-3.04,1.02,4,Upstair,5
2019-01-20,16:46:17,-1.84,-11.129999,-3.9899998,2.3999999,-3.04,1.02,2.3999999,-3.04,1.02,4,Upstair,5
2019-01-20,16:46:17,-1.84,-11.129999,-3.9899998,2.34,-2.01,1.36,2.34,-2.01,1.36,4,Upstair,5
2019-01-20,16:46:17,-1.61,-9.969999000000001,-3.6899998,2.34,-2.01,1.36,2.34,-2.01,1.36,4,Upstair,5
2019-01-20,16:46:17,-1.61,-9.969999000000001,-3.6899998,1.86,-1.38,1.27,1.86,-1.38,1.27,4,Upstair,5
2019-01-20,16:46:17,-1.71,-9.75,-3.4699998,1.86,-1.38,1.27,1.86,-1.38,1.27,4,Upstair,5
2019-01-20,16:46:17,-1.71,-9.75,-3.4699998,1.51,-1.13,1.17,1.51,-1.13,1.17,4,Upstair,5
2019-01-20,16:46:17,-1.8,-10.02,-3.4999998,1.51,-1.13,1.17,1.51,-1.13,1.17,4,Upstair,5
2019-01-20,16:46:17,-1.8,-10.02,-3.4999998,0.79999995,-0.87,0.85999995,0.79999995,-0.87,0.85999995,4,Upstair,5
2019-01-20,16:46:17,-1.78,-10.99,-3.8,0.79999995,-0.87,0.85999995,0.79999995,-0.87,0.85999995,4,Upstair,5
2019-01-20,16:46:17,-1.78,-10.99,-3.8,0.37,-0.90999997,0.66999996,0.37,-0.90999997,0.66999996,4,Upstair,5
2019-01-20,16:46:17,-0.85,-13.41,-3.58,0.37,-0.90999997,0.66999996,0.37,-0.90999997,0.66999996,4,Upstair,5
2019-01-20,16:46:18,-0.85,-13.41,-3.58,-0.69,-0.98999995,0.57,-0.69,-0.98999995,0.57,4,Upstair,5
2019-01-20,16:46:18,-0.01,-14.860001,-3.1299999,-0.69,-0.98999995,0.57,-0.69,-0.98999995,0.57,4,Upstair,5
2019-01-20,16:46:18,-0.01,-14.860001,-3.1299999,-1.5899999,-1.1,0.26,-1.5899999,-1.1,0.26,4,Upstair,5
2019-01-20,16:46:18,1.4399998999999999,-14.82,-0.55,-1.5899999,-1.1,0.26,-1.5899999,-1.1,0.26,4,Upstair,5
2019-01-20,16:46:18,1.4399998999999999,-14.82,-0.55,-2.3799999,-0.57,-0.42999998,-2.3799999,-0.57,-0.42999998,4,Upstair,5
2019-01-20,16:46:18,1.54,-11.18,1.51,-2.3799999,-0.57,-0.42999998,-2.3799999,-0.57,-0.42999998,4,Upstair,5
2019-01-20,16:46:18,1.54,-11.18,1.51,-2.3799999,1.53,-0.59999996,-2.3799999,1.53,-0.59999996,4,Upstair,5
2019-01-20,16:46:18,0.44,-10.98,0.52,-2.3799999,1.53,-0.59999996,-2.3799999,1.53,-0.59999996,4,Upstair,5
2019-01-20,16:46:18,0.44,-10.98,0.52,-1.27,2.85,-0.42,-1.27,2.85,-0.42,4,Upstair,5
2019-01-20,16:46:18,0.01,-11.129999,0.09,-1.27,2.85,-0.42,-1.27,2.85,-0.42,4,Upstair,5
2019-01-20,16:46:18,0.01,-11.129999,0.09,-0.57,2.48,-0.19,-0.57,2.48,-0.19,4,Upstair,5
2019-01-20,16:46:18,-0.08,-10.1,0.33999997,-0.57,2.48,-0.19,-0.57,2.48,-0.19,4,Upstair,5
2019-01-20,16:46:18,-0.08,-10.1,0.33999997,-0.42,1.5999999,-0.44,-0.42,1.5999999,-0.44,4,Upstair,5
2019-01-20,16:46:18,-0.97,-8.91,0.13,-0.42,1.5999999,-0.44,-0.42,1.5999999,-0.44,4,Upstair,5
2019-01-20,16:46:18,-0.97,-8.91,0.13,-0.16,1.0,-0.78999996,-0.16,1.0,-0.78999996,4,Upstair,5
2019-01-20,16:46:18,-1.04,-7.8799996,0.17999999,-0.16,1.0,-0.78999996,-0.16,1.0,-0.78999996,4,Upstair,5
2019-01-20,16:46:18,-1.04,-7.8799996,0.17999999,-0.049999997000000004,0.74,-0.47,-0.049999997000000004,0.74,-0.47,4,Upstair,5
2019-01-20,16:46:18,-1.21,-7.8999996,-0.33,-0.049999997000000004,0.74,-0.47,-0.049999997000000004,0.74,-0.47,4,Upstair,5
2019-01-20,16:46:18,-1.21,-7.8999996,-0.33,-0.02,0.74,-0.29,-0.02,0.74,-0.29,4,Upstair,5
2019-01-20,16:46:18,-1.58,-8.75,-0.99,-0.02,0.74,-0.29,-0.02,0.74,-0.29,4,Upstair,5
2019-01-20,16:46:18,-1.58,-8.75,-0.99,0.089999996,0.52,-0.25,0.089999996,0.52,-0.25,4,Upstair,5
2019-01-20,16:46:18,-1.8199999,-9.57,-1.18,0.089999996,0.52,-0.25,0.089999996,0.52,-0.25,4,Upstair,5
2019-01-20,16:46:18,-1.8199999,-9.57,-1.18,0.03,0.11,-0.29,0.03,0.11,-0.29,4,Upstair,5
2019-01-20,16:46:18,-1.75,-10.26,-0.57,0.03,0.11,-0.29,0.03,0.11,-0.29,4,Upstair,5
2019-01-20,16:46:18,-1.75,-10.26,-0.57,-0.44,-0.57,-0.12,-0.44,-0.57,-0.12,4,Upstair,5
2019-01-20,16:46:18,-1.07,-10.51,0.06999999,-0.44,-0.57,-0.12,-0.44,-0.57,-0.12,4,Upstair,5
2019-01-20,16:46:18,-1.07,-10.51,0.06999999,-0.37,-0.91999996,0.32,-0.37,-0.91999996,0.32,4,Upstair,5
2019-01-20,16:46:18,-0.78000003,-10.58,-0.19,-0.37,-0.91999996,0.32,-0.37,-0.91999996,0.32,4,Upstair,5
2019-01-20,16:46:18,-0.78000003,-10.58,-0.19,0.0,-0.96,0.57,0.0,-0.96,0.57,4,Upstair,5
2019-01-20,16:46:18,-0.54,-10.66,-0.86,0.0,-0.96,0.57,0.0,-0.96,0.57,4,Upstair,5
2019-01-20,16:46:18,-0.54,-10.66,-0.86,0.34,-0.66999996,0.87,0.34,-0.66999996,0.87,4,Upstair,5
2019-01-20,16:46:18,-0.85,-11.789999,-1.8799999,0.34,-0.66999996,0.87,0.34,-0.66999996,0.87,4,Upstair,5
2019-01-20,16:46:18,-0.85,-11.789999,-1.8799999,0.32,-0.12,1.02,0.32,-0.12,1.02,4,Upstair,5
2019-01-20,16:46:18,-1.3,-13.4,-2.5,0.32,-0.12,1.02,0.32,-0.12,1.02,4,Upstair,5
2019-01-20,16:46:18,-1.3,-13.4,-2.5,0.0,-0.02,0.88,0.0,-0.02,0.88,4,Upstair,5
2019-01-20,16:46:18,-2.08,-14.08,-1.6499999,-0.52,-0.29,0.42,-0.52,-0.29,0.42,4,Upstair,5
2019-01-20,16:46:18,-2.08,-14.08,-1.6499999,-0.52,-0.29,0.42,-0.52,-0.29,0.42,4,Upstair,5
2019-01-20,16:46:18,-4.1299996,-14.68,-2.05,-0.52,-0.29,0.42,-0.52,-0.29,0.42,4,Upstair,5
2019-01-20,16:46:18,-4.1299996,-14.68,-2.05,-0.17999999,-0.41,-0.09999999400000001,-0.17999999,-0.41,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:18,-4.4999995,-13.57,-2.85,-0.17999999,-0.41,-0.09999999400000001,-0.17999999,-0.41,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:18,-4.4999995,-13.57,-2.85,0.72999996,-0.91999996,0.22,0.72999996,-0.91999996,0.22,4,Upstair,5
2019-01-20,16:46:18,-3.8799998999999996,-12.119999,-3.31,0.72999996,-0.91999996,0.22,0.72999996,-0.91999996,0.22,4,Upstair,5
2019-01-20,16:46:19,-3.8799998999999996,-12.119999,-3.31,1.37,-1.73,0.87,1.37,-1.73,0.87,4,Upstair,5
2019-01-20,16:46:19,-2.8999999,-11.25,-3.9199998,1.37,-1.73,0.87,1.37,-1.73,0.87,4,Upstair,5
2019-01-20,16:46:19,-2.8999999,-11.25,-3.9199998,1.76,-2.37,1.55,1.76,-2.37,1.55,4,Upstair,5
2019-01-20,16:46:19,-0.82,-9.280000999999999,-3.3799998999999996,1.76,-2.37,1.55,1.76,-2.37,1.55,4,Upstair,5
2019-01-20,16:46:19,-0.82,-9.280000999999999,-3.3799998999999996,1.29,-1.61,2.4299998,1.29,-1.61,2.4299998,4,Upstair,5
2019-01-20,16:46:19,-0.65000004,-7.98,-3.2299998,1.29,-1.61,2.4299998,1.29,-1.61,2.4299998,4,Upstair,5
2019-01-20,16:46:19,-0.65000004,-7.98,-3.2299998,0.47,-0.97999996,2.24,0.47,-0.97999996,2.24,4,Upstair,5
2019-01-20,16:46:19,-0.34,-7.27,-3.06,0.47,-0.97999996,2.24,0.47,-0.97999996,2.24,4,Upstair,5
2019-01-20,16:46:19,-0.34,-7.27,-3.06,-0.19,-1.12,1.61,-0.19,-1.12,1.61,4,Upstair,5
2019-01-20,16:46:19,0.03,-7.259999799999999,-2.81,-0.19,-1.12,1.61,-0.19,-1.12,1.61,4,Upstair,5
2019-01-20,16:46:19,0.03,-7.259999799999999,-2.81,-0.76,-1.7099999,0.66999996,-0.76,-1.7099999,0.66999996,4,Upstair,5
2019-01-20,16:46:19,0.13,-7.99,-2.23,-0.76,-1.7099999,0.66999996,-0.76,-1.7099999,0.66999996,4,Upstair,5
2019-01-20,16:46:19,0.13,-7.99,-2.23,-1.29,-2.02,-0.31,-1.29,-2.02,-0.31,4,Upstair,5
2019-01-20,16:46:19,-0.48999998,-9.799999,-1.31,-1.29,-2.02,-0.31,-1.29,-2.02,-0.31,4,Upstair,5
2019-01-20,16:46:19,-0.48999998,-9.799999,-1.31,-1.88,-1.48,-1.28,-1.88,-1.48,-1.28,4,Upstair,5
2019-01-20,16:46:19,-1.12,-11.360000999999999,-1.1199999,-1.88,-1.48,-1.28,-1.88,-1.48,-1.28,4,Upstair,5
2019-01-20,16:46:19,-1.12,-11.360000999999999,-1.1199999,-1.88,-0.88,-1.56,-1.88,-0.88,-1.56,4,Upstair,5
2019-01-20,16:46:19,-1.68,-12.92,-1.2299999,-1.88,-0.88,-1.56,-1.88,-0.88,-1.56,4,Upstair,5
2019-01-20,16:46:19,-1.68,-12.92,-1.2299999,-1.56,-0.32,-1.5699999,-1.56,-0.32,-1.5699999,4,Upstair,5
2019-01-20,16:46:19,-1.9399998999999999,-14.469999,-1.6999999,-1.56,-0.32,-1.5699999,-1.56,-0.32,-1.5699999,4,Upstair,5
2019-01-20,16:46:19,-1.9399998999999999,-14.469999,-1.6999999,-1.0699999,0.21,-1.35,-1.0699999,0.21,-1.35,4,Upstair,5
2019-01-20,16:46:19,-1.96,-15.6,-2.7099998,-1.0699999,0.21,-1.35,-1.0699999,0.21,-1.35,4,Upstair,5
2019-01-20,16:46:19,-1.96,-15.6,-2.7099998,-0.57,0.83,-1.01,-0.57,0.83,-1.01,4,Upstair,5
2019-01-20,16:46:19,-2.41,-15.219999,-3.3799998999999996,-0.31,1.42,-0.78999996,-0.31,1.42,-0.78999996,4,Upstair,5
2019-01-20,16:46:19,-2.41,-15.219999,-3.3799998999999996,-0.31,1.42,-0.78999996,-0.31,1.42,-0.78999996,4,Upstair,5
2019-01-20,16:46:19,-2.08,-12.440000999999999,-1.3699999,-0.31,1.42,-0.78999996,-0.31,1.42,-0.78999996,4,Upstair,5
2019-01-20,16:46:19,-2.08,-12.440000999999999,-1.3699999,-1.18,0.55,-0.94,-1.18,0.55,-0.94,4,Upstair,5
2019-01-20,16:46:19,0.13,-11.209999,0.24,-1.18,0.55,-0.94,-1.18,0.55,-0.94,4,Upstair,5
2019-01-20,16:46:19,0.13,-11.209999,0.24,-1.12,-0.22,-0.53999996,-1.12,-0.22,-0.53999996,4,Upstair,5
2019-01-20,16:46:19,1.55,-10.84,0.83,-1.12,-0.22,-0.53999996,-1.12,-0.22,-0.53999996,4,Upstair,5
2019-01-20,16:46:19,1.55,-10.84,0.83,-0.29999998,0.21,-0.09999999400000001,-0.29999998,0.21,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:19,1.0799999,-10.129999,-0.61,-0.29999998,0.21,-0.09999999400000001,-0.29999998,0.21,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:19,1.0799999,-10.129999,-0.61,0.96999997,1.5699999,-0.03,0.96999997,1.5699999,-0.03,4,Upstair,5
2019-01-20,16:46:19,0.77,-7.759999799999999,-2.1299999,0.96999997,1.5699999,-0.03,0.96999997,1.5699999,-0.03,4,Upstair,5
2019-01-20,16:46:19,0.77,-7.759999799999999,-2.1299999,1.61,1.88,0.17999999,1.61,1.88,0.17999999,4,Upstair,5
2019-01-20,16:46:19,1.0999999,-6.29,-2.04,1.28,1.1999999,0.14,1.28,1.1999999,0.14,4,Upstair,5
2019-01-20,16:46:19,1.0999999,-6.29,-2.04,1.28,1.1999999,0.14,1.28,1.1999999,0.14,4,Upstair,5
2019-01-20,16:46:19,0.34,-6.29,-2.02,1.28,1.1999999,0.14,1.28,1.1999999,0.14,4,Upstair,5
2019-01-20,16:46:19,0.34,-6.29,-2.02,0.65999997,0.84999996,-0.24,0.65999997,0.84999996,-0.24,4,Upstair,5
2019-01-20,16:46:19,-0.35,-6.29,-1.79,0.65999997,0.84999996,-0.24,0.65999997,0.84999996,-0.24,4,Upstair,5
2019-01-20,16:46:19,-0.35,-6.29,-1.79,0.24,0.65,-0.35,0.24,0.65,-0.35,4,Upstair,5
2019-01-20,16:46:19,-0.61,-7.95,-1.2299999,0.24,0.65,-0.35,0.24,0.65,-0.35,4,Upstair,5
2019-01-20,16:46:19,-0.61,-7.95,-1.2299999,-0.35999998,0.17999999,-0.39,-0.35999998,0.17999999,-0.39,4,Upstair,5
2019-01-20,16:46:20,-0.73,-10.23,-0.57,-0.35999998,0.17999999,-0.39,-0.35999998,0.17999999,-0.39,4,Upstair,5
