date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:18:33,-1.93,-0.77,9.25,-0.06,-0.03,0.0,-0.06,-0.03,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.01,-0.78,9.33,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.01,-0.78,9.33,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.03,-0.52,8.799999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.03,-0.52,8.799999,0.17,0.03,0.03,0.17,0.03,0.03,1,Sitting,3
2019-01-20,15:18:34,-2.12,-0.52,8.96,0.17,0.03,0.03,0.17,0.03,0.03,1,Sitting,3
2019-01-20,15:18:34,-2.12,-0.52,8.96,0.08,0.01,0.02,0.08,0.01,0.02,1,Sitting,3
2019-01-20,15:18:34,-1.89,-0.74,9.41,0.08,0.01,0.02,0.08,0.01,0.02,1,Sitting,3
2019-01-20,15:18:34,-1.89,-0.74,9.41,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Sitting,3
2019-01-20,15:18:34,-1.9,-0.59,9.059999000000001,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Sitting,3
2019-01-20,15:18:34,-1.9,-0.59,9.059999000000001,0.07,0.03,0.02,0.07,0.03,0.02,1,Sitting,3
2019-01-20,15:18:34,-1.97,-0.54999995,8.99,0.07,0.03,0.02,0.07,0.03,0.02,1,Sitting,3
2019-01-20,15:18:34,-1.97,-0.54999995,8.99,0.03,0.01,-0.01,0.03,0.01,-0.01,1,Sitting,3
2019-01-20,15:18:34,-2.19,-0.60999995,9.089999,0.03,0.01,-0.01,0.03,0.01,-0.01,1,Sitting,3
2019-01-20,15:18:34,-2.19,-0.60999995,9.089999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-20,15:18:34,-1.98,-0.65,9.219999000000001,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-20,15:18:34,-1.98,-0.65,9.219999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9399998999999999,-0.64,9.129999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9399998999999999,-0.64,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:18:34,-1.97,-0.60999995,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:18:34,-1.97,-0.60999995,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.01,-0.62,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.01,-0.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.03,-0.66999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.03,-0.66999996,9.19,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9,-0.63,9.12,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9,-0.63,9.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:18:34,-2.0,-0.60999995,9.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:18:34,-2.0,-0.60999995,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.88,-0.65999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.88,-0.65999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.0,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.0,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9499999,-0.62,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9499999,-0.62,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.92,-0.66999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.92,-0.66999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.8199999,-0.60999995,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.8199999,-0.60999995,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.01,-0.65,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-2.01,-0.65,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9399998999999999,-0.60999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.9399998999999999,-0.60999995,9.129999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:18:34,-2.0,-0.65,9.15,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:18:34,-2.0,-0.65,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.98,-0.67999995,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:34,-1.98,-0.67999995,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.93,-0.59999996,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.93,-0.59999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.98,-0.65,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.98,-0.65,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.97,-0.66999996,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.97,-0.66999996,9.2,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.93,-0.66999996,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.93,-0.66999996,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-2.02,-0.67999995,9.15,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-2.02,-0.67999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.9399998999999999,-0.64,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.9399998999999999,-0.64,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.9399998999999999,-0.65999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.9399998999999999,-0.65999997,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-2.07,-0.64,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-2.07,-0.64,9.12,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.78,-0.23999998,8.98,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.78,-0.23999998,8.98,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.89,0.39999998,8.82,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:18:35,-1.89,0.39999998,8.82,0.03,-0.01,-0.04,0.03,-0.01,-0.04,1,Sitting,3
2019-01-20,15:18:35,-2.12,1.01,8.95,0.03,-0.01,-0.04,0.03,-0.01,-0.04,1,Sitting,3
2019-01-20,15:18:35,-2.12,1.01,8.95,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-20,15:18:35,-1.5,0.35000002,9.46,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-20,15:18:35,-1.5,0.35000002,9.46,-0.14999999,-0.17,0.19,-0.14999999,-0.17,0.19,1,Sitting,3
2019-01-20,15:18:35,-1.52,-0.67999995,9.87,-0.14999999,-0.17,0.19,-0.14999999,-0.17,0.19,1,Sitting,3
2019-01-20,15:18:35,-1.52,-0.67999995,9.87,-0.14,-0.03,0.32999998,-0.14,-0.03,0.32999998,1,Sitting,3
2019-01-20,15:18:35,-2.28,-0.56,9.2,-0.14,-0.03,0.32999998,-0.14,-0.03,0.32999998,1,Sitting,3
2019-01-20,15:18:35,-2.28,-0.56,9.2,-0.07,0.53,0.44,-0.07,0.53,0.44,1,Sitting,3
2019-01-20,15:18:35,-2.7,-1.13,8.79,-0.07,0.53,0.44,-0.07,0.53,0.44,1,Sitting,3
2019-01-20,15:18:35,-2.7,-1.13,8.79,-0.049999997000000004,0.51,0.26999998,-0.049999997000000004,0.51,0.26999998,1,Sitting,3
2019-01-20,15:18:35,-2.49,-1.3299999,8.12,-0.049999997000000004,0.51,0.26999998,-0.049999997000000004,0.51,0.26999998,1,Sitting,3
2019-01-20,15:18:35,-2.49,-1.3299999,8.12,-0.06,0.14,0.12,-0.06,0.14,0.12,1,Sitting,3
2019-01-20,15:18:35,-2.37,-1.76,8.309999000000001,-0.06,0.14,0.12,-0.06,0.14,0.12,1,Sitting,3
2019-01-20,15:18:35,-2.37,-1.76,8.309999000000001,-0.26,-0.12,0.02,-0.26,-0.12,0.02,1,Sitting,3
2019-01-20,15:18:35,-2.3899999,-2.1599998,9.46,-0.26,-0.12,0.02,-0.26,-0.12,0.02,1,Sitting,3
2019-01-20,15:18:35,-2.3899999,-2.1599998,9.46,-0.32,-0.42,-0.13,-0.32,-0.42,-0.13,1,Sitting,3
2019-01-20,15:18:35,-1.84,-1.53,9.46,-0.32,-0.42,-0.13,-0.32,-0.42,-0.13,1,Sitting,3
2019-01-20,15:18:35,-1.84,-1.53,9.46,-0.049999997000000004,-0.19999999,-0.08,-0.049999997000000004,-0.19999999,-0.08,1,Sitting,3
2019-01-20,15:18:35,-1.37,-0.96999997,8.65,-0.049999997000000004,-0.19999999,-0.08,-0.049999997000000004,-0.19999999,-0.08,1,Sitting,3
2019-01-20,15:18:35,-1.37,-0.96999997,8.65,0.01,-0.07,-0.17,0.01,-0.07,-0.17,1,Sitting,3
2019-01-20,15:18:35,-2.21,-1.3299999,9.23,0.01,-0.07,-0.17,0.01,-0.07,-0.17,1,Sitting,3
2019-01-20,15:18:35,-2.21,-1.3299999,9.23,-0.16,-0.09999999400000001,-0.24,-0.16,-0.09999999400000001,-0.24,1,Sitting,3
2019-01-20,15:18:35,-1.87,-1.1899998999999999,9.41,-0.17,-0.09999999400000001,-0.08,-0.17,-0.09999999400000001,-0.08,1,Sitting,3
2019-01-20,15:18:35,-1.87,-1.1899998999999999,9.41,-0.17,-0.09999999400000001,-0.08,-0.17,-0.09999999400000001,-0.08,1,Sitting,3
2019-01-20,15:18:36,-1.37,-1.47,9.259999,-0.17,-0.09999999400000001,-0.08,-0.17,-0.09999999400000001,-0.08,1,Sitting,3
2019-01-20,15:18:36,-1.37,-1.47,9.259999,0.02,-0.07,0.0,0.02,-0.07,0.0,1,Sitting,3
2019-01-20,15:18:36,-1.48,-1.66,10.0,0.02,-0.07,0.0,0.02,-0.07,0.0,1,Sitting,3
2019-01-20,15:18:36,-1.48,-1.66,10.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,1,Sitting,3
2019-01-20,15:18:36,-0.95,-1.75,9.419999,0.26,0.19,-0.01,0.26,0.19,-0.01,1,Sitting,3
2019-01-20,15:18:36,-0.95,-1.75,9.419999,0.26,0.19,-0.01,0.26,0.19,-0.01,1,Sitting,3
2019-01-20,15:18:36,-1.31,-1.5699999,9.0,0.26,0.19,-0.01,0.26,0.19,-0.01,1,Sitting,3
2019-01-20,15:18:36,-1.31,-1.5699999,9.0,0.39999998,0.32,-0.32,0.39999998,0.32,-0.32,1,Sitting,3
2019-01-20,15:18:36,-2.29,-1.27,8.929999,0.39999998,0.32,-0.32,0.39999998,0.32,-0.32,1,Sitting,3
2019-01-20,15:18:36,-2.29,-1.27,8.929999,0.29999998,0.41,-0.41,0.29999998,0.41,-0.41,1,Sitting,3
2019-01-20,15:18:36,-2.86,-0.92999995,8.629999,0.29999998,0.41,-0.41,0.29999998,0.41,-0.41,1,Sitting,3
2019-01-20,15:18:36,-2.86,-0.92999995,8.629999,0.17,0.39,-0.39,0.17,0.39,-0.39,1,Sitting,3
2019-01-20,15:18:36,-3.22,-0.92999995,8.74,0.17,0.39,-0.39,0.17,0.39,-0.39,1,Sitting,3
2019-01-20,15:18:36,-3.22,-0.92999995,8.74,0.08,0.31,-0.38,0.08,0.31,-0.38,1,Sitting,3
2019-01-20,15:18:36,-3.1,0.04000002,9.17,0.08,0.31,-0.38,0.08,0.31,-0.38,1,Sitting,3
2019-01-20,15:18:36,-3.1,0.04000002,9.17,0.07,-0.08,-0.25,0.07,-0.08,-0.25,1,Sitting,3
2019-01-20,15:18:36,-2.76,0.13999999,8.58,0.07,-0.08,-0.25,0.07,-0.08,-0.25,1,Sitting,3
2019-01-20,15:18:36,-2.76,0.13999999,8.58,0.32,-0.13,-0.26,0.32,-0.13,-0.26,1,Sitting,3
2019-01-20,15:18:36,-3.19,-0.120000005,9.15,0.32,-0.13,-0.26,0.32,-0.13,-0.26,1,Sitting,3
2019-01-20,15:18:36,-3.19,-0.120000005,9.15,0.39,-0.38,-0.32,0.39,-0.38,-0.32,1,Sitting,3
2019-01-20,15:18:36,-2.56,-0.13,8.45,0.39,-0.38,-0.32,0.39,-0.38,-0.32,1,Sitting,3
2019-01-20,15:18:36,-2.56,-0.13,8.45,0.29999998,-0.13,0.01,0.29999998,-0.13,0.01,1,Sitting,3
2019-01-20,15:18:36,-1.98,-0.14999998,8.36,0.29999998,-0.13,0.01,0.29999998,-0.13,0.01,1,Sitting,3
2019-01-20,15:18:36,-1.98,-0.14999998,8.36,0.19,-0.21,0.0,0.19,-0.21,0.0,1,Sitting,3
2019-01-20,15:18:36,-2.21,-0.16999999,9.08,0.19,-0.21,0.0,0.19,-0.21,0.0,1,Sitting,3
2019-01-20,15:18:36,-2.21,-0.16999999,9.08,0.06,-0.07,0.049999997000000004,0.06,-0.07,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:36,-2.09,-0.26999998,9.219999000000001,0.06,-0.07,0.049999997000000004,0.06,-0.07,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:36,-2.09,-0.26999998,9.219999000000001,0.049999997000000004,0.01,0.09999999400000001,0.049999997000000004,0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:18:36,-2.29,0.050000012,9.29,0.049999997000000004,0.01,0.09999999400000001,0.049999997000000004,0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:18:36,-2.29,0.050000012,9.29,0.08,0.0,0.089999996,0.08,0.0,0.089999996,1,Sitting,3
2019-01-20,15:18:36,-2.59,0.36,9.03,0.08,0.0,0.089999996,0.08,0.0,0.089999996,1,Sitting,3
2019-01-20,15:18:36,-2.59,0.36,9.03,0.089999996,0.11,0.11,0.089999996,0.11,0.11,1,Sitting,3
2019-01-20,15:18:36,-2.1299999,0.29000002,9.099999,0.089999996,0.11,0.11,0.089999996,0.11,0.11,1,Sitting,3
2019-01-20,15:18:36,-2.1299999,0.29000002,9.099999,0.13,0.049999997000000004,0.13,0.13,0.049999997000000004,0.13,1,Sitting,3
2019-01-20,15:18:36,-2.35,0.14999998,8.849999,0.13,0.049999997000000004,0.13,0.13,0.049999997000000004,0.13,1,Sitting,3
2019-01-20,15:18:36,-2.35,0.14999998,8.849999,0.0,-0.02,0.08,0.0,-0.02,0.08,1,Sitting,3
2019-01-20,15:18:36,-2.11,0.0,8.94,0.0,-0.02,0.08,0.0,-0.02,0.08,1,Sitting,3
2019-01-20,15:18:36,-2.11,0.0,8.94,-0.08,-0.03,0.09999999400000001,-0.08,-0.03,0.09999999400000001,1,Sitting,3
2019-01-20,15:18:36,-2.52,-0.060000002000000004,9.059999000000001,-0.08,-0.03,0.09999999400000001,-0.08,-0.03,0.09999999400000001,1,Sitting,3
2019-01-20,15:18:36,-2.52,-0.060000002000000004,9.059999000000001,-0.13,0.03,0.19,-0.13,0.03,0.19,1,Sitting,3
2019-01-20,15:18:36,-2.05,-0.03999999,9.419999,-0.13,0.03,0.19,-0.13,0.03,0.19,1,Sitting,3
2019-01-20,15:18:36,-2.05,-0.03999999,9.419999,-0.03,0.049999997000000004,0.28,-0.03,0.049999997000000004,0.28,1,Sitting,3
2019-01-20,15:18:36,-1.85,0.22000003,8.9,-0.03,0.049999997000000004,0.28,-0.03,0.049999997000000004,0.28,1,Sitting,3
2019-01-20,15:18:37,-1.85,0.22000003,8.9,0.04,0.089999996,0.17,0.04,0.089999996,0.17,1,Sitting,3
2019-01-20,15:18:37,-1.78,0.11000001400000001,8.799999,0.04,0.089999996,0.17,0.04,0.089999996,0.17,1,Sitting,3
2019-01-20,15:18:37,-1.78,0.11000001400000001,8.799999,-0.01,-0.01,0.04,-0.01,-0.01,0.04,1,Sitting,3
2019-01-20,15:18:37,-1.63,-0.13,8.94,-0.01,-0.01,0.04,-0.01,-0.01,0.04,1,Sitting,3
2019-01-20,15:18:37,-1.63,-0.13,8.94,-0.08,-0.02,-0.04,-0.08,-0.02,-0.04,1,Sitting,3
2019-01-20,15:18:37,-1.63,-0.13,8.94,-0.08,-0.02,-0.04,-0.08,-0.02,-0.04,1,Sitting,3
2019-01-20,15:18:37,-2.26,-0.20999998,9.219999000000001,-0.08,-0.02,-0.04,-0.08,-0.02,-0.04,1,Sitting,3
2019-01-20,15:18:37,-2.26,-0.20999998,9.219999000000001,-0.07,0.01,0.0,-0.07,0.01,0.0,1,Sitting,3
2019-01-20,15:18:37,-2.04,-0.109999985,9.219999000000001,-0.07,0.01,0.0,-0.07,0.01,0.0,1,Sitting,3
2019-01-20,15:18:37,-2.04,-0.109999985,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-20,15:18:37,-1.87,0.00999999,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-20,15:18:37,-1.87,0.00999999,8.809999000000001,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,1,Sitting,3
2019-01-20,15:18:37,-2.12,-0.030000001000000002,9.049999,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,1,Sitting,3
2019-01-20,15:18:37,-2.12,-0.030000001000000002,9.049999,-0.049999997000000004,0.049999997000000004,-0.14,-0.049999997000000004,0.049999997000000004,-0.14,1,Sitting,3
2019-01-20,15:18:37,-2.3799999,-0.17999998,9.009999,-0.049999997000000004,0.049999997000000004,-0.14,-0.049999997000000004,0.049999997000000004,-0.14,1,Sitting,3
2019-01-20,15:18:37,-2.3799999,-0.17999998,9.009999,-0.07,0.049999997000000004,-0.16,-0.07,0.049999997000000004,-0.16,1,Sitting,3
2019-01-20,15:18:37,-2.47,-0.22999999,9.08,-0.07,0.049999997000000004,-0.16,-0.07,0.049999997000000004,-0.16,1,Sitting,3
2019-01-20,15:18:37,-2.47,-0.22999999,9.08,-0.08,0.01,-0.089999996,-0.08,0.01,-0.089999996,1,Sitting,3
2019-01-20,15:18:37,-2.3899999,-0.29999998,9.139999000000001,-0.08,0.01,-0.089999996,-0.08,0.01,-0.089999996,1,Sitting,3
2019-01-20,15:18:37,-2.3899999,-0.29999998,9.139999000000001,-0.07,0.0,-0.06,-0.07,0.0,-0.06,1,Sitting,3
2019-01-20,15:18:37,-2.37,-0.29,9.11,-0.07,0.0,-0.06,-0.07,0.0,-0.06,1,Sitting,3
2019-01-20,15:18:37,-2.37,-0.29,9.11,-0.049999997000000004,-0.03,-0.03,-0.049999997000000004,-0.03,-0.03,1,Sitting,3
2019-01-20,15:18:37,-2.28,-0.26999998,9.139999000000001,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,1,Sitting,3
2019-01-20,15:18:37,-2.28,-0.26999998,9.139999000000001,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,1,Sitting,3
2019-01-20,15:18:37,-2.07,-0.19999999,8.87,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,1,Sitting,3
2019-01-20,15:18:37,-2.07,-0.19999999,8.87,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-20,15:18:37,-1.99,-0.20999998,8.95,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-20,15:18:37,-1.99,-0.20999998,8.95,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Sitting,3
2019-01-20,15:18:37,-2.24,-0.44,9.24,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Sitting,3
2019-01-20,15:18:37,-2.24,-0.44,9.24,-0.07,-0.02,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,1,Sitting,3
2019-01-20,15:18:37,-2.33,-0.39,9.28,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Sitting,3
2019-01-20,15:18:37,-2.33,-0.39,9.28,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Sitting,3
2019-01-20,15:18:37,-2.2,-0.40999997,9.059999000000001,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Sitting,3
2019-01-20,15:18:37,-2.2,-0.40999997,9.059999000000001,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:37,-2.17,-0.32999998,8.95,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:37,-2.17,-0.32999998,8.95,0.0,0.0,0.06,0.0,0.0,0.06,1,Sitting,3
2019-01-20,15:18:37,-2.47,-0.48999998,9.089999,0.0,0.0,0.06,0.0,0.0,0.06,1,Sitting,3
2019-01-20,15:18:37,-2.47,-0.48999998,9.089999,-0.01,-0.04,0.07,-0.01,-0.04,0.07,1,Sitting,3
2019-01-20,15:18:37,-1.97,-0.22,8.99,-0.01,-0.04,0.07,-0.01,-0.04,0.07,1,Sitting,3
2019-01-20,15:18:37,-1.97,-0.22,8.99,-0.04,0.03,0.26,-0.04,0.03,0.26,1,Sitting,3
2019-01-20,15:18:37,-1.96,-0.29999998,9.139999000000001,-0.04,0.03,0.26,-0.04,0.03,0.26,1,Sitting,3
2019-01-20,15:18:37,-1.96,-0.29999998,9.139999000000001,0.0,0.0,0.07,0.0,0.0,0.07,1,Sitting,3
2019-01-20,15:18:37,-2.04,-0.26999998,9.019999499999999,-0.01,0.03,0.04,-0.01,0.03,0.04,1,Sitting,3
2019-01-20,15:18:37,-2.04,-0.26999998,9.019999499999999,-0.01,0.03,0.04,-0.01,0.03,0.04,1,Sitting,3
2019-01-20,15:18:37,-2.46,-0.19999999,9.0,-0.01,0.03,0.04,-0.01,0.03,0.04,1,Sitting,3
2019-01-20,15:18:37,-2.46,-0.19999999,9.0,-0.04,0.0,-0.03,-0.04,0.0,-0.03,1,Sitting,3
2019-01-20,15:18:38,-2.09,-0.32999998,9.089999,-0.04,0.0,-0.03,-0.04,0.0,-0.03,1,Sitting,3
2019-01-20,15:18:38,-2.09,-0.32999998,9.089999,-0.04,0.0,-0.01,-0.04,0.0,-0.01,1,Sitting,3
2019-01-20,15:18:38,-2.07,-0.32,9.12,-0.04,0.0,-0.01,-0.04,0.0,-0.01,1,Sitting,3
2019-01-20,15:18:38,-2.07,-0.32,9.12,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,1,Sitting,3
2019-01-20,15:18:38,-2.0,-0.44,9.04,-0.04,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,1,Sitting,3
2019-01-20,15:18:38,-2.0,-0.44,9.04,-0.08,-0.03,-0.09999999400000001,-0.08,-0.03,-0.09999999400000001,1,Sitting,3
2019-01-20,15:18:38,-2.04,-0.52,9.15,-0.08,-0.03,-0.09999999400000001,-0.08,-0.03,-0.09999999400000001,1,Sitting,3
2019-01-20,15:18:38,-2.04,-0.52,9.15,-0.08,-0.089999996,-0.17,-0.08,-0.089999996,-0.17,1,Sitting,3
2019-01-20,15:18:38,-2.21,-0.59,9.219999000000001,-0.08,-0.089999996,-0.17,-0.08,-0.089999996,-0.17,1,Sitting,3
2019-01-20,15:18:38,-2.21,-0.59,9.219999000000001,-0.07,-0.01,-0.17,-0.07,-0.01,-0.17,1,Sitting,3
2019-01-20,15:18:38,-2.6299999,-0.56,9.139999000000001,-0.07,-0.01,-0.17,-0.07,-0.01,-0.17,1,Sitting,3
2019-01-20,15:18:38,-2.6299999,-0.56,9.139999000000001,-0.03,0.049999997000000004,-0.08,-0.03,0.049999997000000004,-0.08,1,Sitting,3
2019-01-20,15:18:38,-2.0,-0.59999996,9.19,-0.03,0.049999997000000004,-0.08,-0.03,0.049999997000000004,-0.08,1,Sitting,3
2019-01-20,15:18:38,-2.0,-0.59999996,9.19,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:38,-2.11,-0.59,9.419999,0.01,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:38,-2.11,-0.59,9.419999,0.07,0.02,0.04,0.07,0.02,0.04,1,Sitting,3
2019-01-20,15:18:38,-2.03,-0.26999998,8.929999,0.07,0.02,0.04,0.07,0.02,0.04,1,Sitting,3
2019-01-20,15:18:38,-2.03,-0.26999998,8.929999,0.19999999,0.08,0.049999997000000004,0.19999999,0.08,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:38,-2.07,-0.20999998,8.65,0.19999999,0.08,0.049999997000000004,0.19999999,0.08,0.049999997000000004,1,Sitting,3
2019-01-20,15:18:38,-2.07,-0.20999998,8.65,0.08,0.09999999400000001,-0.03,0.08,0.09999999400000001,-0.03,1,Sitting,3
2019-01-20,15:18:38,-2.27,-0.38,9.019999499999999,0.08,0.09999999400000001,-0.03,0.08,0.09999999400000001,-0.03,1,Sitting,3
2019-01-20,15:18:38,-2.27,-0.38,9.019999499999999,-0.03,0.01,-0.11,-0.03,0.01,-0.11,1,Sitting,3
2019-01-20,15:18:38,-2.3,-0.40999997,8.99,-0.03,0.01,-0.11,-0.03,0.01,-0.11,1,Sitting,3
2019-01-20,15:18:38,-2.3,-0.40999997,8.99,-0.08,0.0,-0.07,-0.08,0.0,-0.07,1,Sitting,3
2019-01-20,15:18:38,-2.3899999,-0.48,9.089999,-0.08,0.0,-0.07,-0.08,0.0,-0.07,1,Sitting,3
2019-01-20,15:18:38,-2.3899999,-0.48,9.089999,-0.089999996,-0.02,-0.07,-0.089999996,-0.02,-0.07,1,Sitting,3
