date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:07:00,-3.8799998999999996,-10.139999000000001,-3.33,1.99,0.32999998,0.45999998,1.99,0.32999998,0.45999998,1,Upstair,5
2019-01-20,16:07:00,-3.21,-9.58,-3.2499998,1.99,0.32999998,0.45999998,1.99,0.32999998,0.45999998,1,Upstair,5
2019-01-20,16:07:00,-3.21,-9.58,-3.2499998,1.64,0.74,1.1899998999999999,1.64,0.74,1.1899998999999999,1,Upstair,5
2019-01-20,16:07:00,-2.75,-9.58,-3.35,1.64,0.74,1.1899998999999999,1.64,0.74,1.1899998999999999,1,Upstair,5
2019-01-20,16:07:00,-2.75,-9.58,-3.35,1.26,0.71,1.53,1.26,0.71,1.53,1,Upstair,5
2019-01-20,16:07:00,-2.1,-8.699999,-3.1899998,1.26,0.71,1.53,1.26,0.71,1.53,1,Upstair,5
2019-01-20,16:07:00,-2.1,-8.699999,-3.1899998,0.65999997,0.07,1.37,0.65999997,0.07,1.37,1,Upstair,5
2019-01-20,16:07:00,-1.1,-8.93,-2.35,-0.17999999,-0.22999999,1.01,-0.17999999,-0.22999999,1.01,1,Upstair,5
2019-01-20,16:07:00,-1.1,-8.93,-2.35,-0.17999999,-0.22999999,1.01,-0.17999999,-0.22999999,1.01,1,Upstair,5
2019-01-20,16:07:00,-0.63,-10.049999,-1.2599999,-0.17999999,-0.22999999,1.01,-0.17999999,-0.22999999,1.01,1,Upstair,5
2019-01-20,16:07:00,-0.63,-10.049999,-1.2599999,-1.8,-0.32,0.42,-1.8,-0.32,0.42,1,Upstair,5
2019-01-20,16:07:00,-0.29,-11.23,-0.11,-1.8,-0.32,0.42,-1.8,-0.32,0.42,1,Upstair,5
2019-01-20,16:07:00,-0.29,-11.23,-0.11,-2.58,-0.58,-0.17,-2.58,-0.58,-0.17,1,Upstair,5
2019-01-20,16:07:00,-0.57,-12.279999,0.64,-2.58,-0.58,-0.17,-2.58,-0.58,-0.17,1,Upstair,5
2019-01-20,16:07:00,-0.57,-12.279999,0.64,-2.56,-0.48,-0.9,-2.56,-0.48,-0.9,1,Upstair,5
2019-01-20,16:07:00,-1.12,-13.699998999999998,0.40999997,-2.56,-0.48,-0.9,-2.56,-0.48,-0.9,1,Upstair,5
2019-01-20,16:07:00,-1.12,-13.699998999999998,0.40999997,-1.8499999,-0.07,-1.0699999,-1.8499999,-0.07,-1.0699999,1,Upstair,5
2019-01-20,16:07:00,-1.49,-13.869998999999998,-0.46,-1.8499999,-0.07,-1.0699999,-1.8499999,-0.07,-1.0699999,1,Upstair,5
2019-01-20,16:07:00,-1.49,-13.869998999999998,-0.46,-0.90999997,1.26,-0.59999996,-0.90999997,1.26,-0.59999996,1,Upstair,5
2019-01-20,16:07:00,-1.78,-11.92,0.37999997,-0.90999997,1.26,-0.59999996,-0.90999997,1.26,-0.59999996,1,Upstair,5
2019-01-20,16:07:00,-1.78,-11.92,0.37999997,-1.24,1.74,-0.5,-1.24,1.74,-0.5,1,Upstair,5
2019-01-20,16:07:00,-1.6899998999999999,-10.58,1.65,-1.24,1.74,-0.5,-1.24,1.74,-0.5,1,Upstair,5
2019-01-20,16:07:00,-1.6899998999999999,-10.58,1.65,-1.55,0.97999996,-0.64,-1.55,0.97999996,-0.64,1,Upstair,5
2019-01-20,16:07:00,-1.65,-11.09,1.76,-1.55,0.97999996,-0.64,-1.55,0.97999996,-0.64,1,Upstair,5
2019-01-20,16:07:00,-1.65,-11.09,1.76,-0.65999997,-0.75,-0.94,-0.65999997,-0.75,-0.94,1,Upstair,5
2019-01-20,16:07:01,-2.77,-11.92,-0.66,-0.65999997,-0.75,-0.94,-0.65999997,-0.75,-0.94,1,Upstair,5
2019-01-20,16:07:01,-2.77,-11.92,-0.66,1.28,-0.41,-0.47,1.28,-0.41,-0.47,1,Upstair,5
2019-01-20,16:07:01,-3.02,-10.199999,-1.7199999,1.28,-0.41,-0.47,1.28,-0.41,-0.47,1,Upstair,5
2019-01-20,16:07:01,-3.02,-10.199999,-1.7199999,1.73,0.0,0.13,1.73,0.0,0.13,1,Upstair,5
2019-01-20,16:07:01,-2.59,-9.190000999999999,-1.9399998999999999,1.73,0.0,0.13,1.73,0.0,0.13,1,Upstair,5
2019-01-20,16:07:01,-2.59,-9.190000999999999,-1.9399998999999999,1.17,-0.32,0.75,1.17,-0.32,0.75,1,Upstair,5
2019-01-20,16:07:01,-1.93,-9.43,-1.9699999,1.17,-0.32,0.75,1.17,-0.32,0.75,1,Upstair,5
2019-01-20,16:07:01,-1.93,-9.43,-1.9699999,0.65,-1.11,0.75,0.65,-1.11,0.75,1,Upstair,5
2019-01-20,16:07:01,-1.9399998999999999,-9.039999,-2.1699998,0.65,-1.11,0.75,0.65,-1.11,0.75,1,Upstair,5
2019-01-20,16:07:01,-1.9399998999999999,-9.039999,-2.1699998,0.47,-1.29,0.53,0.47,-1.29,0.53,1,Upstair,5
2019-01-20,16:07:01,-2.06,-9.190000999999999,-2.1799998,0.47,-1.29,0.53,0.47,-1.29,0.53,1,Upstair,5
2019-01-20,16:07:01,-2.06,-9.190000999999999,-2.1799998,0.14,-1.42,0.45,0.14,-1.42,0.45,1,Upstair,5
2019-01-20,16:07:01,-1.9499999,-11.75,-2.62,0.14,-1.42,0.45,0.14,-1.42,0.45,1,Upstair,5
2019-01-20,16:07:01,-1.9499999,-11.75,-2.62,-0.26,-1.68,0.61,-0.26,-1.68,0.61,1,Upstair,5
2019-01-20,16:07:01,2.09,-8.29,0.32,-0.26,-1.68,0.61,-0.26,-1.68,0.61,1,Upstair,5
2019-01-20,16:07:01,2.09,-8.29,0.32,-0.25,0.22,1.76,-0.25,0.22,1.76,1,Upstair,5
2019-01-20,16:07:01,-2.6399999,-9.639999000000001,-1.43,-0.25,0.22,1.76,-0.25,0.22,1.76,1,Upstair,5
2019-01-20,16:07:01,-2.6399999,-9.639999000000001,-1.43,0.11,1.8,0.22999999,0.11,1.8,0.22999999,1,Upstair,5
2019-01-20,16:07:01,-2.77,-8.799999,-2.1799998,0.11,1.8,0.22999999,0.11,1.8,0.22999999,1,Upstair,5
2019-01-20,16:07:01,-2.77,-8.799999,-2.1799998,0.12,0.51,-0.34,0.12,0.51,-0.34,1,Upstair,5
2019-01-20,16:07:01,-2.07,-9.639999000000001,-1.7299999,0.12,0.51,-0.34,0.12,0.51,-0.34,1,Upstair,5
2019-01-20,16:07:01,-2.07,-9.639999000000001,-1.7299999,-0.77,-1.0,-0.7,-0.77,-1.0,-0.7,1,Upstair,5
2019-01-20,16:07:01,-3.01,-13.529998999999998,-2.9299998,-0.77,-1.0,-0.7,-0.77,-1.0,-0.7,1,Upstair,5
2019-01-20,16:07:01,-3.01,-13.529998999999998,-2.9299998,-1.74,-1.11,-0.9,-1.74,-1.11,-0.9,1,Upstair,5
2019-01-20,16:07:01,-3.35,-17.7,-2.59,-1.74,-1.11,-0.9,-1.74,-1.11,-0.9,1,Upstair,5
2019-01-20,16:07:01,-3.35,-17.7,-2.59,-2.05,-2.4299998,-1.28,-2.05,-2.4299998,-1.28,1,Upstair,5
2019-01-20,16:07:01,-3.2,-17.27,-1.03,-2.05,-2.4299998,-1.28,-2.05,-2.4299998,-1.28,1,Upstair,5
2019-01-20,16:07:01,-3.2,-17.27,-1.03,-2.44,-2.98,-1.5,-2.44,-2.98,-1.5,1,Upstair,5
2019-01-20,16:07:01,-2.08,-13.17,1.59,-2.44,-2.98,-1.5,-2.44,-2.98,-1.5,1,Upstair,5
2019-01-20,16:07:01,-2.08,-13.17,1.59,-1.68,-2.96,-1.14,-1.68,-2.96,-1.14,1,Upstair,5
2019-01-20,16:07:01,-3.21,-12.99,-0.16,-1.68,-2.96,-1.14,-1.68,-2.96,-1.14,1,Upstair,5
2019-01-20,16:07:01,-3.21,-12.99,-0.16,1.14,-0.72999996,-0.12,1.14,-0.72999996,-0.12,1,Upstair,5
2019-01-20,16:07:01,-3.84,-14.139999,-2.83,1.14,-0.72999996,-0.12,1.14,-0.72999996,-0.12,1,Upstair,5
2019-01-20,16:07:01,-3.84,-14.139999,-2.83,3.05,-0.71999997,0.58,3.05,-0.71999997,0.58,1,Upstair,5
2019-01-20,16:07:01,-3.6699998,-13.219999,-4.2200003,3.05,-0.71999997,0.58,3.05,-0.71999997,0.58,1,Upstair,5
2019-01-20,16:07:01,-3.6699998,-13.219999,-4.2200003,3.46,-1.03,0.59,3.46,-1.03,0.59,1,Upstair,5
2019-01-20,16:07:01,-4.2299995,-10.65,-4.44,3.46,-1.03,0.59,3.46,-1.03,0.59,1,Upstair,5
2019-01-20,16:07:01,-4.2299995,-10.65,-4.44,2.2,-1.4699999,0.17999999,2.2,-1.4699999,0.17999999,1,Upstair,5
2019-01-20,16:07:01,-2.97,-9.280000999999999,-3.36,2.2,-1.4699999,0.17999999,2.2,-1.4699999,0.17999999,1,Upstair,5
2019-01-20,16:07:01,-2.97,-9.280000999999999,-3.36,1.4499999,-1.8299999,0.35,1.4499999,-1.8299999,0.35,1,Upstair,5
2019-01-20,16:07:01,-2.1299999,-8.21,-2.82,1.4499999,-1.8299999,0.35,1.4499999,-1.8299999,0.35,1,Upstair,5
2019-01-20,16:07:01,-2.1299999,-8.21,-2.82,0.96999997,-1.66,0.39999998,0.96999997,-1.66,0.39999998,1,Upstair,5
2019-01-20,16:07:01,-2.06,-7.5899997,-2.35,0.96999997,-1.66,0.39999998,0.96999997,-1.66,0.39999998,1,Upstair,5
2019-01-20,16:07:01,-2.06,-7.5899997,-2.35,0.32999998,-1.54,0.049999997000000004,0.32999998,-1.54,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:02,-2.1399999,-8.4,-2.1,0.32999998,-1.54,0.049999997000000004,0.32999998,-1.54,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:02,-2.1399999,-8.4,-2.1,0.09999999400000001,-1.67,-0.22,0.09999999400000001,-1.67,-0.22,1,Upstair,5
2019-01-20,16:07:02,-2.3,-9.26,-2.1499999,0.09999999400000001,-1.67,-0.22,0.09999999400000001,-1.67,-0.22,1,Upstair,5
2019-01-20,16:07:02,-2.3,-9.26,-2.1499999,0.07,-1.51,-0.29999998,0.07,-1.51,-0.29999998,1,Upstair,5
2019-01-20,16:07:02,-2.31,-9.9,-2.1999998,0.07,-1.51,-0.29999998,0.07,-1.51,-0.29999998,1,Upstair,5
2019-01-20,16:07:02,-2.31,-9.9,-2.1999998,-0.04,-1.06,-0.22,-0.04,-1.06,-0.22,1,Upstair,5
2019-01-20,16:07:02,-2.27,-11.0,-2.23,-0.04,-1.06,-0.22,-0.04,-1.06,-0.22,1,Upstair,5
2019-01-20,16:07:02,-2.27,-11.0,-2.23,-0.26,-0.19,0.11,-0.26,-0.19,0.11,1,Upstair,5
2019-01-20,16:07:02,-2.01,-13.559999,-3.11,-0.34,0.14,0.28,-0.34,0.14,0.28,1,Upstair,5
2019-01-20,16:07:02,-2.01,-13.559999,-3.11,-0.34,0.14,0.28,-0.34,0.14,0.28,1,Upstair,5
2019-01-20,16:07:02,-2.01,-15.129999,-3.1899998,-0.34,0.14,0.28,-0.34,0.14,0.28,1,Upstair,5
2019-01-20,16:07:02,-2.01,-15.129999,-3.1899998,-0.90999997,0.45,0.089999996,-0.90999997,0.45,0.089999996,1,Upstair,5
2019-01-20,16:07:02,-2.05,-14.219999,-3.04,-0.90999997,0.45,0.089999996,-0.90999997,0.45,0.089999996,1,Upstair,5
2019-01-20,16:07:02,-2.05,-14.219999,-3.04,-1.25,0.78,-0.32,-1.25,0.78,-0.32,1,Upstair,5
2019-01-20,16:07:02,-0.96,-10.959999,-0.11,-1.7199999,1.25,-0.45,-1.7199999,1.25,-0.45,1,Upstair,5
2019-01-20,16:07:02,-0.96,-10.959999,-0.11,-1.7199999,1.25,-0.45,-1.7199999,1.25,-0.45,1,Upstair,5
2019-01-20,16:07:02,0.02,-9.889999000000001,1.36,-1.7199999,1.25,-0.45,-1.7199999,1.25,-0.45,1,Upstair,5
2019-01-20,16:07:02,0.02,-9.889999000000001,1.36,-2.49,2.02,0.03,-2.49,2.02,0.03,1,Upstair,5
2019-01-20,16:07:02,0.71999997,-10.77,2.69,-2.12,1.99,0.089999996,-2.12,1.99,0.089999996,1,Upstair,5
2019-01-20,16:07:02,0.71999997,-10.77,2.69,-2.12,1.99,0.089999996,-2.12,1.99,0.089999996,1,Upstair,5
2019-01-20,16:07:02,0.38,-9.58,2.6,-2.12,1.99,0.089999996,-2.12,1.99,0.089999996,1,Upstair,5
2019-01-20,16:07:02,0.38,-9.58,2.6,-0.59,1.05,-0.35999998,-0.59,1.05,-0.35999998,1,Upstair,5
2019-01-20,16:07:02,-0.52000004,-8.52,1.71,-0.59,1.05,-0.35999998,-0.59,1.05,-0.35999998,1,Upstair,5
2019-01-20,16:07:02,-0.52000004,-8.52,1.71,0.28,1.11,-0.42999998,0.28,1.11,-0.42999998,1,Upstair,5
2019-01-20,16:07:02,-0.63,-8.08,0.84999996,0.28,1.11,-0.42999998,0.28,1.11,-0.42999998,1,Upstair,5
2019-01-20,16:07:02,-0.63,-8.08,0.84999996,0.62,0.96999997,-0.11,0.62,0.96999997,-0.11,1,Upstair,5
2019-01-20,16:07:02,-1.8,-8.780000999999999,-0.89,0.62,0.96999997,-0.11,0.62,0.96999997,-0.11,1,Upstair,5
2019-01-20,16:07:02,-1.8,-8.780000999999999,-0.89,0.95,0.65,0.03,0.95,0.65,0.03,1,Upstair,5
2019-01-20,16:07:02,-2.44,-9.539999,-2.03,0.95,0.65,0.03,0.95,0.65,0.03,1,Upstair,5
2019-01-20,16:07:02,-2.44,-9.539999,-2.03,0.84,0.06,-0.03,0.84,0.06,-0.03,1,Upstair,5
2019-01-20,16:07:02,-2.45,-11.27,-2.26,0.84,0.06,-0.03,0.84,0.06,-0.03,1,Upstair,5
2019-01-20,16:07:02,-2.45,-11.27,-2.26,0.35,-0.53,0.13,0.35,-0.53,0.13,1,Upstair,5
2019-01-20,16:07:02,1.79,-12.279999,-0.09,0.35,-0.53,0.13,0.35,-0.53,0.13,1,Upstair,5
2019-01-20,16:07:02,1.79,-12.279999,-0.09,-0.19999999,-1.18,0.78,-0.19999999,-1.18,0.78,1,Upstair,5
2019-01-20,16:07:02,2.9199998,-10.49,-0.030000001000000002,-0.19999999,-1.18,0.78,-0.19999999,-1.18,0.78,1,Upstair,5
2019-01-20,16:07:02,2.9199998,-10.49,-0.030000001000000002,-0.16,-0.56,1.27,-0.16,-0.56,1.27,1,Upstair,5
2019-01-20,16:07:02,0.16,-8.869999,-0.33,-0.16,-0.56,1.27,-0.16,-0.56,1.27,1,Upstair,5
2019-01-20,16:07:02,0.16,-8.869999,-0.33,0.16,0.03,0.42999998,0.16,0.03,0.42999998,1,Upstair,5
2019-01-20,16:07:02,-1.31,-8.860000999999999,-0.90999997,0.16,0.03,0.42999998,0.16,0.03,0.42999998,1,Upstair,5
2019-01-20,16:07:02,-1.31,-8.860000999999999,-0.90999997,0.5,0.48,-0.13,0.5,0.48,-0.13,1,Upstair,5
2019-01-20,16:07:02,-1.75,-9.33,-1.8299999,0.5,0.48,-0.13,0.5,0.48,-0.13,1,Upstair,5
2019-01-20,16:07:02,-1.75,-9.33,-1.8299999,0.38,0.66999996,0.41,0.38,0.66999996,0.41,1,Upstair,5
2019-01-20,16:07:03,-3.3899998999999994,-15.799999,-3.51,0.38,0.66999996,0.41,0.38,0.66999996,0.41,1,Upstair,5
2019-01-20,16:07:03,-3.3899998999999994,-15.799999,-3.51,-0.26999998,1.06,0.44,-0.26999998,1.06,0.44,1,Upstair,5
2019-01-20,16:07:03,-3.3899998999999994,-19.84,-4.17,-0.26999998,1.06,0.44,-0.26999998,1.06,0.44,1,Upstair,5
2019-01-20,16:07:03,-3.3899998999999994,-19.84,-4.17,-0.9,0.83,0.59999996,-0.9,0.83,0.59999996,1,Upstair,5
2019-01-20,16:07:03,-0.39,-16.19,-2.55,-0.9,0.83,0.59999996,-0.9,0.83,0.59999996,1,Upstair,5
2019-01-20,16:07:03,-0.39,-16.19,-2.55,-1.61,-0.52,0.32999998,-1.61,-0.52,0.32999998,1,Upstair,5
2019-01-20,16:07:03,0.71999997,-12.6,-0.53,-1.61,-0.52,0.32999998,-1.61,-0.52,0.32999998,1,Upstair,5
2019-01-20,16:07:03,0.71999997,-12.6,-0.53,-1.78,-2.1,-0.28,-1.78,-2.1,-0.28,1,Upstair,5
2019-01-20,16:07:03,-0.51,-10.940000999999999,0.06,-1.78,-2.1,-0.28,-1.78,-2.1,-0.28,1,Upstair,5
2019-01-20,16:07:03,-0.51,-10.940000999999999,0.06,-1.14,-1.5,-0.75,-1.14,-1.5,-0.75,1,Upstair,5
2019-01-20,16:07:03,-2.3999999,-10.01,-0.71,-1.14,-1.5,-0.75,-1.14,-1.5,-0.75,1,Upstair,5
2019-01-20,16:07:03,-2.3999999,-10.01,-0.71,0.0,-0.12,-0.38,0.0,-0.12,-0.38,1,Upstair,5
2019-01-20,16:07:03,-2.6499999,-9.58,-1.1899998999999999,0.0,-0.12,-0.38,0.0,-0.12,-0.38,1,Upstair,5
2019-01-20,16:07:03,-2.6499999,-9.58,-1.1899998999999999,0.44,0.22999999,0.0,0.44,0.22999999,0.0,1,Upstair,5
2019-01-20,16:07:03,-2.8899999,-8.99,-1.81,0.44,0.22999999,0.0,0.44,0.22999999,0.0,1,Upstair,5
2019-01-20,16:07:03,-2.8899999,-8.99,-1.81,0.82,-0.52,-0.089999996,0.82,-0.52,-0.089999996,1,Upstair,5
2019-01-20,16:07:03,-2.68,-8.52,-1.8899999,0.74,-0.75,-0.04,0.74,-0.75,-0.04,1,Upstair,5
2019-01-20,16:07:03,-2.68,-8.52,-1.8899999,0.74,-0.75,-0.04,0.74,-0.75,-0.04,1,Upstair,5
2019-01-20,16:07:03,-2.51,-8.52,-1.7499999,0.74,-0.75,-0.04,0.74,-0.75,-0.04,1,Upstair,5
2019-01-20,16:07:03,-2.51,-8.52,-1.7499999,0.55,-0.95,0.09999999400000001,0.55,-0.95,0.09999999400000001,1,Upstair,5
2019-01-20,16:07:03,-2.46,-9.24,-1.8899999,0.55,-0.95,0.09999999400000001,0.55,-0.95,0.09999999400000001,1,Upstair,5
2019-01-20,16:07:03,-2.46,-9.24,-1.8899999,0.53999996,-1.28,0.02,0.53999996,-1.28,0.02,1,Upstair,5
2019-01-20,16:07:03,-2.43,-9.76,-2.04,0.53999996,-1.28,0.02,0.53999996,-1.28,0.02,1,Upstair,5
2019-01-20,16:07:03,-2.43,-9.76,-2.04,0.56,-1.2099999,0.01,0.56,-1.2099999,0.01,1,Upstair,5
2019-01-20,16:07:03,-2.52,-9.73,-2.23,0.56,-1.2099999,0.01,0.56,-1.2099999,0.01,1,Upstair,5
2019-01-20,16:07:03,-2.52,-9.73,-2.23,0.55,-0.55,0.16,0.55,-0.55,0.16,1,Upstair,5
2019-01-20,16:07:03,-2.45,-9.57,-2.51,0.55,-0.55,0.16,0.55,-0.55,0.16,1,Upstair,5
2019-01-20,16:07:03,-2.45,-9.57,-2.51,0.51,-0.17,0.28,0.51,-0.17,0.28,1,Upstair,5
2019-01-20,16:07:03,-2.3899999,-9.74,-2.76,0.51,-0.17,0.28,0.51,-0.17,0.28,1,Upstair,5
2019-01-20,16:07:03,-2.3899999,-9.74,-2.76,0.22,-0.049999997000000004,0.26999998,0.22,-0.049999997000000004,0.26999998,1,Upstair,5
2019-01-20,16:07:03,-2.23,-10.08,-2.52,0.22,-0.049999997000000004,0.26999998,0.22,-0.049999997000000004,0.26999998,1,Upstair,5
2019-01-20,16:07:03,-2.23,-10.08,-2.52,-0.17,-0.14999999,0.17,-0.17,-0.14999999,0.17,1,Upstair,5
2019-01-20,16:07:03,-2.27,-11.27,-2.2199998,-0.17,-0.14999999,0.17,-0.17,-0.14999999,0.17,1,Upstair,5
2019-01-20,16:07:03,-2.27,-11.27,-2.2199998,-0.51,-0.22,0.049999997000000004,-0.51,-0.22,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:03,-2.49,-14.15,-2.61,-0.51,-0.22,0.049999997000000004,-0.51,-0.22,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:03,-2.49,-14.15,-2.61,-0.77,-0.02,0.08,-0.77,-0.02,0.08,1,Upstair,5
2019-01-20,16:07:03,-2.54,-16.61,-3.1,-0.77,-0.02,0.08,-0.77,-0.02,0.08,1,Upstair,5
2019-01-20,16:07:03,-2.54,-16.61,-3.1,-0.91999996,-0.19,-0.02,-0.91999996,-0.19,-0.02,1,Upstair,5
2019-01-20,16:07:03,-2.07,-15.779998999999998,-2.4199998,-0.91999996,-0.19,-0.02,-0.91999996,-0.19,-0.02,1,Upstair,5
2019-01-20,16:07:03,-2.07,-15.779998999999998,-2.4199998,-1.09,-0.14999999,-0.35999998,-1.09,-0.14999999,-0.35999998,1,Upstair,5
2019-01-20,16:07:03,-1.32,-13.08,-0.89,-1.09,-0.14999999,-0.35999998,-1.09,-0.14999999,-0.35999998,1,Upstair,5
2019-01-20,16:07:04,-1.32,-13.08,-0.89,-1.3,0.32999998,-0.42,-1.3,0.32999998,-0.42,1,Upstair,5
2019-01-20,16:07:04,1.15,-9.0,1.78,-1.3,0.32999998,-0.42,-1.3,0.32999998,-0.42,1,Upstair,5
2019-01-20,16:07:04,1.15,-9.0,1.78,-0.85999995,0.45,-0.32,-0.85999995,0.45,-0.32,1,Upstair,5
2019-01-20,16:07:04,0.71,-8.65,0.82,-0.85999995,0.45,-0.32,-0.85999995,0.45,-0.32,1,Upstair,5
2019-01-20,16:07:04,0.71,-8.65,0.82,0.58,1.28,-0.41,0.58,1.28,-0.41,1,Upstair,5
2019-01-20,16:07:04,-0.35999998,-8.379999,-0.75,0.58,1.28,-0.41,0.58,1.28,-0.41,1,Upstair,5
2019-01-20,16:07:04,-0.35999998,-8.379999,-0.75,1.76,1.8,-0.39999998,1.76,1.8,-0.39999998,1,Upstair,5
2019-01-20,16:07:04,-1.5699999,-6.3799996,-1.9999999,1.76,1.8,-0.39999998,1.76,1.8,-0.39999998,1,Upstair,5
2019-01-20,16:07:04,-1.5699999,-6.3799996,-1.9999999,1.75,1.6899998999999999,-0.35,1.75,1.6899998999999999,-0.35,1,Upstair,5
2019-01-20,16:07:04,-1.65,-6.21,-2.1,1.75,1.6899998999999999,-0.35,1.75,1.6899998999999999,-0.35,1,Upstair,5
2019-01-20,16:07:04,-1.65,-6.21,-2.1,1.3199999,1.1,-0.24,1.3199999,1.1,-0.24,1,Upstair,5
2019-01-20,16:07:04,-1.5699999,-7.0499997,-2.03,1.3199999,1.1,-0.24,1.3199999,1.1,-0.24,1,Upstair,5
2019-01-20,16:07:04,-1.5699999,-7.0499997,-2.03,0.91999996,0.77,-0.07,0.91999996,0.77,-0.07,1,Upstair,5
2019-01-20,16:07:04,-1.39,-8.41,-1.54,0.91999996,0.77,-0.07,0.91999996,0.77,-0.07,1,Upstair,5
2019-01-20,16:07:04,-1.39,-8.41,-1.54,0.41,0.58,-0.01,0.41,0.58,-0.01,1,Upstair,5
2019-01-20,16:07:04,0.25,-10.66,-0.57,0.41,0.58,-0.01,0.41,0.58,-0.01,1,Upstair,5
2019-01-20,16:07:04,0.25,-10.66,-0.57,-0.14,0.049999997000000004,0.049999997000000004,-0.14,0.049999997000000004,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:04,0.47,-10.84,-0.32,-0.14,0.049999997000000004,0.049999997000000004,-0.14,0.049999997000000004,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:04,0.47,-10.84,-0.32,-0.28,0.14999999,0.0,-0.28,0.14999999,0.0,1,Upstair,5
2019-01-20,16:07:04,-0.16,-11.049999,-0.38,-0.28,0.14999999,0.0,-0.28,0.14999999,0.0,1,Upstair,5
2019-01-20,16:07:04,-0.16,-11.049999,-0.38,-0.22999999,0.38,0.0,-0.22999999,0.38,0.0,1,Upstair,5
2019-01-20,16:07:04,-0.29999998,-10.77,-0.19999999,-0.22999999,0.38,0.0,-0.22999999,0.38,0.0,1,Upstair,5
2019-01-20,16:07:04,-0.29999998,-10.77,-0.19999999,-0.32,0.52,0.07,-0.32,0.52,0.07,1,Upstair,5
2019-01-20,16:07:04,-1.07,-11.809999000000001,-0.87,-0.32,0.52,0.07,-0.32,0.52,0.07,1,Upstair,5
2019-01-20,16:07:04,-1.07,-11.809999000000001,-0.87,-0.29,0.9,0.17,-0.29,0.9,0.17,1,Upstair,5
2019-01-20,16:07:04,-2.59,-13.869998999999998,-2.37,-0.29,0.9,0.17,-0.29,0.9,0.17,1,Upstair,5
2019-01-20,16:07:04,-2.59,-13.869998999999998,-2.37,-0.48999998,1.0799999,0.22999999,-0.48999998,1.0799999,0.22999999,1,Upstair,5
2019-01-20,16:07:04,-2.3999999,-15.67,-1.29,-0.48999998,1.0799999,0.22999999,-0.48999998,1.0799999,0.22999999,1,Upstair,5
2019-01-20,16:07:04,-2.3999999,-15.67,-1.29,-1.2099999,0.39999998,0.12,-1.2099999,0.39999998,0.12,1,Upstair,5
2019-01-20,16:07:04,-2.8,-13.48,-0.61,-1.2099999,0.39999998,0.12,-1.2099999,0.39999998,0.12,1,Upstair,5
2019-01-20,16:07:04,-2.8,-13.48,-0.61,-1.14,0.64,-0.03,-1.14,0.64,-0.03,1,Upstair,5
2019-01-20,16:07:04,-3.27,-12.039999,-0.56,-1.14,0.64,-0.03,-1.14,0.64,-0.03,1,Upstair,5
2019-01-20,16:07:04,-3.27,-12.039999,-0.56,-0.79999995,0.37,0.01,-0.79999995,0.37,0.01,1,Upstair,5
2019-01-20,16:07:04,-3.27,-11.869999,-0.79,-0.79999995,0.37,0.01,-0.79999995,0.37,0.01,1,Upstair,5
2019-01-20,16:07:04,-3.27,-11.869999,-0.79,-0.34,-0.58,0.16,-0.34,-0.58,0.16,1,Upstair,5
2019-01-20,16:07:04,-2.92,-10.549999,-1.4999999,-0.34,-0.58,0.16,-0.34,-0.58,0.16,1,Upstair,5
2019-01-20,16:07:04,-2.92,-10.549999,-1.4999999,0.35,-1.4,0.42,0.35,-1.4,0.42,1,Upstair,5
2019-01-20,16:07:04,-2.57,-9.559999000000001,-1.68,0.35,-1.4,0.42,0.35,-1.4,0.42,1,Upstair,5
2019-01-20,16:07:04,-2.57,-9.559999000000001,-1.68,0.53,-1.5899999,0.59999996,0.53,-1.5899999,0.59999996,1,Upstair,5
2019-01-20,16:07:04,-1.96,-8.5,-1.78,0.53,-1.5899999,0.59999996,0.53,-1.5899999,0.59999996,1,Upstair,5
2019-01-20,16:07:04,-1.96,-8.5,-1.78,0.72999996,-1.67,0.71,0.72999996,-1.67,0.71,1,Upstair,5
2019-01-20,16:07:04,-1.7,-7.98,-1.9999999,0.72999996,-1.67,0.71,0.72999996,-1.67,0.71,1,Upstair,5
2019-01-20,16:07:05,-1.7,-7.98,-1.9999999,0.71,-1.5699999,0.68,0.71,-1.5699999,0.68,1,Upstair,5
2019-01-20,16:07:05,-1.4399998999999999,-8.04,-2.11,0.71,-1.5699999,0.68,0.71,-1.5699999,0.68,1,Upstair,5
2019-01-20,16:07:05,-1.4399998999999999,-8.04,-2.11,0.47,-1.4599999,0.53999996,0.47,-1.4599999,0.53999996,1,Upstair,5
2019-01-20,16:07:05,-1.45,-8.98,-2.09,0.47,-1.4599999,0.53999996,0.47,-1.4599999,0.53999996,1,Upstair,5
2019-01-20,16:07:05,-1.45,-8.98,-2.09,-0.03,-1.39,0.089999996,-0.03,-1.39,0.089999996,1,Upstair,5
2019-01-20,16:07:05,-1.66,-9.459999,-1.9799999,-0.03,-1.39,0.089999996,-0.03,-1.39,0.089999996,1,Upstair,5
