date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:12:26,-1.51,-10.469999000000001,-1.55,-0.16,0.51,0.26,-0.16,0.51,0.26,4,Standing,2
2019-01-20,15:12:26,-1.36,-10.74,-1.1099999,-0.16,0.51,0.26,-0.16,0.51,0.26,4,Standing,2
2019-01-20,15:12:26,-1.36,-10.74,-1.1099999,-0.17,-0.08,0.07,-0.17,-0.08,0.07,4,Standing,2
2019-01-20,15:12:26,-1.24,-10.82,-1.1999999,-0.17,-0.08,0.07,-0.17,-0.08,0.07,4,Standing,2
2019-01-20,15:12:26,-1.24,-10.82,-1.1999999,-0.07,-0.03,0.089999996,-0.07,-0.03,0.089999996,4,Standing,2
2019-01-20,15:12:26,-1.27,-10.719999000000001,-2.08,-0.07,-0.03,0.089999996,-0.07,-0.03,0.089999996,4,Standing,2
2019-01-20,15:12:26,-1.27,-10.719999000000001,-2.08,-0.39,0.03,0.14,-0.39,0.03,0.14,4,Standing,2
2019-01-20,15:12:26,-0.98,-10.74,-0.94,-0.39,0.03,0.14,-0.39,0.03,0.14,4,Standing,2
2019-01-20,15:12:26,-0.98,-10.74,-0.94,-0.35,0.07,0.19999999,-0.35,0.07,0.19999999,4,Standing,2
2019-01-20,15:12:26,-1.13,-10.869999,-1.1199999,-0.35,0.07,0.19999999,-0.35,0.07,0.19999999,4,Standing,2
2019-01-20,15:12:26,-1.13,-10.869999,-1.1199999,0.29999998,-0.12,-0.01,0.29999998,-0.12,-0.01,4,Standing,2
2019-01-20,15:12:26,-1.72,-10.58,-2.05,0.29999998,-0.12,-0.01,0.29999998,-0.12,-0.01,4,Standing,2
2019-01-20,15:12:26,-1.72,-10.58,-2.05,0.22,0.06,0.0,0.22,0.06,0.0,4,Standing,2
2019-01-20,15:12:26,-1.02,-10.65,-1.0699999,0.22,0.06,0.0,0.22,0.06,0.0,4,Standing,2
2019-01-20,15:12:26,-1.02,-10.65,-1.0699999,0.04,-0.04,0.16,0.04,-0.04,0.16,4,Standing,2
2019-01-20,15:12:26,-1.25,-10.539999,-1.31,0.04,-0.04,0.16,0.04,-0.04,0.16,4,Standing,2
2019-01-20,15:12:27,-1.25,-10.539999,-1.31,0.32999998,-0.42,-0.11,0.32999998,-0.42,-0.11,4,Standing,2
2019-01-20,15:12:27,-0.90000004,-10.610000999999999,-0.94,0.32999998,-0.42,-0.11,0.32999998,-0.42,-0.11,4,Standing,2
2019-01-20,15:12:27,-0.90000004,-10.610000999999999,-0.94,0.28,-0.14,-0.16,0.28,-0.14,-0.16,4,Standing,2
2019-01-20,15:12:27,-0.44,-10.77,-0.84999996,0.28,-0.14,-0.16,0.28,-0.14,-0.16,4,Standing,2
2019-01-20,15:12:27,-0.44,-10.77,-0.84999996,0.52,-0.11,-0.38,0.52,-0.11,-0.38,4,Standing,2
2019-01-20,15:12:27,-1.88,-9.52,-5.1,0.52,-0.11,-0.38,0.52,-0.11,-0.38,4,Standing,2
2019-01-20,15:12:27,-1.88,-9.52,-5.1,0.17,-0.089999996,-0.62,0.17,-0.089999996,-0.62,4,Standing,2
2019-01-20,15:12:27,-0.29999998,-5.46,-16.22,0.17,-0.089999996,-0.62,0.17,-0.089999996,-0.62,4,Standing,2
2019-01-20,15:12:27,-0.29999998,-5.46,-16.22,-2.28,1.15,0.35,-2.28,1.15,0.35,4,Standing,2
2019-01-20,15:12:27,0.85999995,-17.87,0.2,-2.28,1.15,0.35,-2.28,1.15,0.35,4,Standing,2
2019-01-20,15:12:27,0.85999995,-17.87,0.2,-4.68,1.23,1.54,-4.68,1.23,1.54,4,Standing,2
2019-01-20,15:12:27,-2.61,-9.25,-3.4999998,-4.68,1.23,1.54,-4.68,1.23,1.54,4,Standing,2
2019-01-20,15:12:27,-2.61,-9.25,-3.4999998,0.42,0.28,-0.71999997,0.42,0.28,-0.71999997,4,Standing,2
2019-01-20,15:12:27,-1.3,-10.110000999999999,-2.9399998,0.42,0.28,-0.71999997,0.42,0.28,-0.71999997,4,Standing,2
2019-01-20,15:12:27,-1.3,-10.110000999999999,-2.9399998,0.25,-0.48999998,-0.71,0.25,-0.48999998,-0.71,4,Standing,2
2019-01-20,15:12:27,-0.77,-11.49,-2.08,0.25,-0.48999998,-0.71,0.25,-0.48999998,-0.71,4,Standing,2
2019-01-20,15:12:27,-0.77,-11.49,-2.08,0.62,-0.34,0.22,0.62,-0.34,0.22,4,Standing,2
2019-01-20,15:12:27,-1.26,-10.49,-2.12,0.62,-0.34,0.22,0.62,-0.34,0.22,4,Standing,2
2019-01-20,15:12:27,-1.26,-10.49,-2.12,0.35999998,0.47,0.47,0.35999998,0.47,0.47,4,Standing,2
2019-01-20,15:12:27,-1.34,-10.67,-2.1,0.29,0.26,0.32,0.29,0.26,0.32,4,Standing,2
2019-01-20,15:12:27,-1.34,-10.67,-2.1,0.29,0.26,0.32,0.29,0.26,0.32,4,Standing,2
2019-01-20,15:12:27,-1.14,-10.92,-1.4899999,0.29,0.26,0.32,0.29,0.26,0.32,4,Standing,2
2019-01-20,15:12:27,-1.14,-10.92,-1.4899999,0.45,-0.42999998,0.07,0.45,-0.42999998,0.07,4,Standing,2
2019-01-20,15:12:27,-1.79,-11.93,-0.020000001,0.45,-0.42999998,0.07,0.45,-0.42999998,0.07,4,Standing,2
2019-01-20,15:12:27,-1.79,-11.93,-0.020000001,1.49,-0.85999995,0.26,1.49,-0.85999995,0.26,4,Standing,2
2019-01-20,15:12:27,-0.90000004,-11.299999,0.58,1.49,-0.85999995,0.26,1.49,-0.85999995,0.26,4,Standing,2
2019-01-20,15:12:27,-0.90000004,-11.299999,0.58,2.48,-1.0,0.59,2.48,-1.0,0.59,4,Standing,2
2019-01-20,15:12:27,-2.03,-10.629999,0.77,2.48,-1.0,0.59,2.48,-1.0,0.59,4,Standing,2
2019-01-20,15:12:27,-2.03,-10.629999,0.77,2.25,0.02,0.17999999,2.25,0.02,0.17999999,4,Standing,2
2019-01-20,15:12:27,-2.27,-10.23,0.72999996,2.25,0.02,0.17999999,2.25,0.02,0.17999999,4,Standing,2
2019-01-20,15:12:27,-2.27,-10.23,0.72999996,2.04,0.17,0.08,2.04,0.17,0.08,4,Standing,2
2019-01-20,15:12:27,-2.32,-9.75,0.7,2.04,0.17,0.08,2.04,0.17,0.08,4,Standing,2
2019-01-20,15:12:27,-2.32,-9.75,0.7,0.89,0.0,0.049999997000000004,0.89,0.0,0.049999997000000004,4,Standing,2
2019-01-20,15:12:27,-1.58,-10.030000999999999,1.7,0.89,0.0,0.049999997000000004,0.89,0.0,0.049999997000000004,4,Standing,2
2019-01-20,15:12:27,-1.58,-10.030000999999999,1.7,0.29999998,-0.56,-0.049999997000000004,0.29999998,-0.56,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:27,-1.9,-9.709999,1.15,0.29,-0.35999998,-0.04,0.29,-0.35999998,-0.04,4,Standing,2
2019-01-20,15:12:27,-1.9,-9.709999,1.15,0.29,-0.35999998,-0.04,0.29,-0.35999998,-0.04,4,Standing,2
2019-01-20,15:12:27,-1.5699999,-9.24,0.33999997,0.29,-0.35999998,-0.04,0.29,-0.35999998,-0.04,4,Standing,2
2019-01-20,15:12:27,-1.5699999,-9.24,0.33999997,-0.14,0.0,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:27,-2.1,-10.27,-0.29,-0.14,0.0,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-2.1,-10.27,-0.29,-1.63,0.26999998,-0.48999998,-1.63,0.26999998,-0.48999998,4,Standing,2
2019-01-20,15:12:28,-1.74,-11.16,-0.31,-1.63,0.26999998,-0.48999998,-1.63,0.26999998,-0.48999998,4,Standing,2
2019-01-20,15:12:28,-1.74,-11.16,-0.31,-2.01,-0.03,-0.35,-2.01,-0.03,-0.35,4,Standing,2
2019-01-20,15:12:28,-1.01,-10.709999,-0.41,-2.01,-0.03,-0.35,-2.01,-0.03,-0.35,4,Standing,2
2019-01-20,15:12:28,-1.01,-10.709999,-0.41,-2.0,0.19,-0.16,-2.0,0.19,-0.16,4,Standing,2
2019-01-20,15:12:28,-1.19,-11.039999,-1.05,-2.0,0.19,-0.16,-2.0,0.19,-0.16,4,Standing,2
2019-01-20,15:12:28,-1.19,-11.039999,-1.05,-1.5899999,0.25,-0.22999999,-1.5899999,0.25,-0.22999999,4,Standing,2
2019-01-20,15:12:28,-1.29,-10.869999,-1.4499999,-1.5899999,0.25,-0.22999999,-1.5899999,0.25,-0.22999999,4,Standing,2
2019-01-20,15:12:28,-1.29,-10.869999,-1.4499999,-1.29,0.14999999,-0.32999998,-1.29,0.14999999,-0.32999998,4,Standing,2
2019-01-20,15:12:28,-0.95,-11.129999,-1.6399999,-1.29,0.14999999,-0.32999998,-1.29,0.14999999,-0.32999998,4,Standing,2
2019-01-20,15:12:28,-0.95,-11.129999,-1.6399999,-0.90999997,-0.01,-0.14999999,-0.90999997,-0.01,-0.14999999,4,Standing,2
2019-01-20,15:12:28,-1.1,-10.65,-2.53,-0.90999997,-0.01,-0.14999999,-0.90999997,-0.01,-0.14999999,4,Standing,2
2019-01-20,15:12:28,-1.1,-10.65,-2.53,-0.59999996,-0.13,-0.04,-0.59999996,-0.13,-0.04,4,Standing,2
2019-01-20,15:12:28,-1.19,-10.83,-1.5899999,-0.59999996,-0.13,-0.04,-0.59999996,-0.13,-0.04,4,Standing,2
2019-01-20,15:12:28,-1.19,-10.83,-1.5899999,-0.77,-0.08,0.049999997000000004,-0.77,-0.08,0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-0.73,-10.9,-1.5099999,-0.77,-0.08,0.049999997000000004,-0.77,-0.08,0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-0.73,-10.9,-1.5099999,-0.42,0.31,0.22999999,-0.42,0.31,0.22999999,4,Standing,2
2019-01-20,15:12:28,-1.05,-10.530000999999999,-2.3799999,-0.42,0.31,0.22999999,-0.42,0.31,0.22999999,4,Standing,2
2019-01-20,15:12:28,-1.05,-10.530000999999999,-2.3799999,0.07,-0.03,-0.089999996,0.07,-0.03,-0.089999996,4,Standing,2
2019-01-20,15:12:28,-1.02,-10.67,-2.77,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-1.02,-10.67,-2.77,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-1.22,-10.59,-2.9699998,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-1.22,-10.59,-2.9699998,0.17,0.04,0.01,0.17,0.04,0.01,4,Standing,2
2019-01-20,15:12:28,-0.51,-10.449999,-2.3799999,0.17,0.04,0.01,0.17,0.04,0.01,4,Standing,2
2019-01-20,15:12:28,-0.51,-10.449999,-2.3799999,0.01,0.0,-0.14,0.01,0.0,-0.14,4,Standing,2
2019-01-20,15:12:28,-0.76,-10.35,-3.09,0.42,-0.089999996,-0.29999998,0.42,-0.089999996,-0.29999998,4,Standing,2
2019-01-20,15:12:28,-0.76,-10.35,-3.09,0.42,-0.089999996,-0.29999998,0.42,-0.089999996,-0.29999998,4,Standing,2
2019-01-20,15:12:28,-2.95,-9.73,-5.34,0.42,-0.089999996,-0.29999998,0.42,-0.089999996,-0.29999998,4,Standing,2
2019-01-20,15:12:28,-2.95,-9.73,-5.34,-0.07,0.09999999400000001,-0.08,-0.07,0.09999999400000001,-0.08,4,Standing,2
2019-01-20,15:12:28,0.87999994,-9.99,3.0,-0.07,0.09999999400000001,-0.08,-0.07,0.09999999400000001,-0.08,4,Standing,2
2019-01-20,15:12:28,0.87999994,-9.99,3.0,-2.4199998,0.89,0.89,-2.4199998,0.89,0.89,4,Standing,2
2019-01-20,15:12:28,-1.9,-9.48,-4.87,-2.4199998,0.89,0.89,-2.4199998,0.89,0.89,4,Standing,2
2019-01-20,15:12:28,-1.9,-9.48,-4.87,1.4,0.31,-0.19999999,1.4,0.31,-0.19999999,4,Standing,2
2019-01-20,15:12:28,-1.47,-10.4,-3.57,0.089999996,0.28,-0.16,0.089999996,0.28,-0.16,4,Standing,2
2019-01-20,15:12:28,-1.47,-10.4,-3.57,0.089999996,0.28,-0.16,0.089999996,0.28,-0.16,4,Standing,2
2019-01-20,15:12:28,-0.83,-10.610000999999999,-2.61,-0.08,-0.22999999,0.049999997000000004,-0.08,-0.22999999,0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-0.83,-10.610000999999999,-2.61,-0.08,-0.22999999,0.049999997000000004,-0.08,-0.22999999,0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-1.01,-10.360000999999999,-3.04,-0.08,-0.22999999,0.049999997000000004,-0.08,-0.22999999,0.049999997000000004,4,Standing,2
2019-01-20,15:12:28,-1.01,-10.360000999999999,-3.04,0.09999999400000001,0.14,0.17999999,0.09999999400000001,0.14,0.17999999,4,Standing,2
2019-01-20,15:12:28,-1.09,-10.459999,-2.74,0.09999999400000001,0.14,0.17999999,0.09999999400000001,0.14,0.17999999,4,Standing,2
2019-01-20,15:12:28,-1.09,-10.459999,-2.74,0.32999998,-0.07,0.01,0.32999998,-0.07,0.01,4,Standing,2
2019-01-20,15:12:29,-1.02,-10.84,-2.8,0.32999998,-0.07,0.01,0.32999998,-0.07,0.01,4,Standing,2
2019-01-20,15:12:29,-1.02,-10.84,-2.8,0.35,-0.29999998,-0.049999997000000004,0.35,-0.29999998,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:29,-1.16,-10.25,-2.8799999,0.35,-0.29999998,-0.049999997000000004,0.35,-0.29999998,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:29,-1.16,-10.25,-2.8799999,0.17,-0.17999999,0.02,0.17,-0.17999999,0.02,4,Standing,2
2019-01-20,15:12:29,-1.0,-10.51,-3.07,0.17,-0.17999999,0.02,0.17,-0.17999999,0.02,4,Standing,2
2019-01-20,15:12:29,-1.0,-10.51,-3.07,0.22999999,-0.38,0.0,0.22999999,-0.38,0.0,4,Standing,2
2019-01-20,15:12:29,-1.02,-10.41,-2.9899998,0.22999999,-0.38,0.0,0.22999999,-0.38,0.0,4,Standing,2
2019-01-20,15:12:29,-1.02,-10.41,-2.9899998,0.09999999400000001,-0.16,0.0,0.09999999400000001,-0.16,0.0,4,Standing,2
2019-01-20,15:12:29,-1.18,-10.17,-2.6799998,0.09999999400000001,-0.16,0.0,0.09999999400000001,-0.16,0.0,4,Standing,2
2019-01-20,15:12:29,-1.18,-10.17,-2.6799998,0.03,0.12,0.06,0.03,0.12,0.06,4,Standing,2
2019-01-20,15:12:29,-1.12,-10.24,-2.82,0.03,0.12,0.06,0.03,0.12,0.06,4,Standing,2
2019-01-20,15:12:29,-1.12,-10.24,-2.82,0.11,-0.12,-0.03,0.11,-0.12,-0.03,4,Standing,2
2019-01-20,15:12:29,-0.98,-10.360000999999999,-2.8999999,0.01,-0.04,-0.04,0.01,-0.04,-0.04,4,Standing,2
2019-01-20,15:12:29,-0.98,-10.360000999999999,-2.8999999,0.01,-0.04,-0.04,0.01,-0.04,-0.04,4,Standing,2
2019-01-20,15:12:29,-1.48,-10.57,-2.35,0.01,-0.04,-0.04,0.01,-0.04,-0.04,4,Standing,2
2019-01-20,15:12:29,-1.48,-10.57,-2.35,0.14,-0.02,-0.02,0.14,-0.02,-0.02,4,Standing,2
2019-01-20,15:12:29,-1.04,-10.34,-2.3799999,0.14,-0.02,-0.02,0.14,-0.02,-0.02,4,Standing,2
2019-01-20,15:12:29,-1.04,-10.34,-2.3799999,0.11,-0.01,-0.049999997000000004,0.11,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:29,0.26,-10.879999,-3.1599998,0.11,-0.01,-0.049999997000000004,0.11,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:29,0.26,-10.879999,-3.1599998,0.06,0.08,-0.14,0.06,0.08,-0.14,4,Standing,2
2019-01-20,15:12:29,-1.67,-7.39,-1.79,0.06,0.08,-0.14,0.06,0.08,-0.14,4,Standing,2
2019-01-20,15:12:29,-1.67,-7.39,-1.79,-0.97999996,0.82,0.37,-0.97999996,0.82,0.37,4,Standing,2
2019-01-20,15:12:29,-0.99,-10.93,-3.4299998,-0.97999996,0.82,0.37,-0.97999996,0.82,0.37,4,Standing,2
2019-01-20,15:12:29,-0.99,-10.93,-3.4299998,0.09999999400000001,0.12,0.14,0.09999999400000001,0.12,0.14,4,Standing,2
2019-01-20,15:12:29,-1.72,-9.83,-3.33,0.09999999400000001,0.12,0.14,0.09999999400000001,0.12,0.14,4,Standing,2
2019-01-20,15:12:29,-1.72,-9.83,-3.33,0.14,0.29,-0.07,0.14,0.29,-0.07,4,Standing,2
2019-01-20,15:12:29,-0.76,-10.65,-2.6599998,0.14,0.29,-0.07,0.14,0.29,-0.07,4,Standing,2
2019-01-20,15:12:29,-0.76,-10.65,-2.6599998,0.31,-0.24,-0.089999996,0.31,-0.24,-0.089999996,4,Standing,2
2019-01-20,15:12:29,-1.04,-10.52,-2.4299998,0.31,-0.24,-0.089999996,0.31,-0.24,-0.089999996,4,Standing,2
2019-01-20,15:12:29,-1.04,-10.52,-2.4299998,0.35999998,-0.07,-0.049999997000000004,0.35999998,-0.07,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:29,-1.21,-10.42,-2.31,0.35999998,-0.07,-0.049999997000000004,0.35999998,-0.07,-0.049999997000000004,4,Standing,2
2019-01-20,15:12:29,-1.21,-10.42,-2.31,0.65999997,0.0,-0.03,0.65999997,0.0,-0.03,4,Standing,2
2019-01-20,15:12:29,-1.16,-10.84,-1.7099999,0.84,-0.31,-0.089999996,0.84,-0.31,-0.089999996,4,Standing,2
2019-01-20,15:12:29,-1.16,-10.84,-1.7099999,0.84,-0.31,-0.089999996,0.84,-0.31,-0.089999996,4,Standing,2
2019-01-20,15:12:29,-1.38,-10.809999000000001,-1.8699999,0.84,-0.31,-0.089999996,0.84,-0.31,-0.089999996,4,Standing,2
2019-01-20,15:12:29,-1.38,-10.809999000000001,-1.8699999,1.06,-0.26999998,0.14,1.06,-0.26999998,0.14,4,Standing,2
2019-01-20,15:12:29,-1.85,-10.280000999999999,-2.1299999,1.06,-0.26999998,0.14,1.06,-0.26999998,0.14,4,Standing,2
2019-01-20,15:12:29,-1.85,-10.280000999999999,-2.1299999,0.78999996,-0.34,0.02,0.78999996,-0.34,0.02,4,Standing,2
2019-01-20,15:12:29,-1.08,-10.559999000000001,-1.1999999,0.78999996,-0.34,0.02,0.78999996,-0.34,0.02,4,Standing,2
2019-01-20,15:12:29,-1.08,-10.559999000000001,-1.1999999,-0.12,-0.7,0.0,-0.12,-0.7,0.0,4,Standing,2
2019-01-20,15:12:29,-0.81,-10.4,-1.1199999,-0.12,-0.7,0.0,-0.12,-0.7,0.0,4,Standing,2
2019-01-20,15:12:30,-0.81,-10.4,-1.1199999,0.0,-0.53,0.0,0.0,-0.53,0.0,4,Standing,2
2019-01-20,15:12:30,-0.98,-10.459999,-2.6899998,0.0,-0.53,0.0,0.0,-0.53,0.0,4,Standing,2
2019-01-20,15:12:30,-0.98,-10.459999,-2.6899998,0.16,0.11,0.16,0.16,0.11,0.16,4,Standing,2
2019-01-20,15:12:30,-0.84000003,-10.639999000000001,-1.1199999,0.16,0.11,0.16,0.16,0.11,0.16,4,Standing,2
2019-01-20,15:12:30,-0.84000003,-10.639999000000001,-1.1199999,-0.24,0.26,0.21,-0.24,0.26,0.21,4,Standing,2
2019-01-20,15:12:30,-1.73,-10.5,-1.93,0.03,0.29,-0.04,0.03,0.29,-0.04,4,Standing,2
2019-01-20,15:12:30,-1.73,-10.5,-1.93,0.03,0.29,-0.04,0.03,0.29,-0.04,4,Standing,2
2019-01-20,15:12:30,-1.38,-10.82,-1.06,0.03,0.29,-0.04,0.03,0.29,-0.04,4,Standing,2
2019-01-20,15:12:30,-1.38,-10.82,-1.06,-0.24,0.34,0.17999999,-0.24,0.34,0.17999999,4,Standing,2
2019-01-20,15:12:30,-2.09,-10.869999,-1.8499999,-0.24,0.34,0.17999999,-0.24,0.34,0.17999999,4,Standing,2
2019-01-20,15:12:30,-2.09,-10.869999,-1.8499999,0.0,0.21,0.049999997000000004,0.0,0.21,0.049999997000000004,4,Standing,2
2019-01-20,15:12:30,-1.35,-10.23,-1.3,0.0,0.21,0.049999997000000004,0.0,0.21,0.049999997000000004,4,Standing,2
2019-01-20,15:12:30,-1.35,-10.23,-1.3,-0.14,0.02,0.049999997000000004,-0.14,0.02,0.049999997000000004,4,Standing,2
2019-01-20,15:12:30,-1.13,-10.58,-0.53,-0.14,0.02,0.049999997000000004,-0.14,0.02,0.049999997000000004,4,Standing,2
2019-01-20,15:12:30,-1.13,-10.58,-0.53,-0.089999996,-0.04,-0.09999999400000001,-0.089999996,-0.04,-0.09999999400000001,4,Standing,2
2019-01-20,15:12:30,-1.3,-10.530000999999999,-1.5199999,0.38,-0.049999997000000004,-0.07,0.38,-0.049999997000000004,-0.07,4,Standing,2
2019-01-20,15:12:30,-1.3,-10.530000999999999,-1.5199999,0.38,-0.049999997000000004,-0.07,0.38,-0.049999997000000004,-0.07,4,Standing,2
2019-01-20,15:12:30,-1.25,-10.42,-1.68,0.38,-0.049999997000000004,-0.07,0.38,-0.049999997000000004,-0.07,4,Standing,2
2019-01-20,15:12:30,-1.25,-10.42,-1.68,0.17,-0.03,-0.02,0.17,-0.03,-0.02,4,Standing,2
2019-01-20,15:12:30,-1.1,-10.360000999999999,-1.66,0.17,-0.03,-0.02,0.17,-0.03,-0.02,4,Standing,2
2019-01-20,15:12:30,-1.1,-10.360000999999999,-1.66,-0.04,-0.12,-0.089999996,-0.04,-0.12,-0.089999996,4,Standing,2
2019-01-20,15:12:30,-1.48,-10.789999,-1.7099999,-0.04,-0.12,-0.089999996,-0.04,-0.12,-0.089999996,4,Standing,2
2019-01-20,15:12:30,-1.48,-10.789999,-1.7099999,-0.29,-0.04,-0.13,-0.29,-0.04,-0.13,4,Standing,2
2019-01-20,15:12:30,-2.03,-10.42,-4.3,-0.29,-0.04,-0.13,-0.29,-0.04,-0.13,4,Standing,2
2019-01-20,15:12:30,-2.03,-10.42,-4.3,-0.42999998,0.17,0.089999996,-0.42999998,0.17,0.089999996,4,Standing,2
2019-01-20,15:12:30,-3.5,-10.93,-5.51,-0.42999998,0.17,0.089999996,-0.42999998,0.17,0.089999996,4,Standing,2
2019-01-20,15:12:30,-3.5,-10.93,-5.51,-2.72,1.37,0.76,-2.72,1.37,0.76,4,Standing,2
2019-01-20,15:12:30,1.12,-12.93,0.80999994,-2.72,1.37,0.76,-2.72,1.37,0.76,4,Standing,2
2019-01-20,15:12:30,1.12,-12.93,0.80999994,-2.24,0.94,1.4499999,-2.24,0.94,1.4499999,4,Standing,2
2019-01-20,15:12:30,-2.3,-9.52,-4.1600003,-2.24,0.94,1.4499999,-2.24,0.94,1.4499999,4,Standing,2
2019-01-20,15:12:30,-2.3,-9.52,-4.1600003,0.35,0.53,0.08,0.35,0.53,0.08,4,Standing,2
2019-01-20,15:12:30,-1.76,-10.639999000000001,-2.49,0.35,0.53,0.08,0.35,0.53,0.08,4,Standing,2
2019-01-20,15:12:30,-1.76,-10.639999000000001,-2.49,-0.08,-0.13,-0.08,-0.08,-0.13,-0.08,4,Standing,2
2019-01-20,15:12:30,-1.64,-10.360000999999999,-2.34,-0.08,-0.13,-0.08,-0.08,-0.13,-0.08,4,Standing,2
2019-01-20,15:12:30,-1.64,-10.360000999999999,-2.34,0.31,0.049999997000000004,0.09999999400000001,0.31,0.049999997000000004,0.09999999400000001,4,Standing,2
2019-01-20,15:12:30,-1.81,-10.360000999999999,-2.29,0.31,0.049999997000000004,0.09999999400000001,0.31,0.049999997000000004,0.09999999400000001,4,Standing,2
2019-01-20,15:12:30,-1.81,-10.360000999999999,-2.29,0.74,-0.08,0.02,0.74,-0.08,0.02,4,Standing,2
2019-01-20,15:12:30,-1.71,-10.6,-2.34,0.74,-0.08,0.02,0.74,-0.08,0.02,4,Standing,2
2019-01-20,15:12:30,-1.71,-10.6,-2.34,1.05,-0.28,-0.03,1.05,-0.28,-0.03,4,Standing,2
2019-01-20,15:12:30,-1.83,-10.25,-2.4799998,1.05,-0.28,-0.03,1.05,-0.28,-0.03,4,Standing,2
2019-01-20,15:12:30,-1.83,-10.25,-2.4799998,0.63,0.04,0.06,0.63,0.04,0.06,4,Standing,2
2019-01-20,15:12:30,-1.81,-10.24,-2.4499998,0.63,0.04,0.06,0.63,0.04,0.06,4,Standing,2
2019-01-20,15:12:31,-1.81,-10.24,-2.4499998,0.31,0.16,0.11,0.31,0.16,0.11,4,Standing,2
2019-01-20,15:12:31,-1.77,-10.360000999999999,-2.11,0.31,0.16,0.11,0.31,0.16,0.11,4,Standing,2
2019-01-20,15:12:31,-1.77,-10.360000999999999,-2.11,0.06,0.12,0.08,0.06,0.12,0.08,4,Standing,2
2019-01-20,15:12:31,-1.88,-10.49,-1.9399998999999999,0.06,0.12,0.08,0.06,0.12,0.08,4,Standing,2
2019-01-20,15:12:31,-1.88,-10.49,-1.9399998999999999,-0.01,0.13,0.02,-0.01,0.13,0.02,4,Standing,2
2019-01-20,15:12:31,-1.9499999,-10.49,-1.8299999,-0.01,0.13,0.02,-0.01,0.13,0.02,4,Standing,2
2019-01-20,15:12:31,-1.9499999,-10.49,-1.8299999,0.0,0.26999998,0.13,0.0,0.26999998,0.13,4,Standing,2
2019-01-20,15:12:31,-2.0,-10.4,-1.68,0.0,0.26999998,0.13,0.0,0.26999998,0.13,4,Standing,2
2019-01-20,15:12:31,-2.0,-10.4,-1.68,0.03,0.26,0.19,0.03,0.26,0.19,4,Standing,2
2019-01-20,15:12:31,-1.75,-10.530000999999999,-2.1299999,0.07,0.17999999,0.16,0.07,0.17999999,0.16,4,Standing,2
2019-01-20,15:12:31,-1.75,-10.530000999999999,-2.1299999,0.07,0.17999999,0.16,0.07,0.17999999,0.16,4,Standing,2
2019-01-20,15:12:31,-1.43,-10.389999000000001,-2.01,0.07,0.17999999,0.16,0.07,0.17999999,0.16,4,Standing,2
2019-01-20,15:12:31,-1.43,-10.389999000000001,-2.01,-0.089999996,-0.53,-0.04,-0.089999996,-0.53,-0.04,4,Standing,2
2019-01-20,15:12:31,-1.35,-10.66,-1.68,-0.089999996,-0.53,-0.04,-0.089999996,-0.53,-0.04,4,Standing,2
2019-01-20,15:12:31,-1.35,-10.66,-1.68,-0.21,-0.37,-0.11,-0.21,-0.37,-0.11,4,Standing,2
2019-01-20,15:12:31,-1.02,-10.709999,-1.5999999,-0.21,-0.37,-0.11,-0.21,-0.37,-0.11,4,Standing,2
2019-01-20,15:12:31,-1.02,-10.709999,-1.5999999,-0.04,-0.34,-0.07,-0.04,-0.34,-0.07,4,Standing,2
2019-01-20,15:12:31,-1.39,-11.32,-1.16,-0.04,-0.34,-0.07,-0.04,-0.34,-0.07,4,Standing,2
2019-01-20,15:12:31,-1.39,-11.32,-1.16,-0.14,0.22999999,0.049999997000000004,-0.14,0.22999999,0.049999997000000004,4,Standing,2
2019-01-20,15:12:31,-1.87,-10.84,-1.18,-0.06,0.29999998,0.12,-0.06,0.29999998,0.12,4,Standing,2
2019-01-20,15:12:31,-1.87,-10.84,-1.18,-0.06,0.29999998,0.12,-0.06,0.29999998,0.12,4,Standing,2
2019-01-20,15:12:31,-2.61,-10.530000999999999,-1.3499999,-0.06,0.29999998,0.12,-0.06,0.29999998,0.12,4,Standing,2
