date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:02:12,-1.72,-10.65,-0.78,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:12,-1.72,-10.65,-0.78,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:12,-1.73,-10.690000999999999,-0.75,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:12,-1.73,-10.690000999999999,-0.75,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.66,-10.629999,-0.73,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.66,-10.629999,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:12,-1.72,-10.629999,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:12,-1.72,-10.629999,-0.73,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:12,-1.78,-10.67,-0.64,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:12,-1.78,-10.67,-0.64,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.73,-10.639999000000001,-0.74,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.73,-10.639999000000001,-0.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.6899998999999999,-10.57,-0.76,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.6899998999999999,-10.57,-0.76,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.72,-10.6,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:12,-1.72,-10.6,-0.77,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:12,-1.78,-10.639999000000001,-0.76,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:12,-1.78,-10.639999000000001,-0.76,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:02:12,-1.75,-10.629999,-0.82,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:02:12,-1.75,-10.629999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:12,-1.74,-10.58,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:12,-1.74,-10.58,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:12,-1.6899998999999999,-10.67,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.6899998999999999,-10.67,-0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:13,-1.64,-10.66,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:13,-1.64,-10.66,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:13,-1.62,-10.66,-0.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:13,-1.62,-10.66,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.6,-10.639999000000001,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.6,-10.639999000000001,-0.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.58,-10.629999,-0.68,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.58,-10.629999,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.63,-10.66,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.63,-10.66,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.66,-0.75,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.66,-0.75,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.67,-10.66,-0.69,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.67,-10.66,-0.69,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:02:13,-1.62,-10.610000999999999,-0.66,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:02:13,-1.62,-10.610000999999999,-0.66,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.67,-10.639999000000001,-0.76,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.67,-10.639999000000001,-0.76,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.64,-10.67,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.64,-10.67,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.63,-10.65,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.63,-10.65,-0.78,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.58,-10.59,-0.74,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.58,-10.59,-0.74,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:13,-1.62,-10.610000999999999,-0.73,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:13,-1.62,-10.610000999999999,-0.73,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.61,-10.690000999999999,-0.83,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.61,-10.690000999999999,-0.83,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.639999000000001,-0.81,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.639999000000001,-0.81,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.59,-10.57,-0.84,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.59,-10.57,-0.84,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.64,-10.68,-0.78,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.64,-10.68,-0.78,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.619999,-0.79,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.619999,-0.79,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.56,-10.619999,-0.81,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:13,-1.56,-10.619999,-0.81,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:13,-1.58,-10.619999,-0.79,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:13,-1.58,-10.619999,-0.79,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:13,-1.65,-10.66,-0.77,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:13,-1.65,-10.66,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.65,-0.81,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:13,-1.66,-10.65,-0.81,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-20,15:02:14,-1.61,-10.629999,-0.82,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-20,15:02:14,-1.61,-10.629999,-0.82,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-20,15:02:14,-1.64,-10.6,-0.79,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-20,15:02:14,-1.64,-10.6,-0.79,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:14,-1.66,-10.65,-0.77,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:14,-1.66,-10.65,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.62,-10.690000999999999,-0.86,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.62,-10.690000999999999,-0.86,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:14,-1.63,-10.66,-0.74,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:14,-1.63,-10.66,-0.74,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.5699999,-10.68,-0.75,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.5699999,-10.68,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.59,-10.67,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.59,-10.67,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.61,-10.66,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.61,-10.66,-0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.64,-10.629999,-0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.64,-10.629999,-0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.58,-10.629999,-0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.58,-10.629999,-0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.61,-10.610000999999999,-0.8,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.61,-10.610000999999999,-0.8,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.63,-10.68,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.63,-10.68,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.5699999,-10.690000999999999,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.5699999,-10.690000999999999,-0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.55,-10.68,-0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.55,-10.68,-0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.55,-10.629999,-0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.55,-10.629999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.54,-10.59,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.54,-10.59,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.63,-10.639999000000001,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:14,-1.63,-10.639999000000001,-0.86,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.58,-10.619999,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.58,-10.619999,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.55,-10.6,-0.78,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.55,-10.6,-0.78,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.64,-10.68,-0.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.64,-10.68,-0.73,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.6,-10.68,-0.76,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.6,-10.68,-0.76,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.62,-10.619999,-0.75,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:14,-1.62,-10.619999,-0.75,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:14,-1.65,-10.629999,-0.8,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:15,-1.65,-10.629999,-0.8,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.68,-10.66,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.68,-10.66,-0.81,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.67,-10.67,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.67,-10.67,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.64,-10.619999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.64,-10.619999,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.64,-10.610000999999999,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.64,-10.610000999999999,-0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.63,-10.690000999999999,-0.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.63,-10.690000999999999,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.71,-10.76,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.71,-10.76,-0.81,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.65,-0.81,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.65,-0.81,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.59,-0.81,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.59,-0.81,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-20,15:02:15,-1.55,-10.66,-0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-20,15:02:15,-1.55,-10.66,-0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.66,-0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.66,-0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.6,-10.67,-0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.6,-10.67,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.6,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.6,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.6,-10.629999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.6,-10.629999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.65,-10.709999,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.65,-10.709999,-0.76,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.719999000000001,-0.78,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.719999000000001,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.58,-10.68,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.58,-10.68,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.619999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.619999,-0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.6,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.54,-10.6,-0.81,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.65,-0.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.62,-10.65,-0.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.61,-10.690000999999999,-0.82,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.61,-10.690000999999999,-0.82,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:02:15,-1.63,-10.619999,-0.76,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:02:15,-1.63,-10.619999,-0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.64,-10.67,-0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:15,-1.64,-10.67,-0.76,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.66,-10.629999,-0.8,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:15,-1.66,-10.629999,-0.8,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.54,-10.6,-0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.54,-10.6,-0.9,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:16,-1.52,-10.610000999999999,-0.84999996,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:16,-1.52,-10.610000999999999,-0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.5,-10.6,-0.89,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.5,-10.6,-0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:16,-1.5,-10.65,-0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:16,-1.5,-10.65,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.52,-10.619999,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.52,-10.619999,-0.90999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:16,-1.46,-10.68,-0.83,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-20,15:02:16,-1.46,-10.68,-0.83,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:16,-1.52,-10.68,-0.86,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:16,-1.52,-10.68,-0.86,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:16,-1.55,-10.66,-0.79,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:16,-1.55,-10.66,-0.79,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:16,-1.54,-10.74,-0.78,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:16,-1.54,-10.74,-0.78,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.6,-10.67,-0.86,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.6,-10.67,-0.86,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.629999,-0.76,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.629999,-0.76,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.58,-10.629999,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:16,-1.58,-10.629999,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:16,-1.64,-10.65,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:16,-1.64,-10.65,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.5699999,-10.6,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.5699999,-10.6,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.67,-10.619999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.67,-10.619999,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:16,-1.64,-10.639999000000001,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.64,-10.639999000000001,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.65,-10.65,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.65,-10.65,-0.82,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:16,-1.62,-10.68,-0.81,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:16,-1.62,-10.68,-0.81,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.67,-0.78,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.67,-0.78,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-20,15:02:16,-1.55,-10.639999000000001,-0.84999996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-20,15:02:16,-1.55,-10.639999000000001,-0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.639999000000001,-0.84,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.639999000000001,-0.84,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:16,-1.59,-10.719999000000001,-0.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:16,-1.59,-10.719999000000001,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.690000999999999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.56,-10.690000999999999,-0.83,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:16,-1.6,-10.629999,-0.79,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.6,-10.629999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:17,-1.62,-10.68,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:17,-1.62,-10.68,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:17,-1.6,-10.68,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:17,-1.6,-10.68,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.61,-10.67,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.61,-10.67,-0.88,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:17,-1.62,-10.639999000000001,-0.8,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:17,-1.62,-10.639999000000001,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.5699999,-10.67,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.5699999,-10.67,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.5699999,-10.67,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:17,-1.5699999,-10.67,-0.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:17,-1.6,-10.65,-0.8,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:17,-1.6,-10.65,-0.8,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:02:17,-1.59,-10.639999000000001,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
