date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:29:49,3.2299998,1.71,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.72,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.72,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.29,1.75,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.29,1.75,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.2099998,1.74,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.2099998,1.74,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.73,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.73,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.25,1.74,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.25,1.74,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.28,1.74,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.28,1.74,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.28,1.7,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.28,1.7,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.24,1.75,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.24,1.75,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.1999998,1.75,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.1999998,1.75,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.29,1.73,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.29,1.73,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.73,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.73,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.74,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.74,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.2299998,1.76,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.2299998,1.76,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.2099998,1.71,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.2099998,1.71,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.74,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.74,-9.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.28,1.76,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.28,1.76,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.74,-9.34,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.74,-9.34,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.74,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.27,1.74,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.3,1.69,-9.46,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.3,1.69,-9.46,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.73,-9.38,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.73,-9.38,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.29,1.77,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.29,1.77,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.75,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.26,1.75,-9.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.25,1.77,-9.49,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:49,3.25,1.77,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.73,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.73,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.74,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.74,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.29,1.74,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.29,1.74,-9.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.72,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.72,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.72,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.74,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.74,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.74,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.74,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.73,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.73,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.71,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.71,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.72,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.72,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.73,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.26,1.73,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.2299998,1.7,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.2299998,1.7,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.29,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.29,1.7,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.2299998,1.73,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.2299998,1.73,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.69,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.69,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.25,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.25,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.24,1.7,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.24,1.7,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.29,1.72,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.29,1.72,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.24,1.71,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.24,1.71,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.71,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.71,-9.38,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.24,1.73,-9.43,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.24,1.73,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.7,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.27,1.7,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.73,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:50,3.28,1.73,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.71,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.71,-9.43,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.72,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.25,1.72,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.25,1.72,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.69,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.69,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.6700001,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.6700001,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.24,1.71,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.24,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.26,1.7,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.26,1.7,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2199998,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2199998,1.71,-9.42,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.6800001,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.6800001,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.71,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.71,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.25,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.25,1.7,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.24,1.69,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.24,1.69,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.28,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.28,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.73,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.73,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.26,1.7,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.26,1.7,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.25,1.73,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.25,1.73,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.6600001,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.27,1.6600001,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.72,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.2299998,1.72,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:51,3.26,1.6600001,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.26,1.6600001,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.69,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.69,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.72,-9.31,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.72,-9.31,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.72,-9.56,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.72,-9.56,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2199998,1.71,-9.5,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2199998,1.71,-9.5,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.28,1.7,-9.39,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.28,1.7,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2099998,1.71,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2099998,1.71,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.3,1.7,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.3,1.7,-9.38,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.27,1.73,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.27,1.73,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2299998,1.69,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2299998,1.69,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.34,1.6600001,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.34,1.6600001,-9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.27,1.6800001,-9.4,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.27,1.6800001,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.27,1.7,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.27,1.7,-9.46,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.38,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.38,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.74,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.74,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2199998,1.69,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.2199998,1.69,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.29,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.29,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.24,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.24,1.72,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.25,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.3,1.69,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:52,3.3,1.69,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.6800001,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.6800001,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.69,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.7,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.7,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.73,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.73,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.6800001,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.6800001,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.6800001,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.6800001,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.26,1.69,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.26,1.69,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.71,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.3,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.3,1.72,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.2299998,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.2299998,1.7,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.7,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.24,1.7,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.27,1.7,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.27,1.7,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.2299998,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.2299998,1.71,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.77,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.77,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.73,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.25,1.73,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.2299998,1.73,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.2299998,1.73,-9.38,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.27,1.74,-9.37,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.27,1.74,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.28,1.6800001,-9.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.28,1.6800001,-9.27,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.26,1.71,-9.47,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.26,1.71,-9.47,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.3,1.69,-9.48,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:29:53,3.3,1.69,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2199998,1.6800001,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.2199998,1.6800001,-9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.6700001,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.25,1.6700001,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.75,-9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.27,1.75,-9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:29:54,3.26,1.71,-9.4,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
