date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:24:47,-0.13,0.58000004,9.259999,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:47,-0.13,0.57000005,9.259999,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:47,-0.13,0.57000005,9.259999,-0.06,-0.02,0.01,-0.06,-0.02,0.01,3,Sitting,3
2019-01-20,15:24:47,-0.09999999400000001,0.53999996,9.299999,-0.06,-0.02,0.01,-0.06,-0.02,0.01,3,Sitting,3
2019-01-20,15:24:47,-0.09999999400000001,0.53999996,9.299999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:47,-0.16999999,0.58000004,9.219999000000001,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:47,-0.16999999,0.58000004,9.219999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-20,15:24:47,0.03,0.49,9.16,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-20,15:24:47,0.03,0.49,9.16,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Sitting,3
2019-01-20,15:24:47,0.13,0.57000005,9.15,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Sitting,3
2019-01-20,15:24:47,0.13,0.57000005,9.15,-0.03,-0.03,0.01,-0.03,-0.03,0.01,3,Sitting,3
2019-01-20,15:24:47,0.17,0.49,9.11,-0.03,-0.03,0.01,-0.03,-0.03,0.01,3,Sitting,3
2019-01-20,15:24:47,0.17,0.49,9.11,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,3,Sitting,3
2019-01-20,15:24:47,0.25,0.57000005,9.11,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,3,Sitting,3
2019-01-20,15:24:47,0.25,0.57000005,9.11,-0.089999996,-0.12,-0.12,-0.089999996,-0.12,-0.12,3,Sitting,3
2019-01-20,15:24:47,0.01,0.22000003,9.73,-0.089999996,-0.12,-0.12,-0.089999996,-0.12,-0.12,3,Sitting,3
2019-01-20,15:24:47,0.01,0.22000003,9.73,-0.089999996,-0.19,-0.22999999,-0.089999996,-0.19,-0.22999999,3,Sitting,3
2019-01-20,15:24:47,-0.21,0.33999997,9.419999,-0.089999996,-0.19,-0.22999999,-0.089999996,-0.19,-0.22999999,3,Sitting,3
2019-01-20,15:24:48,-0.21,0.33999997,9.419999,0.02,0.06,-0.11,0.02,0.06,-0.11,3,Sitting,3
2019-01-20,15:24:48,0.07,0.54999995,9.28,0.02,0.06,-0.11,0.02,0.06,-0.11,3,Sitting,3
2019-01-20,15:24:48,0.07,0.54999995,9.28,0.07,-0.049999997000000004,-0.12,0.07,-0.049999997000000004,-0.12,3,Sitting,3
2019-01-20,15:24:48,0.14,0.49,9.16,0.07,-0.049999997000000004,-0.12,0.07,-0.049999997000000004,-0.12,3,Sitting,3
2019-01-20,15:24:48,0.14,0.49,9.16,0.07,-0.089999996,-0.13,0.07,-0.089999996,-0.13,3,Sitting,3
2019-01-20,15:24:48,-0.059999995,0.54999995,9.139999000000001,0.07,-0.089999996,-0.13,0.07,-0.089999996,-0.13,3,Sitting,3
2019-01-20,15:24:48,-0.059999995,0.54999995,9.139999000000001,0.049999997000000004,-0.01,-0.11,0.049999997000000004,-0.01,-0.11,3,Sitting,3
2019-01-20,15:24:48,-0.08,0.57000005,9.16,0.049999997000000004,-0.01,-0.11,0.049999997000000004,-0.01,-0.11,3,Sitting,3
2019-01-20,15:24:48,-0.08,0.57000005,9.16,0.02,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,3,Sitting,3
2019-01-20,15:24:48,0.01,0.51,9.11,0.02,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,3,Sitting,3
2019-01-20,15:24:48,0.01,0.51,9.11,0.02,-0.049999997000000004,-0.07,0.02,-0.049999997000000004,-0.07,3,Sitting,3
2019-01-20,15:24:48,0.03,0.53999996,9.17,0.02,-0.049999997000000004,-0.07,0.02,-0.049999997000000004,-0.07,3,Sitting,3
2019-01-20,15:24:48,0.03,0.53999996,9.17,0.0,-0.01,-0.04,0.0,-0.01,-0.04,3,Sitting,3
2019-01-20,15:24:48,-0.019999998,0.59000003,9.139999000000001,0.0,-0.01,-0.04,0.0,-0.01,-0.04,3,Sitting,3
2019-01-20,15:24:48,-0.019999998,0.59000003,9.139999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:48,0.03,0.52,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:48,0.03,0.52,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:48,0.11,0.55999994,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:48,0.11,0.55999994,9.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:24:48,0.049999997000000004,0.5,9.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:24:48,0.049999997000000004,0.5,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:48,0.14999999,0.48000002,9.4,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:48,0.14999999,0.48000002,9.4,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:24:48,-0.22999999,0.53,9.509999,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:24:48,-0.22999999,0.53,9.509999,0.12,0.07,0.04,0.12,0.07,0.04,3,Sitting,3
2019-01-20,15:24:48,-0.48999998,0.63,9.24,0.12,0.07,0.04,0.12,0.07,0.04,3,Sitting,3
2019-01-20,15:24:48,-0.48999998,0.63,9.24,0.17,0.25,0.14,0.17,0.25,0.14,3,Sitting,3
2019-01-20,15:24:48,-0.39999998,0.79999995,9.059999000000001,0.17,0.25,0.14,0.17,0.25,0.14,3,Sitting,3
2019-01-20,15:24:48,-0.39999998,0.79999995,9.059999000000001,0.14999999,0.14999999,0.17,0.14999999,0.14999999,0.17,3,Sitting,3
2019-01-20,15:24:48,-0.8,0.68999994,9.25,0.14999999,0.14999999,0.17,0.14999999,0.14999999,0.17,3,Sitting,3
2019-01-20,15:24:48,-0.8,0.68999994,9.25,0.089999996,0.13,0.26,0.089999996,0.13,0.26,3,Sitting,3
2019-01-20,15:24:48,-1.02,0.84000003,9.24,0.089999996,0.13,0.26,0.089999996,0.13,0.26,3,Sitting,3
2019-01-20,15:24:48,-1.02,0.84000003,9.24,0.02,0.34,0.52,0.02,0.34,0.52,3,Sitting,3
2019-01-20,15:24:48,-0.65000004,0.78,9.15,0.02,0.34,0.52,0.02,0.34,0.52,3,Sitting,3
2019-01-20,15:24:48,-0.65000004,0.78,9.15,0.02,0.12,0.55,0.02,0.12,0.55,3,Sitting,3
2019-01-20,15:24:48,-0.019999998,0.76,9.07,0.02,0.12,0.55,0.02,0.12,0.55,3,Sitting,3
2019-01-20,15:24:48,-0.019999998,0.76,9.07,-0.04,0.02,0.55,-0.04,0.02,0.55,3,Sitting,3
2019-01-20,15:24:48,0.02,0.71000004,9.04,-0.04,0.02,0.55,-0.04,0.02,0.55,3,Sitting,3
2019-01-20,15:24:48,0.02,0.71000004,9.04,-0.04,-0.07,0.47,-0.04,-0.07,0.47,3,Sitting,3
2019-01-20,15:24:48,0.01,0.98,8.519999499999999,-0.04,-0.07,0.47,-0.04,-0.07,0.47,3,Sitting,3
2019-01-20,15:24:48,0.01,0.98,8.519999499999999,-0.049999997000000004,-0.02,0.39999998,-0.049999997000000004,-0.02,0.39999998,3,Sitting,3
2019-01-20,15:24:48,0.28,0.9499999,8.559999000000001,-0.049999997000000004,-0.02,0.39999998,-0.049999997000000004,-0.02,0.39999998,3,Sitting,3
2019-01-20,15:24:48,0.28,0.9499999,8.559999000000001,-0.16,-0.02,0.39999998,-0.16,-0.02,0.39999998,3,Sitting,3
2019-01-20,15:24:48,0.53999996,0.88,8.639999000000001,-0.16,-0.02,0.39999998,-0.16,-0.02,0.39999998,3,Sitting,3
2019-01-20,15:24:48,0.53999996,0.88,8.639999000000001,-0.24,-0.06,0.32,-0.24,-0.06,0.32,3,Sitting,3
2019-01-20,15:24:48,0.87999994,0.52,9.049999,-0.24,-0.06,0.32,-0.24,-0.06,0.32,3,Sitting,3
2019-01-20,15:24:48,0.87999994,0.52,9.049999,-0.29999998,-0.17,0.19999999,-0.29999998,-0.17,0.19999999,3,Sitting,3
2019-01-20,15:24:49,0.84999996,0.38,9.089999,-0.29999998,-0.17,0.19999999,-0.29999998,-0.17,0.19999999,3,Sitting,3
2019-01-20,15:24:49,0.84999996,0.38,9.089999,-0.29,-0.09999999400000001,0.089999996,-0.29,-0.09999999400000001,0.089999996,3,Sitting,3
2019-01-20,15:24:49,0.45999998,0.09000003,9.389999000000001,-0.29,-0.09999999400000001,0.089999996,-0.29,-0.09999999400000001,0.089999996,3,Sitting,3
2019-01-20,15:24:49,0.45999998,0.09000003,9.389999000000001,-0.31,0.0,-0.04,-0.31,0.0,-0.04,3,Sitting,3
2019-01-20,15:24:49,0.17999999,-0.07999998,9.54,-0.31,0.0,-0.04,-0.31,0.0,-0.04,3,Sitting,3
2019-01-20,15:24:49,0.17999999,-0.07999998,9.54,-0.32,-0.14,-0.17,-0.32,-0.14,-0.17,3,Sitting,3
2019-01-20,15:24:49,-0.08,-0.42999998,10.309999000000001,-0.32,-0.14,-0.17,-0.32,-0.14,-0.17,3,Sitting,3
2019-01-20,15:24:49,-0.08,-0.42999998,10.309999000000001,-0.21,-0.31,-0.25,-0.21,-0.31,-0.25,3,Sitting,3
2019-01-20,15:24:49,-0.39,0.04000002,9.11,-0.21,-0.31,-0.25,-0.21,-0.31,-0.25,3,Sitting,3
2019-01-20,15:24:49,-0.39,0.04000002,9.11,0.0,0.08,-0.03,0.0,0.08,-0.03,3,Sitting,3
2019-01-20,15:24:49,0.42999998,0.06999999,8.86,0.0,0.08,-0.03,0.0,0.08,-0.03,3,Sitting,3
2019-01-20,15:24:49,0.42999998,0.06999999,8.86,-0.04,-0.28,-0.07,-0.04,-0.28,-0.07,3,Sitting,3
2019-01-20,15:24:49,0.73999995,-0.03999999,9.339999,-0.04,-0.28,-0.07,-0.04,-0.28,-0.07,3,Sitting,3
2019-01-20,15:24:49,0.73999995,-0.03999999,9.339999,-0.07,-0.45,-0.14999999,-0.07,-0.45,-0.14999999,3,Sitting,3
2019-01-20,15:24:49,0.53,-0.26999998,9.5,-0.07,-0.45,-0.14999999,-0.07,-0.45,-0.14999999,3,Sitting,3
2019-01-20,15:24:49,0.53,-0.26999998,9.5,-0.07,-0.25,-0.14,-0.07,-0.25,-0.14,3,Sitting,3
2019-01-20,15:24:49,0.53,-0.20999998,9.5,-0.07,-0.25,-0.14,-0.07,-0.25,-0.14,3,Sitting,3
2019-01-20,15:24:49,0.53,-0.20999998,9.5,-0.08,-0.13,-0.06,-0.08,-0.13,-0.06,3,Sitting,3
2019-01-20,15:24:49,0.62999994,-0.09,9.15,-0.08,-0.13,-0.06,-0.08,-0.13,-0.06,3,Sitting,3
2019-01-20,15:24:49,0.62999994,-0.09,9.15,-0.02,-0.17999999,-0.06,-0.02,-0.17999999,-0.06,3,Sitting,3
2019-01-20,15:24:49,0.62999994,-0.09,9.15,-0.02,-0.17999999,-0.06,-0.02,-0.17999999,-0.06,3,Sitting,3
2019-01-20,15:24:49,0.79999995,-0.09,9.03,-0.02,-0.17999999,-0.06,-0.02,-0.17999999,-0.06,3,Sitting,3
2019-01-20,15:24:49,0.79999995,-0.09,9.03,-0.02,0.08,0.07,-0.02,0.08,0.07,3,Sitting,3
2019-01-20,15:24:49,0.85999995,-0.29999998,9.309999000000001,-0.02,0.08,0.07,-0.02,0.08,0.07,3,Sitting,3
2019-01-20,15:24:49,0.85999995,-0.29999998,9.309999000000001,-0.02,0.0,0.03,-0.02,0.0,0.03,3,Sitting,3
2019-01-20,15:24:49,1.2399999,-0.20999998,9.41,-0.02,0.0,0.03,-0.02,0.0,0.03,3,Sitting,3
2019-01-20,15:24:49,1.2399999,-0.20999998,9.41,0.0,0.06,0.06,0.0,0.06,0.06,3,Sitting,3
2019-01-20,15:24:49,1.38,-0.59,9.719999000000001,0.0,0.06,0.06,0.0,0.06,0.06,3,Sitting,3
2019-01-20,15:24:49,1.38,-0.59,9.719999000000001,0.0,0.29,0.01,0.0,0.29,0.01,3,Sitting,3
2019-01-20,15:24:49,0.35,0.04000002,9.23,0.0,0.29,0.01,0.0,0.29,0.01,3,Sitting,3
2019-01-20,15:24:49,0.35,0.04000002,9.23,0.01,1.05,0.26999998,0.01,1.05,0.26999998,3,Sitting,3
2019-01-20,15:24:49,-1.38,-0.35999998,9.62,0.01,1.05,0.26999998,0.01,1.05,0.26999998,3,Sitting,3
2019-01-20,15:24:49,-1.38,-0.35999998,9.62,0.07,0.57,-0.03,0.07,0.57,-0.03,3,Sitting,3
2019-01-20,15:24:49,-0.32,0.030000031,9.12,0.07,0.57,-0.03,0.07,0.57,-0.03,3,Sitting,3
2019-01-20,15:24:49,-0.32,0.030000031,9.12,0.12,-0.02,0.01,0.12,-0.02,0.01,3,Sitting,3
2019-01-20,15:24:49,0.41,-0.030000001000000002,9.429999,0.12,-0.02,0.01,0.12,-0.02,0.01,3,Sitting,3
2019-01-20,15:24:49,0.41,-0.030000001000000002,9.429999,0.14999999,0.08,0.11,0.14999999,0.08,0.11,3,Sitting,3
2019-01-20,15:24:49,0.44,-0.06999999,9.339999,0.14999999,0.08,0.11,0.14999999,0.08,0.11,3,Sitting,3
2019-01-20,15:24:49,0.44,-0.06999999,9.339999,0.19999999,0.0,-0.04,0.19999999,0.0,-0.04,3,Sitting,3
2019-01-20,15:24:49,0.47,0.01999998,9.4,0.19999999,0.0,-0.04,0.19999999,0.0,-0.04,3,Sitting,3
2019-01-20,15:24:49,0.47,0.01999998,9.4,0.17999999,-0.02,-0.14,0.17999999,-0.02,-0.14,3,Sitting,3
2019-01-20,15:24:49,0.08,0.16000003,9.17,0.17999999,-0.02,-0.14,0.17999999,-0.02,-0.14,3,Sitting,3
2019-01-20,15:24:49,0.08,0.16000003,9.17,0.19999999,-0.03,-0.29999998,0.19999999,-0.03,-0.29999998,3,Sitting,3
2019-01-20,15:24:50,-0.11,0.17000002,9.339999,0.19999999,-0.03,-0.29999998,0.19999999,-0.03,-0.29999998,3,Sitting,3
2019-01-20,15:24:50,-0.11,0.17000002,9.339999,0.14999999,-0.089999996,-0.34,0.14999999,-0.089999996,-0.34,3,Sitting,3
2019-01-20,15:24:50,-0.23999998,0.37,9.299999,0.14999999,-0.089999996,-0.34,0.14999999,-0.089999996,-0.34,3,Sitting,3
2019-01-20,15:24:50,-0.23999998,0.37,9.299999,0.21,-0.07,-0.32999998,0.21,-0.07,-0.32999998,3,Sitting,3
2019-01-20,15:24:50,-0.32,0.49,9.08,0.21,-0.07,-0.32999998,0.21,-0.07,-0.32999998,3,Sitting,3
2019-01-20,15:24:50,-0.32,0.49,9.08,0.19999999,-0.03,-0.28,0.19999999,-0.03,-0.28,3,Sitting,3
2019-01-20,15:24:50,-0.19999999,0.61,9.08,0.19999999,-0.03,-0.28,0.19999999,-0.03,-0.28,3,Sitting,3
2019-01-20,15:24:50,-0.19999999,0.61,9.08,0.17999999,-0.08,-0.25,0.17999999,-0.08,-0.25,3,Sitting,3
2019-01-20,15:24:50,-0.16,0.61,9.019999499999999,0.17999999,-0.08,-0.25,0.17999999,-0.08,-0.25,3,Sitting,3
2019-01-20,15:24:50,-0.16,0.61,9.019999499999999,0.14999999,-0.11,-0.22999999,0.14999999,-0.11,-0.22999999,3,Sitting,3
2019-01-20,15:24:50,-0.089999996,0.68999994,9.08,0.14999999,-0.11,-0.22999999,0.14999999,-0.11,-0.22999999,3,Sitting,3
2019-01-20,15:24:50,-0.089999996,0.68999994,9.08,0.12,-0.11,-0.19999999,0.12,-0.11,-0.19999999,3,Sitting,3
2019-01-20,15:24:50,0.03,0.66999996,9.19,0.12,-0.11,-0.19999999,0.12,-0.11,-0.19999999,3,Sitting,3
2019-01-20,15:24:50,0.03,0.66999996,9.19,0.089999996,-0.12,-0.17999999,0.089999996,-0.12,-0.17999999,3,Sitting,3
2019-01-20,15:24:50,-0.04,0.74,9.08,0.089999996,-0.12,-0.17999999,0.089999996,-0.12,-0.17999999,3,Sitting,3
2019-01-20,15:24:50,-0.04,0.74,9.08,0.09999999400000001,-0.07,-0.14999999,0.09999999400000001,-0.07,-0.14999999,3,Sitting,3
2019-01-20,15:24:50,0.02,0.83000004,8.91,0.09999999400000001,-0.07,-0.14999999,0.09999999400000001,-0.07,-0.14999999,3,Sitting,3
2019-01-20,15:24:50,0.02,0.83000004,8.91,0.08,-0.08,-0.13,0.08,-0.08,-0.13,3,Sitting,3
2019-01-20,15:24:50,0.11,0.78999996,9.15,0.08,-0.08,-0.13,0.08,-0.08,-0.13,3,Sitting,3
2019-01-20,15:24:50,0.11,0.78999996,9.15,0.02,-0.11,-0.11,0.02,-0.11,-0.11,3,Sitting,3
2019-01-20,15:24:50,0.22,0.75,9.29,0.02,-0.11,-0.11,0.02,-0.11,-0.11,3,Sitting,3
2019-01-20,15:24:50,0.22,0.75,9.29,0.03,-0.089999996,-0.089999996,0.03,-0.089999996,-0.089999996,3,Sitting,3
2019-01-20,15:24:50,0.08,0.88,9.0,0.03,-0.089999996,-0.089999996,0.03,-0.089999996,-0.089999996,3,Sitting,3
2019-01-20,15:24:50,0.08,0.88,9.0,0.07,-0.03,-0.08,0.07,-0.03,-0.08,3,Sitting,3
2019-01-20,15:24:50,0.22,0.87,8.87,0.07,-0.03,-0.08,0.07,-0.03,-0.08,3,Sitting,3
2019-01-20,15:24:50,0.22,0.87,8.87,0.03,-0.06,-0.07,0.03,-0.06,-0.07,3,Sitting,3
2019-01-20,15:24:50,0.31,0.81999993,9.11,0.03,-0.06,-0.07,0.03,-0.06,-0.07,3,Sitting,3
2019-01-20,15:24:50,0.31,0.81999993,9.11,0.0,-0.14999999,-0.08,0.0,-0.14999999,-0.08,3,Sitting,3
2019-01-20,15:24:50,0.19,0.84000003,9.12,0.0,-0.14999999,-0.08,0.0,-0.14999999,-0.08,3,Sitting,3
2019-01-20,15:24:50,0.19,0.84000003,9.12,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:50,0.21,0.88,9.16,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:50,0.21,0.88,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:50,0.0,0.88,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:50,0.0,0.88,9.04,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:50,-0.17999999,1.04,8.759999,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:50,-0.17999999,1.04,8.759999,-0.02,0.14,0.17999999,-0.02,0.14,0.17999999,3,Sitting,3
2019-01-20,15:24:50,0.049999997000000004,1.01,8.61,-0.02,0.14,0.17999999,-0.02,0.14,0.17999999,3,Sitting,3
2019-01-20,15:24:50,0.049999997000000004,1.01,8.61,-0.09999999400000001,0.09999999400000001,0.24,-0.09999999400000001,0.09999999400000001,0.24,3,Sitting,3
2019-01-20,15:24:50,0.48999998,0.75,8.87,-0.09999999400000001,0.09999999400000001,0.24,-0.09999999400000001,0.09999999400000001,0.24,3,Sitting,3
2019-01-20,15:24:50,0.48999998,0.75,8.87,-0.19,0.08,0.25,-0.19,0.08,0.25,3,Sitting,3
2019-01-20,15:24:50,0.85999995,0.49,9.17,-0.19,0.08,0.25,-0.19,0.08,0.25,3,Sitting,3
2019-01-20,15:24:50,0.85999995,0.49,9.17,-0.29999998,-0.08,0.14999999,-0.29999998,-0.08,0.14999999,3,Sitting,3
2019-01-20,15:24:50,1.2299999,0.120000005,9.65,-0.29999998,-0.08,0.14999999,-0.29999998,-0.08,0.14999999,3,Sitting,3
2019-01-20,15:24:50,1.2299999,0.120000005,9.65,-0.34,-0.38,-0.06,-0.34,-0.38,-0.06,3,Sitting,3
2019-01-20,15:24:50,1.29,-0.22,10.599999,-0.34,-0.38,-0.06,-0.34,-0.38,-0.06,3,Sitting,3
2019-01-20,15:24:50,1.29,-0.22,10.599999,-0.28,-0.45,-0.21,-0.28,-0.45,-0.21,3,Sitting,3
2019-01-20,15:24:50,0.049999997000000004,-0.20999998,10.5,-0.28,-0.45,-0.21,-0.28,-0.45,-0.21,3,Sitting,3
2019-01-20,15:24:51,0.049999997000000004,-0.20999998,10.5,0.17999999,0.26,-0.03,0.17999999,0.26,-0.03,3,Sitting,3
2019-01-20,15:24:51,0.68999994,0.62,8.94,0.17999999,0.26,-0.03,0.17999999,0.26,-0.03,3,Sitting,3
2019-01-20,15:24:51,0.68999994,0.62,8.94,0.35,-0.28,-0.12,0.35,-0.28,-0.12,3,Sitting,3
2019-01-20,15:24:51,0.42999998,0.97,8.799999,0.35,-0.28,-0.12,0.35,-0.28,-0.12,3,Sitting,3
2019-01-20,15:24:51,0.42999998,0.97,8.799999,0.31,0.02,-0.04,0.31,0.02,-0.04,3,Sitting,3
2019-01-20,15:24:51,0.22999999,1.13,8.509999,0.31,0.02,-0.04,0.31,0.02,-0.04,3,Sitting,3
2019-01-20,15:24:51,0.22999999,1.13,8.509999,0.25,0.22,0.049999997000000004,0.25,0.22,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:51,0.59,1.05,8.69,0.25,0.22,0.049999997000000004,0.25,0.22,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:51,0.59,1.05,8.69,0.02,-0.08,0.0,0.02,-0.08,0.0,3,Sitting,3
2019-01-20,15:24:51,0.54999995,0.92999995,9.059999000000001,0.02,-0.08,0.0,0.02,-0.08,0.0,3,Sitting,3
2019-01-20,15:24:51,0.54999995,0.92999995,9.059999000000001,-0.07,-0.01,0.01,-0.07,-0.01,0.01,3,Sitting,3
2019-01-20,15:24:51,0.54999995,0.81999993,9.17,-0.07,-0.01,0.01,-0.07,-0.01,0.01,3,Sitting,3
2019-01-20,15:24:51,0.54999995,0.81999993,9.17,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-20,15:24:51,0.60999995,0.72,9.299999,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-20,15:24:51,0.60999995,0.72,9.299999,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:24:51,0.54999995,0.77,9.17,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.54999995,0.77,9.17,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.5,0.77,9.19,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.5,0.77,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:51,0.38,0.78999996,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:51,0.38,0.78999996,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.31,0.86,8.9,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.31,0.86,8.9,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.35,0.86,8.96,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:24:51,0.35,0.86,8.96,-0.06,0.04,0.049999997000000004,-0.06,0.04,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:51,0.47,0.84000003,8.91,-0.06,0.04,0.049999997000000004,-0.06,0.04,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:51,0.47,0.84000003,8.91,-0.07,0.04,0.07,-0.07,0.04,0.07,3,Sitting,3
2019-01-20,15:24:51,0.45,0.74,9.04,-0.07,0.04,0.07,-0.07,0.04,0.07,3,Sitting,3
2019-01-20,15:24:51,0.45,0.74,9.04,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,3,Sitting,3
2019-01-20,15:24:51,0.61999995,0.5,9.349999,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,3,Sitting,3
2019-01-20,15:24:51,0.61999995,0.5,9.349999,-0.16,0.03,0.07,-0.16,0.03,0.07,3,Sitting,3
2019-01-20,15:24:51,0.58,0.32999998,9.53,-0.16,0.03,0.07,-0.16,0.03,0.07,3,Sitting,3
2019-01-20,15:24:51,0.58,0.32999998,9.53,-0.14,0.0,0.01,-0.14,0.0,0.01,3,Sitting,3
2019-01-20,15:24:51,0.59999996,0.3,9.639999000000001,-0.14,0.0,0.01,-0.14,0.0,0.01,3,Sitting,3
2019-01-20,15:24:51,0.59999996,0.3,9.639999000000001,-0.07,0.01,0.02,-0.07,0.01,0.02,3,Sitting,3
2019-01-20,15:24:51,0.53,0.32999998,9.53,-0.07,0.01,0.02,-0.07,0.01,0.02,3,Sitting,3
2019-01-20,15:24:51,0.53,0.32999998,9.53,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:51,0.48,0.53999996,9.16,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:51,0.48,0.53999996,9.16,0.06,0.0,-0.03,0.06,0.0,-0.03,3,Sitting,3
2019-01-20,15:24:51,0.47,0.57000005,9.139999000000001,0.06,0.0,-0.03,0.06,0.0,-0.03,3,Sitting,3
2019-01-20,15:24:51,0.47,0.57000005,9.139999000000001,0.04,-0.02,-0.04,0.04,-0.02,-0.04,3,Sitting,3
2019-01-20,15:24:51,0.41,0.6,9.16,0.04,-0.02,-0.04,0.04,-0.02,-0.04,3,Sitting,3
2019-01-20,15:24:51,0.41,0.6,9.16,0.04,-0.02,-0.04,0.04,-0.02,-0.04,3,Sitting,3
2019-01-20,15:24:51,0.29,0.63,9.139999000000001,0.04,-0.02,-0.04,0.04,-0.02,-0.04,3,Sitting,3
2019-01-20,15:24:51,0.29,0.63,9.139999000000001,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Sitting,3
2019-01-20,15:24:52,0.38,0.61,9.139999000000001,0.03,0.0,-0.02,0.03,0.0,-0.02,3,Sitting,3
2019-01-20,15:24:52,0.38,0.61,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:24:52,0.41,0.55999994,9.179999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:24:52,0.41,0.55999994,9.179999,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-20,15:24:52,0.28,0.64,9.08,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-20,15:24:52,0.28,0.64,9.08,0.03,0.08,0.049999997000000004,0.03,0.08,0.049999997000000004,3,Sitting,3
