date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:32:22,3.54,0.53999996,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.59,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.59,0.58000004,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.53,0.55999994,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.53,0.55999994,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.61,0.6,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.61,0.6,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.57,0.62,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.57,0.62,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.55,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.55,0.63,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.6799998,0.54999995,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.6799998,0.54999995,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.52,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.52,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.61,0.63,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.61,0.63,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.52,0.55999994,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.52,0.55999994,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.53,0.64,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.53,0.64,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.61,0.58000004,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.61,0.58000004,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.51,0.6,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.51,0.6,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.56,0.63,-9.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.56,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.4399998,0.6,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.4399998,0.6,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.49,0.54999995,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.49,0.54999995,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.55,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.55,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.52,0.53999996,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.52,0.53999996,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.53,0.57000005,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.53,0.57000005,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.5,0.54999995,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.5,0.54999995,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.56,0.61,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.56,0.61,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.6,0.6,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.6,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.51,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.51,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:23,3.57,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.57,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.4799998,0.63,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.4799998,0.63,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.6,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.55,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.55,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.52,0.58000004,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.52,0.58000004,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.49,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.49,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.49,0.58000004,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.49,0.58000004,-9.67,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.54,0.64,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.54,0.64,-9.54,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.6,-9.54,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.6,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.59,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.59,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.59,0.53999996,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.59,0.53999996,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.4799998,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.4799998,0.61,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.56,0.63,-9.67,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.56,0.63,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.56,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.56,0.61,-9.63,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.62,-9.54,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.62,-9.54,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.52,0.64,-9.57,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.52,0.64,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.58,0.6,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.58,0.6,-9.58,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.55,0.58000004,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.55,0.58000004,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.5,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.5,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.53,0.58000004,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.59,0.57000005,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.59,0.57000005,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.55,0.58000004,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:24,3.55,0.58000004,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.59,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.59,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.57,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.57,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.7399998,0.75,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.7399998,0.75,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.55,0.49,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.55,0.49,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.58,0.66999996,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.58,0.66999996,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.56,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.56,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.55999994,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.55999994,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.62,0.63,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.62,0.63,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.4499998,0.53999996,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.4499998,0.53999996,-9.62,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.52,-9.73,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.52,-9.73,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.57,0.54999995,-9.61,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.57,0.54999995,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.51,0.63,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.51,0.63,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.54999995,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.54999995,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.49,0.64,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.49,0.64,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.64,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.52,0.64,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.53,0.55999994,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.53,0.55999994,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.56,0.58000004,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.56,0.58000004,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.55,0.64,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.55,0.64,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.4799998,0.52,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.4799998,0.52,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.58,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.58,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.56,0.59000003,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.56,0.59000003,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.55,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.55,0.62,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:25,3.53,0.62,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.62,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.54,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.54,0.6,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.59,0.59000003,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.59,0.59000003,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.51,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.51,0.6,-9.61,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.58000004,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.58000004,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.55,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.55,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.56,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.56,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.61,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.52,0.59000003,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.52,0.59000003,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.57,0.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.57,0.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.56,0.53999996,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.56,0.53999996,-9.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.4399998,0.55999994,-9.56,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.4399998,0.55999994,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.56,0.63,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.56,0.63,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.55,0.57000005,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.55,0.57000005,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.57,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.57,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.52,0.57000005,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.52,0.57000005,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.4699998,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.4699998,0.59000003,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.58000004,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.58000004,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.53,0.6,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.54,0.53999996,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.54,0.53999996,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.54,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.54,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.57,0.57000005,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.57,0.57000005,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:26,3.55,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.5,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.5,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.58,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.58,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.57,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.57,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.56,0.59000003,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.56,0.59000003,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.52,0.55999994,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.52,0.55999994,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.52,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.52,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.59000003,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.59000003,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.51,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.51,0.6,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.57000005,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.57000005,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.49,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.49,0.58000004,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.52,0.55999994,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.52,0.55999994,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.55,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.51,0.58000004,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.51,0.58000004,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.54,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.54,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.57000005,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.57000005,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.53,0.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.5,0.55999994,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.5,0.55999994,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.51,0.57000005,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:27,3.51,0.57000005,-9.57,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:32:27,3.57,0.57000005,-9.63,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:32:28,3.57,0.57000005,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.49,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.49,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.51,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.51,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:28,3.56,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
