date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:35:22,3.4399998,-3.24,-9.45,0.049999997000000004,0.049999997000000004,-0.02,0.049999997000000004,0.049999997000000004,-0.02,4,Lying,4
2019-01-20,16:35:22,3.4399998,-3.24,-9.45,0.03,0.03,-0.01,0.03,0.03,-0.01,4,Lying,4
2019-01-20,16:35:22,3.5,-3.25,-9.45,0.03,0.03,-0.01,0.03,0.03,-0.01,4,Lying,4
2019-01-20,16:35:22,3.5,-3.25,-9.45,0.01,0.01,-0.02,0.01,0.01,-0.02,4,Lying,4
2019-01-20,16:35:22,3.53,-3.1899998,-9.44,0.01,0.01,-0.02,0.01,0.01,-0.02,4,Lying,4
2019-01-20,16:35:23,3.53,-3.1899998,-9.44,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Lying,4
2019-01-20,16:35:23,3.4799998,-3.1899998,-9.4,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:23,3.4799998,-3.1899998,-9.4,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:23,3.52,-3.1799998,-9.48,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:23,3.52,-3.1799998,-9.48,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:23,3.49,-3.23,-9.3,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:23,3.49,-3.23,-9.3,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:35:23,3.49,-3.1899998,-9.46,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-20,16:35:23,3.49,-3.1899998,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.56,-3.22,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.56,-3.22,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.54,-3.1999998,-9.38,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.54,-3.1999998,-9.38,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-20,16:35:23,3.5,-3.24,-9.48,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-20,16:35:23,3.5,-3.24,-9.48,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.4499998,-3.1699998,-9.49,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.4499998,-3.1699998,-9.49,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.5,-3.1799998,-9.42,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.5,-3.1799998,-9.42,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-20,16:35:23,3.49,-3.11,-9.45,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-20,16:35:23,3.49,-3.11,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.4599998,-3.22,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.4599998,-3.22,-9.46,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.4499998,-3.21,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.4499998,-3.21,-9.49,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.24,-9.41,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.24,-9.41,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.24,-9.41,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.24,-9.41,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-20,16:35:23,3.52,-3.21,-9.47,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-20,16:35:23,3.52,-3.21,-9.47,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-20,16:35:23,3.54,-3.1999998,-9.44,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-20,16:35:23,3.54,-3.1999998,-9.44,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:23,3.57,-3.21,-9.39,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:23,3.57,-3.21,-9.39,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.25,-9.39,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.25,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.22,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.53,-3.22,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.5,-3.1999998,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.5,-3.1999998,-9.41,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.55,-3.1799998,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.55,-3.1799998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.4699998,-3.23,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:23,3.4699998,-3.23,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.5,-3.22,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.5,-3.22,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.51,-3.1899998,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.51,-3.1899998,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.51,-3.23,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.51,-3.23,-9.48,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-20,16:35:24,3.52,-3.23,-9.47,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-20,16:35:24,3.52,-3.23,-9.47,0.0,-0.01,0.04,0.0,-0.01,0.04,4,Lying,4
2019-01-20,16:35:24,3.4499998,-3.22,-9.44,0.0,-0.01,0.04,0.0,-0.01,0.04,4,Lying,4
2019-01-20,16:35:24,3.4499998,-3.22,-9.44,-0.02,0.0,0.07,-0.02,0.0,0.07,4,Lying,4
2019-01-20,16:35:24,3.4099998,-3.21,-9.45,-0.02,0.0,0.07,-0.02,0.0,0.07,4,Lying,4
2019-01-20,16:35:24,3.4099998,-3.21,-9.45,-0.03,-0.02,0.03,-0.03,-0.02,0.03,4,Lying,4
2019-01-20,16:35:24,3.4299998,-3.1999998,-9.5,-0.03,-0.02,0.03,-0.03,-0.02,0.03,4,Lying,4
2019-01-20,16:35:24,3.4299998,-3.1999998,-9.5,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.49,-3.1599998,-9.48,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.49,-3.1599998,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.1899998,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.1899998,-9.49,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.23,-9.44,0.01,0.01,0.02,0.01,0.01,0.02,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.23,-9.44,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-20,16:35:24,3.3999998999999996,-3.1699998,-9.54,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-20,16:35:24,3.3999998999999996,-3.1699998,-9.54,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.1699998,-9.51,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.1699998,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.1699998,-9.43,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.1699998,-9.43,0.03,0.01,0.0,0.03,0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.1799998,-9.47,0.03,0.01,0.0,0.03,0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.1799998,-9.47,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4399998,-3.21,-9.5,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4399998,-3.21,-9.5,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:24,3.4399998,-3.24,-9.43,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:24,3.4399998,-3.24,-9.43,0.03,0.01,-0.01,0.03,0.01,-0.01,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.22,-9.42,0.03,0.01,-0.01,0.03,0.01,-0.01,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.22,-9.42,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.22,-9.47,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.22,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.51,-3.26,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.51,-3.26,-9.44,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.22,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.22,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.23,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4199998,-3.23,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.49,-3.26,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.49,-3.26,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.25,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:24,3.4699998,-3.25,-9.5,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.5,-3.1899998,-9.5,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.5,-3.1899998,-9.5,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.4299998,-3.1899998,-9.49,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.4299998,-3.1899998,-9.49,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4499998,-3.1899998,-9.48,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4499998,-3.1899998,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.3799998999999996,-3.1299999,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.3799998999999996,-3.1299999,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4499998,-3.22,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4499998,-3.22,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4199998,-3.1899998,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4199998,-3.1899998,-9.45,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.4499998,-3.1599998,-9.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.4499998,-3.1599998,-9.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.4399998,-3.1999998,-9.43,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:25,3.4399998,-3.1999998,-9.43,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-20,16:35:25,3.4699998,-3.1599998,-9.51,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-20,16:35:25,3.4699998,-3.1599998,-9.51,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-20,16:35:25,3.51,-3.1599998,-9.44,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-20,16:35:25,3.51,-3.1599998,-9.44,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:25,3.52,-3.1699998,-9.5,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:25,3.52,-3.1699998,-9.5,0.02,0.02,-0.01,0.02,0.02,-0.01,4,Lying,4
2019-01-20,16:35:25,3.5,-3.1599998,-9.45,0.02,0.02,-0.01,0.02,0.02,-0.01,4,Lying,4
2019-01-20,16:35:25,3.5,-3.1599998,-9.45,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:25,3.4799998,-3.1999998,-9.49,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-20,16:35:25,3.4799998,-3.1999998,-9.49,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:25,3.51,-3.27,-9.44,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-20,16:35:25,3.51,-3.27,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.52,-3.1999998,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.52,-3.1999998,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.53,-3.1399999,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.53,-3.1399999,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.57,-3.3,-9.18,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.57,-3.3,-9.18,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.6599998,-2.86,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.6599998,-2.86,-9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4399998,-3.12,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.4399998,-3.12,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.5,-3.12,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.5,-3.12,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.5,-3.23,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.5,-3.23,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.49,-3.22,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.49,-3.22,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:25,3.53,-3.1699998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.53,-3.1699998,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1899998,-9.38,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1899998,-9.38,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:26,3.49,-3.1899998,-9.48,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:26,3.49,-3.1899998,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.49,-3.22,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.49,-3.22,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.24,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.24,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.54,-3.1899998,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.54,-3.1899998,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1699998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1699998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1699998,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1699998,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1699998,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1699998,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.55,-3.21,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.55,-3.21,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1799998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1799998,-9.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1699998,-9.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1699998,-9.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-20,16:35:26,3.4799998,-3.23,-9.48,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-20,16:35:26,3.4799998,-3.23,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4599998,-3.1999998,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4599998,-3.1999998,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4599998,-3.21,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4599998,-3.21,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1799998,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.1799998,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1799998,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.52,-3.1799998,-9.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4799998,-3.21,-9.46,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4799998,-3.21,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4799998,-3.21,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4799998,-3.21,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4299998,-3.24,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4299998,-3.24,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4599998,-3.21,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4599998,-3.21,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4699998,-3.26,-9.46,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.4699998,-3.26,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.21,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:26,3.5,-3.21,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4799998,-3.21,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4799998,-3.21,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.49,-3.1799998,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.49,-3.1799998,-9.47,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.24,-9.42,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.24,-9.42,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-20,16:35:27,3.4799998,-3.21,-9.49,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-20,16:35:27,3.4799998,-3.21,-9.49,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4599998,-3.21,-9.49,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4599998,-3.21,-9.49,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4299998,-3.22,-9.51,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4299998,-3.22,-9.51,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4399998,-3.1899998,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4399998,-3.1899998,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4599998,-3.1799998,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4599998,-3.1799998,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.1899998,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.1899998,-9.42,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.81,-3.1799998,-9.43,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.81,-3.1799998,-9.43,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-20,16:35:27,3.5,-3.1899998,-9.39,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-20,16:35:27,3.5,-3.1899998,-9.39,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-20,16:35:27,3.6299998999999996,-3.27,-9.53,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-20,16:35:27,3.6299998999999996,-3.27,-9.53,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.75,-3.27,-9.35,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.75,-3.27,-9.35,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.4699998,-3.26,-9.49,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.4699998,-3.26,-9.49,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.55,-3.24,-9.41,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:35:27,3.55,-3.24,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.54,-3.24,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.54,-3.24,-9.47,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.53,-3.27,-9.43,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.53,-3.27,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.22,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.22,-9.46,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.22,-9.5,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-20,16:35:27,3.4499998,-3.22,-9.5,-0.03,-0.02,0.02,-0.03,-0.02,0.02,4,Lying,4
