date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:14:22,0.5,-12.459999,-0.07,-0.22999999,0.14,0.47,-0.22999999,0.14,0.47,2,Upstair,5
2019-01-20,16:14:22,2.7099998,-10.389999000000001,-0.22,-0.22999999,0.14,0.47,-0.22999999,0.14,0.47,2,Upstair,5
2019-01-20,16:14:22,2.7099998,-10.389999000000001,-0.22,0.03,0.06,1.25,0.03,0.06,1.25,2,Upstair,5
2019-01-20,16:14:22,0.03,-9.209999,-0.98,0.03,0.06,1.25,0.03,0.06,1.25,2,Upstair,5
2019-01-20,16:14:22,0.03,-9.209999,-0.98,0.48999998,0.56,0.14,0.48999998,0.56,0.14,2,Upstair,5
2019-01-20,16:14:22,0.03,-9.209999,-0.98,0.48999998,0.56,0.14,0.48999998,0.56,0.14,2,Upstair,5
2019-01-20,16:14:22,-1.03,-9.199999,-1.7399999,0.48999998,0.56,0.14,0.48999998,0.56,0.14,2,Upstair,5
2019-01-20,16:14:22,-1.03,-9.199999,-1.7399999,0.44,0.45999998,-0.24,0.44,0.45999998,-0.24,2,Upstair,5
2019-01-20,16:14:22,-2.24,-10.85,-1.4799999,0.44,0.45999998,-0.24,0.44,0.45999998,-0.24,2,Upstair,5
2019-01-20,16:14:22,-2.24,-10.85,-1.4799999,-0.39,0.35,-0.11,-0.39,0.35,-0.11,2,Upstair,5
2019-01-20,16:14:22,-3.35,-13.610001,-2.36,-0.39,0.35,-0.11,-0.39,0.35,-0.11,2,Upstair,5
2019-01-20,16:14:22,-3.35,-13.610001,-2.36,-0.58,0.48,0.11,-0.58,0.48,0.11,2,Upstair,5
2019-01-20,16:14:22,-3.09,-15.98,-2.1399999,-0.58,0.48,0.11,-0.58,0.48,0.11,2,Upstair,5
2019-01-20,16:14:22,-3.09,-15.98,-2.1399999,-0.69,0.32,0.65,-0.69,0.32,0.65,2,Upstair,5
2019-01-20,16:14:22,-2.99,-14.559999,-1.8699999,-0.81,0.32999998,0.68,-0.81,0.32999998,0.68,2,Upstair,5
2019-01-20,16:14:22,-2.99,-14.559999,-1.8699999,-0.81,0.32999998,0.68,-0.81,0.32999998,0.68,2,Upstair,5
2019-01-20,16:14:22,-1.92,-11.889999000000001,-1.6099999,-0.81,0.32999998,0.68,-0.81,0.32999998,0.68,2,Upstair,5
2019-01-20,16:14:22,-1.92,-11.889999000000001,-1.6099999,-0.44,-0.81,0.52,-0.44,-0.81,0.52,2,Upstair,5
2019-01-20,16:14:22,-1.12,-11.09,-1.6199999,-0.44,-0.81,0.52,-0.44,-0.81,0.52,2,Upstair,5
2019-01-20,16:14:22,-1.12,-11.09,-1.6199999,0.06,-1.6899998999999999,0.32,0.06,-1.6899998999999999,0.32,2,Upstair,5
2019-01-20,16:14:22,-2.3899999,-10.6,-1.4899999,0.06,-1.6899998999999999,0.32,0.06,-1.6899998999999999,0.32,2,Upstair,5
2019-01-20,16:14:22,-2.3899999,-10.6,-1.4899999,0.17999999,-0.89,0.089999996,0.17999999,-0.89,0.089999996,2,Upstair,5
2019-01-20,16:14:22,-2.59,-9.4,-1.17,0.17999999,-0.89,0.089999996,0.17999999,-0.89,0.089999996,2,Upstair,5
2019-01-20,16:14:22,-2.59,-9.4,-1.17,0.14999999,-0.48999998,0.29999998,0.14999999,-0.48999998,0.29999998,2,Upstair,5
2019-01-20,16:14:22,-2.51,-8.68,-1.4799999,0.14999999,-0.48999998,0.29999998,0.14999999,-0.48999998,0.29999998,2,Upstair,5
2019-01-20,16:14:22,-2.51,-8.68,-1.4799999,0.66999996,-0.56,0.59,0.66999996,-0.56,0.59,2,Upstair,5
2019-01-20,16:14:22,-2.15,-8.73,-1.9399998999999999,0.66999996,-0.56,0.59,0.66999996,-0.56,0.59,2,Upstair,5
2019-01-20,16:14:23,-2.15,-8.73,-1.9399998999999999,0.91999996,-1.01,0.64,0.91999996,-1.01,0.64,2,Upstair,5
2019-01-20,16:14:23,-2.17,-9.18,-2.32,0.91999996,-1.01,0.64,0.91999996,-1.01,0.64,2,Upstair,5
2019-01-20,16:14:23,-2.17,-9.18,-2.32,0.87,-1.14,0.47,0.87,-1.14,0.47,2,Upstair,5
2019-01-20,16:14:23,-2.15,-9.83,-2.81,0.87,-1.14,0.47,0.87,-1.14,0.47,2,Upstair,5
2019-01-20,16:14:23,-2.15,-9.83,-2.81,0.75,-1.04,0.14,0.75,-1.04,0.14,2,Upstair,5
2019-01-20,16:14:23,-2.32,-9.75,-3.06,0.75,-1.04,0.14,0.75,-1.04,0.14,2,Upstair,5
2019-01-20,16:14:23,-2.32,-9.75,-3.06,0.51,-0.65999997,-0.03,0.51,-0.65999997,-0.03,2,Upstair,5
2019-01-20,16:14:23,-2.47,-9.289999,-3.1299999,0.51,-0.65999997,-0.03,0.51,-0.65999997,-0.03,2,Upstair,5
2019-01-20,16:14:23,-2.47,-9.289999,-3.1299999,-0.22,-0.39,-0.32,-0.22,-0.39,-0.32,2,Upstair,5
2019-01-20,16:14:23,-2.33,-9.309999000000001,-2.6999998,-0.22,-0.39,-0.32,-0.22,-0.39,-0.32,2,Upstair,5
2019-01-20,16:14:23,-2.33,-9.309999000000001,-2.6999998,-0.76,-0.53,-0.56,-0.76,-0.53,-0.56,2,Upstair,5
2019-01-20,16:14:23,-2.31,-10.23,-1.9999999,-0.76,-0.53,-0.56,-0.76,-0.53,-0.56,2,Upstair,5
2019-01-20,16:14:23,-2.31,-10.23,-1.9999999,-1.31,-0.61,-0.84,-1.31,-0.61,-0.84,2,Upstair,5
2019-01-20,16:14:23,-2.54,-10.879999,-1.79,-1.31,-0.61,-0.84,-1.31,-0.61,-0.84,2,Upstair,5
2019-01-20,16:14:23,-2.54,-10.879999,-1.79,-1.43,-0.45,-0.93,-1.43,-0.45,-0.93,2,Upstair,5
2019-01-20,16:14:23,-2.84,-11.959999,-1.7099999,-1.43,-0.45,-0.93,-1.43,-0.45,-0.93,2,Upstair,5
2019-01-20,16:14:23,-2.84,-11.959999,-1.7099999,-1.42,-0.24,-0.94,-1.42,-0.24,-0.94,2,Upstair,5
2019-01-20,16:14:23,-3.33,-14.41,-1.41,-1.42,-0.24,-0.94,-1.42,-0.24,-0.94,2,Upstair,5
2019-01-20,16:14:23,-3.33,-14.41,-1.41,-1.05,0.17,-0.71999997,-1.05,0.17,-0.71999997,2,Upstair,5
2019-01-20,16:14:23,-3.62,-14.559999,-2.4799998,-1.05,0.17,-0.71999997,-1.05,0.17,-0.71999997,2,Upstair,5
2019-01-20,16:14:23,-3.62,-14.559999,-2.4799998,-0.21,0.95,-0.35,-0.21,0.95,-0.35,2,Upstair,5
2019-01-20,16:14:23,-3.96,-15.92,-4.02,-0.21,0.95,-0.35,-0.21,0.95,-0.35,2,Upstair,5
2019-01-20,16:14:23,-3.96,-15.92,-4.02,0.53999996,1.62,0.17999999,0.53999996,1.62,0.17999999,2,Upstair,5
2019-01-20,16:14:23,-2.85,-12.639999000000001,-2.78,0.53999996,1.62,0.17999999,0.53999996,1.62,0.17999999,2,Upstair,5
2019-01-20,16:14:23,-2.85,-12.639999000000001,-2.78,-0.48999998,0.65,0.29,-0.48999998,0.65,0.29,2,Upstair,5
2019-01-20,16:14:23,-1.7,-11.9,-1.2099999,-0.48999998,0.65,0.29,-0.48999998,0.65,0.29,2,Upstair,5
2019-01-20,16:14:23,-1.7,-11.9,-1.2099999,-1.12,-0.14999999,0.14,-1.12,-0.14999999,0.14,2,Upstair,5
2019-01-20,16:14:23,3.4499998,-11.219999000000001,4.14,-1.66,-1.36,0.19999999,-1.66,-1.36,0.19999999,2,Upstair,5
2019-01-20,16:14:23,3.4499998,-11.219999000000001,4.14,-1.66,-1.36,0.19999999,-1.66,-1.36,0.19999999,2,Upstair,5
2019-01-20,16:14:23,0.66999996,-11.08,-0.060000002000000004,-1.66,-1.36,0.19999999,-1.66,-1.36,0.19999999,2,Upstair,5
2019-01-20,16:14:23,0.66999996,-11.08,-0.060000002000000004,1.89,0.88,0.089999996,1.89,0.88,0.089999996,2,Upstair,5
2019-01-20,16:14:23,-0.019999998,-9.639999000000001,-1.14,1.89,0.88,0.089999996,1.89,0.88,0.089999996,2,Upstair,5
2019-01-20,16:14:23,-0.019999998,-9.639999000000001,-1.14,3.31,0.93,0.09999999400000001,3.31,0.93,0.09999999400000001,2,Upstair,5
2019-01-20,16:14:23,-1.19,-6.5899997,-2.09,3.1599998,1.14,0.22999999,3.1599998,1.14,0.22999999,2,Upstair,5
2019-01-20,16:14:23,-1.19,-6.5899997,-2.09,3.1599998,1.14,0.22999999,3.1599998,1.14,0.22999999,2,Upstair,5
2019-01-20,16:14:23,-1.02,-6.1099997,-1.2199999,3.1599998,1.14,0.22999999,3.1599998,1.14,0.22999999,2,Upstair,5
2019-01-20,16:14:23,-1.02,-6.1099997,-1.2199999,1.53,0.28,0.47,1.53,0.28,0.47,2,Upstair,5
2019-01-20,16:14:23,-0.79,-7.25,-1.18,1.53,0.28,0.47,1.53,0.28,0.47,2,Upstair,5
2019-01-20,16:14:23,-0.79,-7.25,-1.18,1.18,-0.31,0.39,1.18,-0.31,0.39,2,Upstair,5
2019-01-20,16:14:23,-0.63,-10.059999000000001,-1.2499999,1.18,-0.31,0.39,1.18,-0.31,0.39,2,Upstair,5
2019-01-20,16:14:23,-0.63,-10.059999000000001,-1.2499999,0.77,-0.85999995,-0.04,0.77,-0.85999995,-0.04,2,Upstair,5
2019-01-20,16:14:23,-0.57,-11.42,-0.5,0.77,-0.85999995,-0.04,0.77,-0.85999995,-0.04,2,Upstair,5
2019-01-20,16:14:24,-0.57,-11.42,-0.5,0.29,-0.77,-0.39,0.29,-0.77,-0.39,2,Upstair,5
2019-01-20,16:14:24,-0.90000004,-10.6,-0.94,0.29,-0.77,-0.39,0.29,-0.77,-0.39,2,Upstair,5
2019-01-20,16:14:24,-0.90000004,-10.6,-0.94,0.59999996,0.09999999400000001,-0.44,0.59999996,0.09999999400000001,-0.44,2,Upstair,5
2019-01-20,16:14:24,-0.03,-9.09,-1.5199999,0.59999996,0.09999999400000001,-0.44,0.59999996,0.09999999400000001,-0.44,2,Upstair,5
2019-01-20,16:14:24,-0.03,-9.09,-1.5199999,0.38,1.06,0.28,0.38,1.06,0.28,2,Upstair,5
2019-01-20,16:14:24,0.37,-8.46,-0.3,0.38,1.06,0.28,0.38,1.06,0.28,2,Upstair,5
2019-01-20,16:14:24,0.37,-8.46,-0.3,-1.28,1.01,-0.049999997000000004,-1.28,1.01,-0.049999997000000004,2,Upstair,5
2019-01-20,16:14:24,0.26,-8.68,0.48999995,-1.28,1.01,-0.049999997000000004,-1.28,1.01,-0.049999997000000004,2,Upstair,5
2019-01-20,16:14:24,0.26,-8.68,0.48999995,-1.79,0.78,-0.59999996,-1.79,0.78,-0.59999996,2,Upstair,5
2019-01-20,16:14:24,-0.51,-9.9,0.51,-1.79,0.78,-0.59999996,-1.79,0.78,-0.59999996,2,Upstair,5
2019-01-20,16:14:24,-0.51,-9.9,0.51,-2.25,1.16,-0.78999996,-2.25,1.16,-0.78999996,2,Upstair,5
2019-01-20,16:14:24,-1.75,-12.65,-0.84,-2.25,1.16,-0.78999996,-2.25,1.16,-0.78999996,2,Upstair,5
2019-01-20,16:14:24,-1.75,-12.65,-0.84,-2.3999999,0.95,-0.96,-2.3999999,0.95,-0.96,2,Upstair,5
2019-01-20,16:14:24,-3.7,-18.65,-2.05,-2.3999999,0.95,-0.96,-2.3999999,0.95,-0.96,2,Upstair,5
2019-01-20,16:14:24,-3.7,-18.65,-2.05,-2.29,-0.41,-1.3,-2.29,-0.41,-1.3,2,Upstair,5
2019-01-20,16:14:24,-3.87,-17.710001000000002,-0.99,-2.29,-0.41,-1.3,-2.29,-0.41,-1.3,2,Upstair,5
2019-01-20,16:14:24,-3.87,-17.710001000000002,-0.99,-2.28,-0.79999995,-0.96999997,-2.28,-0.79999995,-0.96999997,2,Upstair,5
2019-01-20,16:14:24,-3.26,-13.98,0.42999998,-2.28,-0.79999995,-0.96999997,-2.28,-0.79999995,-0.96999997,2,Upstair,5
2019-01-20,16:14:24,-3.26,-13.98,0.42999998,-1.5799999,-0.48999998,-0.32999998,-1.5799999,-0.48999998,-0.32999998,2,Upstair,5
2019-01-20,16:14:24,-2.87,-11.639999000000001,-0.3,-1.5799999,-0.48999998,-0.32999998,-1.5799999,-0.48999998,-0.32999998,2,Upstair,5
2019-01-20,16:14:24,-2.87,-11.639999000000001,-0.3,-0.28,-0.26,0.51,-0.28,-0.26,0.51,2,Upstair,5
2019-01-20,16:14:24,-2.71,-11.65,-1.81,-0.28,-0.26,0.51,-0.28,-0.26,0.51,2,Upstair,5
2019-01-20,16:14:24,-2.71,-11.65,-1.81,1.39,-0.71,1.0699999,1.39,-0.71,1.0699999,2,Upstair,5
2019-01-20,16:14:24,-2.45,-9.07,-2.24,1.39,-0.71,1.0699999,1.39,-0.71,1.0699999,2,Upstair,5
2019-01-20,16:14:24,-2.45,-9.07,-2.24,1.64,-1.3199999,0.82,1.64,-1.3199999,0.82,2,Upstair,5
2019-01-20,16:14:24,-2.52,-8.33,-2.3,1.64,-1.3199999,0.82,1.64,-1.3199999,0.82,2,Upstair,5
2019-01-20,16:14:24,-2.52,-8.33,-2.3,1.4699999,-1.5,0.71,1.4699999,-1.5,0.71,2,Upstair,5
2019-01-20,16:14:24,-1.99,-8.869999,-2.04,1.4699999,-1.5,0.71,1.4699999,-1.5,0.71,2,Upstair,5
2019-01-20,16:14:24,-1.99,-8.869999,-2.04,1.09,-1.5799999,0.62,1.09,-1.5799999,0.62,2,Upstair,5
2019-01-20,16:14:24,-2.06,-9.809999000000001,-2.28,1.09,-1.5799999,0.62,1.09,-1.5799999,0.62,2,Upstair,5
2019-01-20,16:14:24,-2.06,-9.809999000000001,-2.28,1.01,-1.27,0.53999996,1.01,-1.27,0.53999996,2,Upstair,5
2019-01-20,16:14:24,-2.6299999,-10.469999000000001,-2.61,1.01,-1.27,0.53999996,1.01,-1.27,0.53999996,2,Upstair,5
2019-01-20,16:14:24,-2.6299999,-10.469999000000001,-2.61,0.91999996,-0.94,0.24,0.91999996,-0.94,0.24,2,Upstair,5
2019-01-20,16:14:24,-2.98,-10.299999,-2.74,0.91999996,-0.94,0.24,0.91999996,-0.94,0.24,2,Upstair,5
2019-01-20,16:14:24,-2.98,-10.299999,-2.74,0.87,-0.81,0.07,0.87,-0.81,0.07,2,Upstair,5
2019-01-20,16:14:24,-3.08,-9.959999,-3.32,0.87,-0.81,0.07,0.87,-0.81,0.07,2,Upstair,5
2019-01-20,16:14:24,-3.08,-9.959999,-3.32,0.71999997,-0.58,0.17,0.71999997,-0.58,0.17,2,Upstair,5
2019-01-20,16:14:24,-2.45,-8.959999,-3.3,0.71999997,-0.58,0.17,0.71999997,-0.58,0.17,2,Upstair,5
2019-01-20,16:14:24,-2.45,-8.959999,-3.3,0.29999998,-0.48999998,0.32999998,0.29999998,-0.48999998,0.32999998,2,Upstair,5
2019-01-20,16:14:24,-1.55,-8.309999000000001,-2.6499999,0.29999998,-0.48999998,0.32999998,0.29999998,-0.48999998,0.32999998,2,Upstair,5
2019-01-20,16:14:24,-1.55,-8.309999000000001,-2.6499999,-0.7,-0.45999998,0.19,-0.7,-0.45999998,0.19,2,Upstair,5
2019-01-20,16:14:24,-1.4,-8.83,-2.33,-0.7,-0.45999998,0.19,-0.7,-0.45999998,0.19,2,Upstair,5
2019-01-20,16:14:25,-1.4,-8.83,-2.33,-1.27,-0.55,-0.17,-1.27,-0.55,-0.17,2,Upstair,5
2019-01-20,16:14:25,-1.61,-10.809999000000001,-2.11,-1.27,-0.55,-0.17,-1.27,-0.55,-0.17,2,Upstair,5
2019-01-20,16:14:25,-1.61,-10.809999000000001,-2.11,-1.87,-0.77,-0.9,-1.87,-0.77,-0.9,2,Upstair,5
2019-01-20,16:14:25,-2.1,-11.5,-1.6499999,-1.87,-0.77,-0.9,-1.87,-0.77,-0.9,2,Upstair,5
2019-01-20,16:14:25,-2.1,-11.5,-1.6499999,-2.1299999,-0.74,-1.3199999,-2.1299999,-0.74,-1.3199999,2,Upstair,5
2019-01-20,16:14:25,-2.85,-12.879999,-1.5999999,-2.1299999,-0.74,-1.3199999,-2.1299999,-0.74,-1.3199999,2,Upstair,5
2019-01-20,16:14:25,-2.85,-12.879999,-1.5999999,-2.18,-0.41,-1.3,-2.18,-0.41,-1.3,2,Upstair,5
2019-01-20,16:14:25,-2.45,-13.879999,-1.2299999,-1.8399999,-0.01,-0.94,-1.8399999,-0.01,-0.94,2,Upstair,5
2019-01-20,16:14:25,-2.45,-13.879999,-1.2299999,-1.8399999,-0.01,-0.94,-1.8399999,-0.01,-0.94,2,Upstair,5
2019-01-20,16:14:25,-1.99,-14.219999,-0.21,-1.8399999,-0.01,-0.94,-1.8399999,-0.01,-0.94,2,Upstair,5
2019-01-20,16:14:25,-1.99,-14.219999,-0.21,-2.02,0.02,-0.62,-2.02,0.02,-0.62,2,Upstair,5
2019-01-20,16:14:25,-1.18,-15.039999,1.66,-2.02,0.02,-0.62,-2.02,0.02,-0.62,2,Upstair,5
2019-01-20,16:14:25,-1.18,-15.039999,1.66,-1.37,-0.63,-0.84999996,-1.37,-0.63,-0.84999996,2,Upstair,5
2019-01-20,16:14:25,-0.87,-13.190001,2.65,-1.37,-0.63,-0.84999996,-1.37,-0.63,-0.84999996,2,Upstair,5
2019-01-20,16:14:25,-0.87,-13.190001,2.65,-0.04,-0.39999998,-0.7,-0.04,-0.39999998,-0.7,2,Upstair,5
2019-01-20,16:14:25,-1.0600001000000001,-10.77,1.78,-0.04,-0.39999998,-0.7,-0.04,-0.39999998,-0.7,2,Upstair,5
2019-01-20,16:14:25,-1.0600001000000001,-10.77,1.78,1.4699999,0.09999999400000001,-0.08,1.4699999,0.09999999400000001,-0.08,2,Upstair,5
2019-01-20,16:14:25,-1.41,-10.91,0.39999998,1.4699999,0.09999999400000001,-0.08,1.4699999,0.09999999400000001,-0.08,2,Upstair,5
2019-01-20,16:14:25,-1.41,-10.91,0.39999998,2.56,-0.07,0.51,2.56,-0.07,0.51,2,Upstair,5
2019-01-20,16:14:25,-2.12,-12.789999,-2.4599998,2.56,-0.07,0.51,2.56,-0.07,0.51,2,Upstair,5
2019-01-20,16:14:25,-2.12,-12.789999,-2.4599998,3.8799998999999996,-0.84999996,0.59,3.8799998999999996,-0.84999996,0.59,2,Upstair,5
2019-01-20,16:14:25,-2.27,-12.66,-3.59,3.8799998999999996,-0.84999996,0.59,3.8799998999999996,-0.84999996,0.59,2,Upstair,5
2019-01-20,16:14:25,-2.27,-12.66,-3.59,4.06,-1.05,0.5,4.06,-1.05,0.5,2,Upstair,5
2019-01-20,16:14:25,-2.24,-10.699999,-3.8799998999999996,4.06,-1.05,0.5,4.06,-1.05,0.5,2,Upstair,5
2019-01-20,16:14:25,-2.24,-10.699999,-3.8799998999999996,3.3,-0.84,0.52,3.3,-0.84,0.52,2,Upstair,5
2019-01-20,16:14:25,-2.16,-8.48,-3.3,3.3,-0.84,0.52,3.3,-0.84,0.52,2,Upstair,5
2019-01-20,16:14:25,-2.16,-8.48,-3.3,1.55,-0.66999996,0.7,1.55,-0.66999996,0.7,2,Upstair,5
2019-01-20,16:14:25,-1.88,-7.6499996,-3.02,1.55,-0.66999996,0.7,1.55,-0.66999996,0.7,2,Upstair,5
2019-01-20,16:14:25,-1.88,-7.6499996,-3.02,0.78999996,-1.01,0.72999996,0.78999996,-1.01,0.72999996,2,Upstair,5
2019-01-20,16:14:25,-1.23,-7.3199997,-2.6799998,0.78999996,-1.01,0.72999996,0.78999996,-1.01,0.72999996,2,Upstair,5
2019-01-20,16:14:25,-1.23,-7.3199997,-2.6799998,0.11,-1.5,0.63,0.11,-1.5,0.63,2,Upstair,5
2019-01-20,16:14:25,-0.57,-7.44,-2.05,0.11,-1.5,0.63,0.11,-1.5,0.63,2,Upstair,5
2019-01-20,16:14:25,-0.57,-7.44,-2.05,-0.62,-1.75,0.47,-0.62,-1.75,0.47,2,Upstair,5
2019-01-20,16:14:25,-0.45999998,-7.95,-1.4899999,-0.62,-1.75,0.47,-0.62,-1.75,0.47,2,Upstair,5
2019-01-20,16:14:25,-0.45999998,-7.95,-1.4899999,-1.24,-1.53,0.29999998,-1.24,-1.53,0.29999998,2,Upstair,5
2019-01-20,16:14:25,-0.19,-9.52,-0.71,-1.24,-1.53,0.29999998,-1.24,-1.53,0.29999998,2,Upstair,5
2019-01-20,16:14:25,-0.19,-9.52,-0.71,-2.11,-1.26,0.11,-2.11,-1.26,0.11,2,Upstair,5
2019-01-20,16:14:25,0.21,-11.299999,-3.7252903e-09,-2.11,-1.26,0.11,-2.11,-1.26,0.11,2,Upstair,5
2019-01-20,16:14:25,0.21,-11.299999,-3.7252903e-09,-2.6599998,-1.39,-0.06,-2.6599998,-1.39,-0.06,2,Upstair,5
2019-01-20,16:14:25,0.42,-12.529999,0.82,-2.6599998,-1.39,-0.06,-2.6599998,-1.39,-0.06,2,Upstair,5
2019-01-20,16:14:25,0.42,-12.529999,0.82,-2.6499999,-1.3199999,-0.32,-2.6499999,-1.3199999,-0.32,2,Upstair,5
2019-01-20,16:14:25,-0.26,-12.559999000000001,1.1700001,-2.6499999,-1.3199999,-0.32,-2.6499999,-1.3199999,-0.32,2,Upstair,5
2019-01-20,16:14:25,-0.26,-12.559999000000001,1.1700001,-2.07,-0.94,-0.59999996,-2.07,-0.94,-0.59999996,2,Upstair,5
2019-01-20,16:14:26,-1.3,-13.1,-0.08,-2.07,-0.94,-0.59999996,-2.07,-0.94,-0.59999996,2,Upstair,5
2019-01-20,16:14:26,-1.3,-13.1,-0.08,-0.71999997,-0.42999998,-0.38,-0.71999997,-0.42999998,-0.38,2,Upstair,5
2019-01-20,16:14:26,-1.4,-13.52,-0.76,-0.71999997,-0.42999998,-0.38,-0.71999997,-0.42999998,-0.38,2,Upstair,5
2019-01-20,16:14:26,-1.4,-13.52,-0.76,-0.42,-0.28,-0.06,-0.42,-0.28,-0.06,2,Upstair,5
2019-01-20,16:14:26,-1.91,-14.299999,-0.99,-0.68,-0.48,-0.09999999400000001,-0.68,-0.48,-0.09999999400000001,2,Upstair,5
2019-01-20,16:14:26,-1.91,-14.299999,-0.99,-0.68,-0.48,-0.09999999400000001,-0.68,-0.48,-0.09999999400000001,2,Upstair,5
2019-01-20,16:14:26,-2.52,-12.65,-0.78,-0.68,-0.48,-0.09999999400000001,-0.68,-0.48,-0.09999999400000001,2,Upstair,5
2019-01-20,16:14:26,-2.52,-12.65,-0.78,-0.39,-1.3199999,-0.81,-0.39,-1.3199999,-0.81,2,Upstair,5
2019-01-20,16:14:26,-2.67,-10.57,-0.64,-0.39,-1.3199999,-0.81,-0.39,-1.3199999,-0.81,2,Upstair,5
2019-01-20,16:14:26,-2.67,-10.57,-0.64,-0.08,-1.75,-0.94,-0.08,-1.75,-0.94,2,Upstair,5
2019-01-20,16:14:26,-1.8,-10.92,-0.92,-0.08,-1.75,-0.94,-0.08,-1.75,-0.94,2,Upstair,5
2019-01-20,16:14:26,-1.8,-10.92,-0.92,0.35999998,-2.24,-0.45999998,0.35999998,-2.24,-0.45999998,2,Upstair,5
2019-01-20,16:14:26,-2.1299999,-11.85,-1.67,0.64,-2.35,-0.56,0.64,-2.35,-0.56,2,Upstair,5
2019-01-20,16:14:26,-2.1299999,-11.85,-1.67,0.64,-2.35,-0.56,0.64,-2.35,-0.56,2,Upstair,5
2019-01-20,16:14:26,-3.12,-11.83,-1.9399998999999999,0.64,-2.35,-0.56,0.64,-2.35,-0.56,2,Upstair,5
2019-01-20,16:14:26,-3.12,-11.83,-1.9399998999999999,0.90999997,-2.05,-1.25,0.90999997,-2.05,-1.25,2,Upstair,5
2019-01-20,16:14:26,-3.69,-12.0,-2.03,0.90999997,-2.05,-1.25,0.90999997,-2.05,-1.25,2,Upstair,5
2019-01-20,16:14:26,-3.69,-12.0,-2.03,1.02,-1.8,-1.3199999,1.02,-1.8,-1.3199999,2,Upstair,5
2019-01-20,16:14:26,-3.86,-11.389999000000001,-2.12,1.02,-1.8,-1.3199999,1.02,-1.8,-1.3199999,2,Upstair,5
2019-01-20,16:14:26,-3.86,-11.389999000000001,-2.12,1.25,-1.4499999,-1.03,1.25,-1.4499999,-1.03,2,Upstair,5
2019-01-20,16:14:26,-3.95,-10.76,-2.4299998,1.25,-1.4499999,-1.03,1.25,-1.4499999,-1.03,2,Upstair,5
2019-01-20,16:14:26,-3.95,-10.76,-2.4299998,1.5799999,-0.84,-0.31,1.5799999,-0.84,-0.31,2,Upstair,5
2019-01-20,16:14:26,-3.62,-10.41,-2.9799998,1.5799999,-0.84,-0.31,1.5799999,-0.84,-0.31,2,Upstair,5
2019-01-20,16:14:26,-3.62,-10.41,-2.9799998,1.5799999,-0.59999996,0.37,1.5799999,-0.59999996,0.37,2,Upstair,5
2019-01-20,16:14:26,-3.11,-10.360000999999999,-3.1699998,1.5799999,-0.59999996,0.37,1.5799999,-0.59999996,0.37,2,Upstair,5
2019-01-20,16:14:26,-3.11,-10.360000999999999,-3.1699998,1.35,-0.72999996,0.72999996,1.35,-0.72999996,0.72999996,2,Upstair,5
2019-01-20,16:14:26,-2.2,-10.68,-2.53,0.48,-1.39,0.65,0.48,-1.39,0.65,2,Upstair,5
2019-01-20,16:14:26,-2.2,-10.68,-2.53,0.48,-1.39,0.65,0.48,-1.39,0.65,2,Upstair,5
2019-01-20,16:14:26,-1.75,-11.129999,-2.1,0.48,-1.39,0.65,0.48,-1.39,0.65,2,Upstair,5
2019-01-20,16:14:26,-1.75,-11.129999,-2.1,0.04,-1.53,0.64,0.04,-1.53,0.64,2,Upstair,5
2019-01-20,16:14:26,-1.51,-11.309999000000001,-1.8699999,0.04,-1.53,0.64,0.04,-1.53,0.64,2,Upstair,5
2019-01-20,16:14:26,-1.51,-11.309999000000001,-1.8699999,-0.07,-1.4399998999999999,0.66999996,-0.07,-1.4399998999999999,0.66999996,2,Upstair,5
2019-01-20,16:14:26,-1.15,-12.41,-1.68,-0.07,-1.4399998999999999,0.66999996,-0.07,-1.4399998999999999,0.66999996,2,Upstair,5
2019-01-20,16:14:26,-1.15,-12.41,-1.68,-0.17999999,-1.15,0.75,-0.17999999,-1.15,0.75,2,Upstair,5
2019-01-20,16:14:26,-0.14999999,-10.98,-1.41,-0.17999999,-1.15,0.75,-0.17999999,-1.15,0.75,2,Upstair,5
2019-01-20,16:14:26,-0.14999999,-10.98,-1.41,-0.16,-0.52,0.78,-0.16,-0.52,0.78,2,Upstair,5
2019-01-20,16:14:26,0.74999994,-11.449999,-0.44,-0.16,-0.52,0.78,-0.16,-0.52,0.78,2,Upstair,5
2019-01-20,16:14:26,0.74999994,-11.449999,-0.44,-0.65,-0.29999998,0.89,-0.65,-0.29999998,0.89,2,Upstair,5
2019-01-20,16:14:26,1.7399999,-11.289999,0.5,-0.65,-0.29999998,0.89,-0.65,-0.29999998,0.89,2,Upstair,5
2019-01-20,16:14:26,1.7399999,-11.289999,0.5,-0.96,-0.38,0.96999997,-0.96,-0.38,0.96999997,2,Upstair,5
2019-01-20,16:14:26,1.54,-11.68,-0.68,-0.96,-0.38,0.96999997,-0.96,-0.38,0.96999997,2,Upstair,5
2019-01-20,16:14:27,1.54,-11.68,-0.68,-0.03,-0.22999999,0.52,-0.03,-0.22999999,0.52,2,Upstair,5
2019-01-20,16:14:27,0.72999996,-9.75,-1.53,-0.03,-0.22999999,0.52,-0.03,-0.22999999,0.52,2,Upstair,5
2019-01-20,16:14:27,0.72999996,-9.75,-1.53,0.53,-0.21,-0.09999999400000001,0.53,-0.21,-0.09999999400000001,2,Upstair,5
