date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:58:23,0.24,-10.73,0.51,-0.74,-0.26999998,0.35,-0.74,-0.26999998,0.35,4,Walking,1
2019-01-20,15:58:23,0.24,-10.73,0.51,-0.72999996,-0.59,-0.08,-0.72999996,-0.59,-0.08,4,Walking,1
2019-01-20,15:58:23,-0.45999998,-11.129999,-0.26,-0.72999996,-0.59,-0.08,-0.72999996,-0.59,-0.08,4,Walking,1
2019-01-20,15:58:23,-0.45999998,-11.129999,-0.26,-0.48,-0.41,-0.35999998,-0.48,-0.41,-0.35999998,4,Walking,1
2019-01-20,15:58:23,-1.23,-12.41,-1.43,-0.48,-0.41,-0.35999998,-0.48,-0.41,-0.35999998,4,Walking,1
2019-01-20,15:58:23,-1.23,-12.41,-1.43,-0.61,0.19,-0.39,-0.61,0.19,-0.39,4,Walking,1
2019-01-20,15:58:23,-2.07,-15.039999,-1.7199999,-0.61,0.19,-0.39,-0.61,0.19,-0.39,4,Walking,1
2019-01-20,15:58:23,-2.07,-15.039999,-1.7199999,-0.90999997,-0.16,-0.74,-0.90999997,-0.16,-0.74,4,Walking,1
2019-01-20,15:58:23,-2.92,-16.199999,-1.0699999,-0.90999997,-0.16,-0.74,-0.90999997,-0.16,-0.74,4,Walking,1
2019-01-20,15:58:23,-2.92,-16.199999,-1.0699999,-0.90999997,-1.01,-1.16,-0.90999997,-1.01,-1.16,4,Walking,1
2019-01-20,15:58:23,-2.66,-13.01,0.24999999,-0.90999997,-1.01,-1.16,-0.90999997,-1.01,-1.16,4,Walking,1
2019-01-20,15:58:23,-2.66,-13.01,0.24999999,-0.59,-1.76,-1.06,-0.59,-1.76,-1.06,4,Walking,1
2019-01-20,15:58:23,-1.63,-10.49,0.7,-0.59,-1.76,-1.06,-0.59,-1.76,-1.06,4,Walking,1
2019-01-20,15:58:23,-1.63,-10.49,0.7,0.14999999,-2.03,-0.45999998,0.14999999,-2.03,-0.45999998,4,Walking,1
2019-01-20,15:58:23,-1.43,-11.289999,-1.0699999,0.14999999,-2.03,-0.45999998,0.14999999,-2.03,-0.45999998,4,Walking,1
2019-01-20,15:58:23,-1.43,-11.289999,-1.0699999,1.65,-1.91,0.0,1.65,-1.91,0.0,4,Walking,1
2019-01-20,15:58:23,-1.6899998999999999,-12.110000999999999,-2.28,1.65,-1.91,0.0,1.65,-1.91,0.0,4,Walking,1
2019-01-20,15:58:23,-1.6899998999999999,-12.110000999999999,-2.28,2.09,-1.8199999,-0.049999997000000004,2.09,-1.8199999,-0.049999997000000004,4,Walking,1
2019-01-20,15:58:23,-1.66,-10.51,-2.32,2.09,-1.8199999,-0.049999997000000004,2.09,-1.8199999,-0.049999997000000004,4,Walking,1
2019-01-20,15:58:23,-1.66,-10.51,-2.32,1.79,-1.4599999,-0.26,1.79,-1.4599999,-0.26,4,Walking,1
2019-01-20,15:58:23,-1.97,-10.959999,-2.32,1.79,-1.4599999,-0.26,1.79,-1.4599999,-0.26,4,Walking,1
2019-01-20,15:58:23,-1.97,-10.959999,-2.32,1.5,-0.96,-0.32,1.5,-0.96,-0.32,4,Walking,1
2019-01-20,15:58:23,-2.33,-10.280000999999999,-2.36,1.5,-0.96,-0.32,1.5,-0.96,-0.32,4,Walking,1
2019-01-20,15:58:23,-2.33,-10.280000999999999,-2.36,1.43,-0.51,-0.31,1.43,-0.51,-0.31,4,Walking,1
2019-01-20,15:58:23,-2.33,-8.76,-1.93,1.12,-0.39,-0.19999999,1.12,-0.39,-0.19999999,4,Walking,1
2019-01-20,15:58:23,-2.33,-8.76,-1.93,1.12,-0.39,-0.19999999,1.12,-0.39,-0.19999999,4,Walking,1
2019-01-20,15:58:23,-2.12,-9.110000999999999,-2.1399999,1.12,-0.39,-0.19999999,1.12,-0.39,-0.19999999,4,Walking,1
2019-01-20,15:58:23,-2.12,-9.110000999999999,-2.1399999,1.0799999,-0.61,0.049999997000000004,1.0799999,-0.61,0.049999997000000004,4,Walking,1
2019-01-20,15:58:23,-1.58,-8.98,-2.1699998,1.0799999,-0.61,0.049999997000000004,1.0799999,-0.61,0.049999997000000004,4,Walking,1
2019-01-20,15:58:23,-1.58,-8.98,-2.1699998,0.84999996,-0.45999998,0.29,0.84999996,-0.45999998,0.29,4,Walking,1
2019-01-20,15:58:23,-1.05,-9.610000999999999,-2.02,0.84999996,-0.45999998,0.29,0.84999996,-0.45999998,0.29,4,Walking,1
2019-01-20,15:58:23,-1.05,-9.610000999999999,-2.02,0.26,-0.17999999,0.57,0.26,-0.17999999,0.57,4,Walking,1
2019-01-20,15:58:23,0.11,-10.440000999999999,-0.69,0.26,-0.17999999,0.57,0.26,-0.17999999,0.57,4,Walking,1
2019-01-20,15:58:23,0.11,-10.440000999999999,-0.69,-0.81,-0.13,0.62,-0.81,-0.13,0.62,4,Walking,1
2019-01-20,15:58:23,1.0899999,-11.07,0.32999998,-0.81,-0.13,0.62,-0.81,-0.13,0.62,4,Walking,1
2019-01-20,15:58:23,1.0899999,-11.07,0.32999998,-1.2099999,-0.41,0.35999998,-1.2099999,-0.41,0.35999998,4,Walking,1
2019-01-20,15:58:24,1.28,-12.42,0.40999997,-1.2099999,-0.41,0.35999998,-1.2099999,-0.41,0.35999998,4,Walking,1
2019-01-20,15:58:24,1.28,-12.42,0.40999997,-1.17,-0.31,0.07,-1.17,-0.31,0.07,4,Walking,1
2019-01-20,15:58:24,1.2299999,-13.869998999999998,-0.17999999,-1.17,-0.31,0.07,-1.17,-0.31,0.07,4,Walking,1
2019-01-20,15:58:24,1.2299999,-13.869998999999998,-0.17999999,-0.9,0.42999998,-0.17999999,-0.9,0.42999998,-0.17999999,4,Walking,1
2019-01-20,15:58:24,0.59999996,-13.969999,-1.04,-0.9,0.42999998,-0.17999999,-0.9,0.42999998,-0.17999999,4,Walking,1
2019-01-20,15:58:24,0.59999996,-13.969999,-1.04,-0.66999996,1.38,-0.38,-0.66999996,1.38,-0.38,4,Walking,1
2019-01-20,15:58:24,-0.89,-10.92,-0.58,-0.66999996,1.38,-0.38,-0.66999996,1.38,-0.38,4,Walking,1
2019-01-20,15:58:24,-0.89,-10.92,-0.58,-0.78999996,2.6799998,-0.68,-0.78999996,2.6799998,-0.68,4,Walking,1
2019-01-20,15:58:24,-1.3,-8.36,0.23,-0.78999996,2.6799998,-0.68,-0.78999996,2.6799998,-0.68,4,Walking,1
2019-01-20,15:58:24,-1.3,-8.36,0.23,-1.12,2.62,-0.51,-1.12,2.62,-0.51,4,Walking,1
2019-01-20,15:58:24,-1.13,-9.77,0.21999998,-1.12,2.62,-0.51,-1.12,2.62,-0.51,4,Walking,1
2019-01-20,15:58:24,-1.13,-9.77,0.21999998,-1.05,1.4699999,-0.28,-1.05,1.4699999,-0.28,4,Walking,1
2019-01-20,15:58:24,-0.55,-10.18,-0.21,-1.05,1.4699999,-0.28,-1.05,1.4699999,-0.28,4,Walking,1
2019-01-20,15:58:24,-0.55,-10.18,-0.21,-0.41,0.32999998,-0.48,-0.41,0.32999998,-0.48,4,Walking,1
2019-01-20,15:58:24,-1.18,-10.190000999999999,-0.78,-0.41,0.32999998,-0.48,-0.41,0.32999998,-0.48,4,Walking,1
2019-01-20,15:58:24,-1.18,-10.190000999999999,-0.78,-0.17,0.35999998,-0.75,-0.17,0.35999998,-0.75,4,Walking,1
2019-01-20,15:58:24,-2.06,-9.67,-0.7,-0.42999998,1.14,-0.53999996,-0.42999998,1.14,-0.53999996,4,Walking,1
2019-01-20,15:58:24,-2.06,-9.67,-0.7,-0.42999998,1.14,-0.53999996,-0.42999998,1.14,-0.53999996,4,Walking,1
2019-01-20,15:58:24,-1.85,-9.190000999999999,-0.24,-0.42999998,1.14,-0.53999996,-0.42999998,1.14,-0.53999996,4,Walking,1
2019-01-20,15:58:24,-1.85,-9.190000999999999,-0.24,-0.72999996,1.4599999,0.25,-0.72999996,1.4599999,0.25,4,Walking,1
2019-01-20,15:58:24,-1.61,-9.639999000000001,-0.09999999400000001,-0.72999996,1.4599999,0.25,-0.72999996,1.4599999,0.25,4,Walking,1
2019-01-20,15:58:24,-1.61,-9.639999000000001,-0.09999999400000001,-0.66999996,0.94,0.44,-0.66999996,0.94,0.44,4,Walking,1
2019-01-20,15:58:24,-1.38,-9.83,-0.07,-0.66999996,0.94,0.44,-0.66999996,0.94,0.44,4,Walking,1
2019-01-20,15:58:24,-1.38,-9.83,-0.07,-0.56,0.09999999400000001,0.38,-0.56,0.09999999400000001,0.38,4,Walking,1
2019-01-20,15:58:24,-0.98,-9.549999,-0.030000001000000002,-0.56,0.09999999400000001,0.38,-0.56,0.09999999400000001,0.38,4,Walking,1
2019-01-20,15:58:24,-0.98,-9.549999,-0.030000001000000002,-0.42999998,-0.39999998,0.45,-0.42999998,-0.39999998,0.45,4,Walking,1
2019-01-20,15:58:24,-0.29999998,-10.07,0.120000005,-0.42999998,-0.39999998,0.45,-0.42999998,-0.39999998,0.45,4,Walking,1
2019-01-20,15:58:24,-0.29999998,-10.07,0.120000005,-0.5,-0.31,0.74,-0.5,-0.31,0.74,4,Walking,1
2019-01-20,15:58:24,-0.09999999400000001,-11.17,0.39999998,-0.5,-0.31,0.74,-0.5,-0.31,0.74,4,Walking,1
2019-01-20,15:58:24,-0.09999999400000001,-11.17,0.39999998,-0.58,-0.32,0.71,-0.58,-0.32,0.71,4,Walking,1
2019-01-20,15:58:24,-0.94,-12.23,0.120000005,-0.51,-0.34,0.48,-0.51,-0.34,0.48,4,Walking,1
2019-01-20,15:58:24,-0.94,-12.23,0.120000005,-0.51,-0.34,0.48,-0.51,-0.34,0.48,4,Walking,1
2019-01-20,15:58:24,-1.32,-13.27,-0.6,-0.51,-0.34,0.48,-0.51,-0.34,0.48,4,Walking,1
2019-01-20,15:58:24,-1.32,-13.27,-0.6,0.14999999,0.06,0.52,0.14999999,0.06,0.52,4,Walking,1
2019-01-20,15:58:24,-1.96,-15.279998999999998,-1.5699999,0.14999999,0.06,0.52,0.14999999,0.06,0.52,4,Walking,1
2019-01-20,15:58:24,-1.96,-15.279998999999998,-1.5699999,0.29,-0.04,0.44,0.29,-0.04,0.44,4,Walking,1
2019-01-20,15:58:24,-2.81,-18.15,-2.27,0.29,-0.04,0.44,0.29,-0.04,0.44,4,Walking,1
2019-01-20,15:58:24,-2.81,-18.15,-2.27,0.5,-0.51,0.19,0.5,-0.51,0.19,4,Walking,1
2019-01-20,15:58:24,-2.86,-14.93,-1.7099999,0.5,-0.51,0.19,0.5,-0.51,0.19,4,Walking,1
2019-01-20,15:58:24,-2.86,-14.93,-1.7099999,0.74,-1.11,0.11,0.74,-1.11,0.11,4,Walking,1
2019-01-20,15:58:24,-1.11,-11.049999,-0.67,0.74,-1.11,0.11,0.74,-1.11,0.11,4,Walking,1
2019-01-20,15:58:24,-1.11,-11.049999,-0.67,1.2099999,-1.87,0.76,1.2099999,-1.87,0.76,4,Walking,1
2019-01-20,15:58:24,-0.6,-10.940000999999999,-1.91,1.2099999,-1.87,0.76,1.2099999,-1.87,0.76,4,Walking,1
2019-01-20,15:58:25,-0.6,-10.940000999999999,-1.91,2.01,-1.62,0.93,2.01,-1.62,0.93,4,Walking,1
2019-01-20,15:58:25,-0.22999999,-9.27,-2.9099998,2.01,-1.62,0.93,2.01,-1.62,0.93,4,Walking,1
2019-01-20,15:58:25,-0.22999999,-9.27,-2.9099998,2.27,-1.28,0.64,2.27,-1.28,0.64,4,Walking,1
2019-01-20,15:58:25,-0.74,-8.19,-2.6,2.27,-1.28,0.64,2.27,-1.28,0.64,4,Walking,1
2019-01-20,15:58:25,-0.74,-8.19,-2.6,1.49,-0.95,-0.08,1.49,-0.95,-0.08,4,Walking,1
2019-01-20,15:58:25,-1.64,-8.84,-2.31,1.49,-0.95,-0.08,1.49,-0.95,-0.08,4,Walking,1
2019-01-20,15:58:25,-1.64,-8.84,-2.31,0.55,-0.48,-0.84999996,0.55,-0.48,-0.84999996,4,Walking,1
2019-01-20,15:58:25,-2.1299999,-9.289999,-2.4199998,0.55,-0.48,-0.84999996,0.55,-0.48,-0.84999996,4,Walking,1
2019-01-20,15:58:25,-2.1299999,-9.289999,-2.4199998,0.32,-0.32,-0.98999995,0.32,-0.32,-0.98999995,4,Walking,1
2019-01-20,15:58:25,-2.8,-9.780000999999999,-1.92,0.32,-0.32,-0.98999995,0.32,-0.32,-0.98999995,4,Walking,1
2019-01-20,15:58:25,-2.8,-9.780000999999999,-1.92,-0.19999999,-0.48,-1.16,-0.19999999,-0.48,-1.16,4,Walking,1
2019-01-20,15:58:25,-2.84,-10.57,-1.7699999,-0.19999999,-0.48,-1.16,-0.19999999,-0.48,-1.16,4,Walking,1
2019-01-20,15:58:25,-2.84,-10.57,-1.7699999,-0.14,-0.52,-0.66999996,-0.14,-0.52,-0.66999996,4,Walking,1
2019-01-20,15:58:25,-2.26,-11.15,-1.93,-0.14,-0.52,-0.66999996,-0.14,-0.52,-0.66999996,4,Walking,1
2019-01-20,15:58:25,-2.26,-11.15,-1.93,-0.14999999,-0.089999996,-0.01,-0.14999999,-0.089999996,-0.01,4,Walking,1
2019-01-20,15:58:25,-1.23,-11.719999000000001,-2.3,-0.14999999,-0.089999996,-0.01,-0.14999999,-0.089999996,-0.01,4,Walking,1
2019-01-20,15:58:25,-1.23,-11.719999000000001,-2.3,-0.42999998,0.79999995,0.56,-0.42999998,0.79999995,0.56,4,Walking,1
2019-01-20,15:58:25,-0.75,-11.690000999999999,-1.55,-0.42999998,0.79999995,0.56,-0.42999998,0.79999995,0.56,4,Walking,1
2019-01-20,15:58:25,-0.75,-11.690000999999999,-1.55,-1.12,0.71,0.39,-1.12,0.71,0.39,4,Walking,1
2019-01-20,15:58:25,-0.04,-12.389999000000001,-0.64,-1.12,0.71,0.39,-1.12,0.71,0.39,4,Walking,1
2019-01-20,15:58:25,-0.04,-12.389999000000001,-0.64,-1.5,0.28,-0.07,-1.5,0.28,-0.07,4,Walking,1
2019-01-20,15:58:25,-0.08,-12.68,0.11,-1.5,0.28,-0.07,-1.5,0.28,-0.07,4,Walking,1
2019-01-20,15:58:25,-0.08,-12.68,0.11,-1.31,0.45,-0.7,-1.31,0.45,-0.7,4,Walking,1
2019-01-20,15:58:25,-0.7,-10.66,1.11,-1.31,0.45,-0.7,-1.31,0.45,-0.7,4,Walking,1
2019-01-20,15:58:25,-0.7,-10.66,1.11,-1.24,1.1999999,-0.7,-1.24,1.1999999,-0.7,4,Walking,1
2019-01-20,15:58:25,-0.97,-10.09,1.41,-1.24,1.1999999,-0.7,-1.24,1.1999999,-0.7,4,Walking,1
2019-01-20,15:58:25,-0.97,-10.09,1.41,-1.23,1.6999999,-0.13,-1.23,1.6999999,-0.13,4,Walking,1
2019-01-20,15:58:25,-0.21,-10.5,1.22,-1.23,1.6999999,-0.13,-1.23,1.6999999,-0.13,4,Walking,1
2019-01-20,15:58:25,-0.21,-10.5,1.22,-0.78999996,1.24,0.48999998,-0.78999996,1.24,0.48999998,4,Walking,1
2019-01-20,15:58:25,-0.09999999400000001,-10.469999000000001,0.29999998,-0.78999996,1.24,0.48999998,-0.78999996,1.24,0.48999998,4,Walking,1
2019-01-20,15:58:25,-0.09999999400000001,-10.469999000000001,0.29999998,0.08,0.5,0.39,0.08,0.5,0.39,4,Walking,1
2019-01-20,15:58:25,-1.32,-9.57,-0.69,0.08,0.5,0.39,0.08,0.5,0.39,4,Walking,1
2019-01-20,15:58:25,-1.32,-9.57,-0.69,0.44,0.38,-0.26,0.44,0.38,-0.26,4,Walking,1
2019-01-20,15:58:25,-1.73,-9.58,-0.55,0.44,0.38,-0.26,0.44,0.38,-0.26,4,Walking,1
2019-01-20,15:58:25,-1.73,-9.58,-0.55,0.06,0.55,-0.08,0.06,0.55,-0.08,4,Walking,1
2019-01-20,15:58:25,-1.74,-9.709999,-0.82,0.06,0.55,-0.08,0.06,0.55,-0.08,4,Walking,1
2019-01-20,15:58:25,-1.74,-9.709999,-0.82,0.07,0.37,0.47,0.07,0.37,0.47,4,Walking,1
2019-01-20,15:58:25,-1.07,-9.35,-0.78,0.07,0.37,0.47,0.07,0.37,0.47,4,Walking,1
2019-01-20,15:58:25,-1.07,-9.35,-0.78,-0.01,-0.22999999,0.59,-0.01,-0.22999999,0.59,4,Walking,1
2019-01-20,15:58:25,-0.51,-9.15,-0.21,-0.01,-0.22999999,0.59,-0.01,-0.22999999,0.59,4,Walking,1
2019-01-20,15:58:25,-0.51,-9.15,-0.21,-0.24,-0.51,0.58,-0.24,-0.51,0.58,4,Walking,1
2019-01-20,15:58:25,0.0,-9.92,0.21999998,-0.24,-0.51,0.58,-0.24,-0.51,0.58,4,Walking,1
2019-01-20,15:58:26,0.0,-9.92,0.21999998,-0.32,-0.51,0.57,-0.32,-0.51,0.57,4,Walking,1
2019-01-20,15:58:26,-0.52000004,-11.74,-0.19,-0.32,-0.51,0.57,-0.32,-0.51,0.57,4,Walking,1
2019-01-20,15:58:26,-0.52000004,-11.74,-0.19,-0.06,-0.22999999,0.35999998,-0.06,-0.22999999,0.35999998,4,Walking,1
2019-01-20,15:58:26,-0.97,-11.76,-0.69,-0.06,-0.22999999,0.35999998,-0.06,-0.22999999,0.35999998,4,Walking,1
2019-01-20,15:58:26,-0.97,-11.76,-0.69,0.19,-0.09999999400000001,0.29,0.19,-0.09999999400000001,0.29,4,Walking,1
2019-01-20,15:58:26,-1.08,-12.459999,-1.2499999,0.19,-0.09999999400000001,0.29,0.19,-0.09999999400000001,0.29,4,Walking,1
2019-01-20,15:58:26,-1.08,-12.459999,-1.2499999,0.26999998,0.29,0.42,0.26999998,0.29,0.42,4,Walking,1
2019-01-20,15:58:26,-2.1299999,-15.42,-2.24,0.26999998,0.29,0.42,0.26999998,0.29,0.42,4,Walking,1
2019-01-20,15:58:26,-2.1299999,-15.42,-2.24,0.02,0.22,0.19,0.02,0.22,0.19,4,Walking,1
2019-01-20,15:58:26,-2.77,-15.609998999999998,-2.34,0.02,0.22,0.19,0.02,0.22,0.19,4,Walking,1
2019-01-20,15:58:26,-2.77,-15.609998999999998,-2.34,0.03,-0.26999998,-0.19999999,0.03,-0.26999998,-0.19999999,4,Walking,1
2019-01-20,15:58:26,-1.28,-10.190000999999999,0.06,-0.29999998,-1.0799999,-0.26,-0.29999998,-1.0799999,-0.26,4,Walking,1
2019-01-20,15:58:26,-1.28,-10.190000999999999,0.06,-0.29999998,-1.0799999,-0.26,-0.29999998,-1.0799999,-0.26,4,Walking,1
2019-01-20,15:58:26,-0.76,-10.780000999999999,-0.45,-0.29999998,-1.0799999,-0.26,-0.29999998,-1.0799999,-0.26,4,Walking,1
2019-01-20,15:58:26,-0.76,-10.780000999999999,-0.45,0.12,-1.75,0.0,0.12,-1.75,0.0,4,Walking,1
2019-01-20,15:58:26,-1.34,-9.719999000000001,-2.06,0.12,-1.75,0.0,0.12,-1.75,0.0,4,Walking,1
2019-01-20,15:58:26,-1.34,-9.719999000000001,-2.06,1.03,-1.53,-0.62,1.03,-1.53,-0.62,4,Walking,1
2019-01-20,15:58:26,-2.17,-9.059999000000001,-1.3899999,1.03,-1.53,-0.62,1.03,-1.53,-0.62,4,Walking,1
2019-01-20,15:58:26,-2.17,-9.059999000000001,-1.3899999,0.39,-1.16,-0.95,0.39,-1.16,-0.95,4,Walking,1
2019-01-20,15:58:26,-2.75,-9.379999,-1.7199999,0.39,-1.16,-0.95,0.39,-1.16,-0.95,4,Walking,1
2019-01-20,15:58:26,-2.75,-9.379999,-1.7199999,0.59999996,-0.7,-0.76,0.59999996,-0.7,-0.76,4,Walking,1
2019-01-20,15:58:26,-2.78,-9.709999,-2.27,0.59999996,-0.7,-0.76,0.59999996,-0.7,-0.76,4,Walking,1
2019-01-20,15:58:26,-2.78,-9.709999,-2.27,0.78,-0.06,0.01,0.78,-0.06,0.01,4,Walking,1
2019-01-20,15:58:26,-2.37,-10.299999,-2.11,0.78,-0.06,0.01,0.78,-0.06,0.01,4,Walking,1
2019-01-20,15:58:26,-2.37,-10.299999,-2.11,0.56,-0.01,0.48,0.56,-0.01,0.48,4,Walking,1
2019-01-20,15:58:26,-1.76,-10.27,-2.2099998,0.56,-0.01,0.48,0.56,-0.01,0.48,4,Walking,1
2019-01-20,15:58:26,-1.76,-10.27,-2.2099998,0.62,0.049999997000000004,0.69,0.62,0.049999997000000004,0.69,4,Walking,1
2019-01-20,15:58:26,-1.18,-10.039999,-2.49,0.62,0.049999997000000004,0.69,0.62,0.049999997000000004,0.69,4,Walking,1
2019-01-20,15:58:26,-1.18,-10.039999,-2.49,0.48999998,0.48,0.84,0.48999998,0.48,0.84,4,Walking,1
2019-01-20,15:58:26,-0.95,-10.48,-2.83,0.48999998,0.48,0.84,0.48999998,0.48,0.84,4,Walking,1
2019-01-20,15:58:26,-0.95,-10.48,-2.83,0.12,0.90999997,0.78999996,0.12,0.90999997,0.78999996,4,Walking,1
2019-01-20,15:58:26,-0.7,-11.809999000000001,-2.6699998,0.12,0.90999997,0.78999996,0.12,0.90999997,0.78999996,4,Walking,1
2019-01-20,15:58:26,-0.7,-11.809999000000001,-2.6699998,-0.5,1.02,0.47,-0.5,1.02,0.47,4,Walking,1
2019-01-20,15:58:26,1.1099999,-13.74,-0.45,-0.5,1.02,0.47,-0.5,1.02,0.47,4,Walking,1
2019-01-20,15:58:26,1.1099999,-13.74,-0.45,-1.74,0.24,-0.32,-1.74,0.24,-0.32,4,Walking,1
2019-01-20,15:58:26,2.09,-16.61,-1.04,-1.74,0.24,-0.32,-1.74,0.24,-0.32,4,Walking,1
2019-01-20,15:58:26,2.09,-16.61,-1.04,0.19,4.18,-1.3199999,0.19,4.18,-1.3199999,4,Walking,1
2019-01-20,15:58:26,-0.77,-8.18,0.39999998,0.19,4.18,-1.3199999,0.19,4.18,-1.3199999,4,Walking,1
2019-01-20,15:58:26,-0.77,-8.18,0.39999998,-0.59,0.95,-0.84,-0.59,0.95,-0.84,4,Walking,1
2019-01-20,15:58:26,0.75999993,-9.0,1.22,-0.59,0.95,-0.84,-0.59,0.95,-0.84,4,Walking,1
2019-01-20,15:58:27,0.75999993,-9.0,1.22,-0.48999998,-0.96,-1.48,-0.48999998,-0.96,-1.48,4,Walking,1
2019-01-20,15:58:27,0.52,-10.879999,-1.3699999,-0.48999998,-0.96,-1.48,-0.48999998,-0.96,-1.48,4,Walking,1
2019-01-20,15:58:27,0.52,-10.879999,-1.3699999,1.27,-0.34,-1.12,1.27,-0.34,-1.12,4,Walking,1
2019-01-20,15:58:27,-0.77,-9.23,-5.02,1.27,-0.34,-1.12,1.27,-0.34,-1.12,4,Walking,1
2019-01-20,15:58:27,-0.77,-9.23,-5.02,1.78,1.73,-0.91999996,1.78,1.73,-0.91999996,4,Walking,1
2019-01-20,15:58:27,-1.72,-9.139999000000001,-4.3,0.44,2.1599998,-0.94,0.44,2.1599998,-0.94,4,Walking,1
2019-01-20,15:58:27,-1.72,-9.139999000000001,-4.3,0.44,2.1599998,-0.94,0.44,2.1599998,-0.94,4,Walking,1
2019-01-20,15:58:27,-0.66,-9.129999,-2.09,0.44,2.1599998,-0.94,0.44,2.1599998,-0.94,4,Walking,1
2019-01-20,15:58:27,-0.66,-9.129999,-2.09,-1.76,0.48,-0.39,-1.76,0.48,-0.39,4,Walking,1
2019-01-20,15:58:27,-0.059999995,-9.49,-1.0699999,-1.76,0.48,-0.39,-1.76,0.48,-0.39,4,Walking,1
2019-01-20,15:58:27,-0.059999995,-9.49,-1.0699999,-1.9799999,0.0,-0.38,-1.9799999,0.0,-0.38,4,Walking,1
2019-01-20,15:58:27,-0.31,-10.039999,-0.78,-1.9799999,0.0,-0.38,-1.9799999,0.0,-0.38,4,Walking,1
2019-01-20,15:58:27,-0.31,-10.039999,-0.78,-1.64,0.049999997000000004,-0.45999998,-1.64,0.049999997000000004,-0.45999998,4,Walking,1
2019-01-20,15:58:27,0.06,-9.949999,0.13,-1.52,0.17999999,-0.22,-1.52,0.17999999,-0.22,4,Walking,1
2019-01-20,15:58:27,0.06,-9.949999,0.13,-1.52,0.17999999,-0.22,-1.52,0.17999999,-0.22,4,Walking,1
2019-01-20,15:58:27,0.06,-9.949999,0.13,-1.52,0.17999999,-0.22,-1.52,0.17999999,-0.22,4,Walking,1
2019-01-20,15:58:27,0.06,-9.949999,0.13,-1.52,0.17999999,-0.22,-1.52,0.17999999,-0.22,4,Walking,1
2019-01-20,15:58:27,0.19,-11.41,1.0400001,-1.52,0.17999999,-0.22,-1.52,0.17999999,-0.22,4,Walking,1
2019-01-20,15:58:27,0.19,-11.41,1.0400001,-1.7199999,0.01,0.0,-1.7199999,0.01,0.0,4,Walking,1
2019-01-20,15:58:27,0.14,-12.190000999999999,2.46,-1.7199999,0.01,0.0,-1.7199999,0.01,0.0,4,Walking,1
2019-01-20,15:58:27,0.14,-12.190000999999999,2.46,-1.42,-0.59,0.04,-1.42,-0.59,0.04,4,Walking,1
2019-01-20,15:58:27,-0.51,-13.459999,1.92,-1.42,-0.59,0.04,-1.42,-0.59,0.04,4,Walking,1
2019-01-20,15:58:27,-0.51,-13.459999,1.92,-0.29999998,-0.78,0.22,-0.29999998,-0.78,0.22,4,Walking,1
2019-01-20,15:58:27,-1.31,-14.42,-0.04,-0.29999998,-0.78,0.22,-0.29999998,-0.78,0.22,4,Walking,1
2019-01-20,15:58:27,-1.31,-14.42,-0.04,0.98999995,-0.78999996,0.52,0.98999995,-0.78999996,0.52,4,Walking,1
2019-01-20,15:58:27,-3.48,-17.94,-2.54,0.98999995,-0.78999996,0.52,0.98999995,-0.78999996,0.52,4,Walking,1
2019-01-20,15:58:27,-3.48,-17.94,-2.54,1.78,-0.59999996,0.83,1.78,-0.59999996,0.83,4,Walking,1
2019-01-20,15:58:27,-3.6399998999999994,-14.940001,-2.53,1.78,-0.59999996,0.83,1.78,-0.59999996,0.83,4,Walking,1
2019-01-20,15:58:27,-3.6399998999999994,-14.940001,-2.53,1.8399999,-0.78999996,1.0799999,1.8399999,-0.78999996,1.0799999,4,Walking,1
2019-01-20,15:58:27,-2.98,-12.85,-2.23,1.8399999,-0.78999996,1.0799999,1.8399999,-0.78999996,1.0799999,4,Walking,1
2019-01-20,15:58:27,-2.98,-12.85,-2.23,1.8199999,-1.35,1.5999999,1.8199999,-1.35,1.5999999,4,Walking,1
2019-01-20,15:58:27,-2.67,-13.35,-3.4299998,1.8199999,-1.35,1.5999999,1.8199999,-1.35,1.5999999,4,Walking,1
2019-01-20,15:58:27,-2.67,-13.35,-3.4299998,2.32,-2.23,1.87,2.32,-2.23,1.87,4,Walking,1
2019-01-20,15:58:27,-1.37,-12.379999,-4.38,2.32,-2.23,1.87,2.32,-2.23,1.87,4,Walking,1
2019-01-20,15:58:27,-1.37,-12.379999,-4.38,2.72,-3.6,1.36,2.72,-3.6,1.36,4,Walking,1
2019-01-20,15:58:27,-1.5,-10.73,-3.3999998999999996,2.72,-3.6,1.36,2.72,-3.6,1.36,4,Walking,1
2019-01-20,15:58:27,-1.5,-10.73,-3.3999998999999996,2.02,-3.25,0.85999995,2.02,-3.25,0.85999995,4,Walking,1
2019-01-20,15:58:27,-1.52,-9.1,-2.56,2.02,-3.25,0.85999995,2.02,-3.25,0.85999995,4,Walking,1
2019-01-20,15:58:27,-1.52,-9.1,-2.56,1.27,-1.92,0.51,1.27,-1.92,0.51,4,Walking,1
2019-01-20,15:58:27,-1.37,-8.27,-2.4699998,1.27,-1.92,0.51,1.27,-1.92,0.51,4,Walking,1
2019-01-20,15:58:27,-1.37,-8.27,-2.4699998,1.12,-1.31,0.45,1.12,-1.31,0.45,4,Walking,1
