date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:05:07,-1.19,-1.17,9.309999000000001,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-0.94,-1.0699999,9.03,-0.01,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-0.94,-1.0699999,9.03,-0.02,0.04,0.07,-0.02,0.04,0.07,2,Standing,2
2019-01-20,15:05:07,-0.42,-1.14,8.759999,-0.02,0.04,0.07,-0.02,0.04,0.07,2,Standing,2
2019-01-20,15:05:07,-0.42,-1.14,8.759999,-0.08,0.01,0.049999997000000004,-0.08,0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-0.68,-2.12,11.139999000000001,-0.08,0.01,0.049999997000000004,-0.08,0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-0.68,-2.12,11.139999000000001,-0.25,-0.049999997000000004,-0.12,-0.25,-0.049999997000000004,-0.12,2,Standing,2
2019-01-20,15:05:07,-1.45,-1.64,9.86,-0.25,-0.049999997000000004,-0.12,-0.25,-0.049999997000000004,-0.12,2,Standing,2
2019-01-20,15:05:07,-1.45,-1.64,9.86,0.11,0.17,0.04,0.11,0.17,0.04,2,Standing,2
2019-01-20,15:05:07,-1.02,-0.93999994,9.089999,0.11,0.17,0.04,0.11,0.17,0.04,2,Standing,2
2019-01-20,15:05:07,-1.02,-0.93999994,9.089999,0.35999998,0.13,0.11,0.35999998,0.13,0.11,2,Standing,2
2019-01-20,15:05:07,-0.77,-0.74,8.54,0.35999998,0.13,0.11,0.35999998,0.13,0.11,2,Standing,2
2019-01-20,15:05:07,-0.77,-0.74,8.54,0.17999999,0.07,0.02,0.17999999,0.07,0.02,2,Standing,2
2019-01-20,15:05:07,-0.85,-0.9,8.9,0.17999999,0.07,0.02,0.17999999,0.07,0.02,2,Standing,2
2019-01-20,15:05:07,-0.85,-0.9,8.9,-0.02,-0.07,-0.07,-0.02,-0.07,-0.07,2,Standing,2
2019-01-20,15:05:07,-1.43,-1.21,9.36,-0.02,-0.07,-0.07,-0.02,-0.07,-0.07,2,Standing,2
2019-01-20,15:05:07,-1.43,-1.21,9.36,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-1.36,-1.0799999,9.41,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-1.36,-1.0799999,9.41,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-20,15:05:07,-1.22,-1.04,9.299999,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-20,15:05:07,-1.22,-1.04,9.299999,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-20,15:05:07,-0.99,-1.14,9.309999000000001,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-20,15:05:07,-0.99,-1.14,9.309999000000001,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-0.91,-1.0999999,9.25,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Standing,2
2019-01-20,15:05:07,-0.91,-1.0999999,9.25,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-20,15:05:07,-1.14,-1.1099999,9.339999,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-20,15:05:07,-1.14,-1.1099999,9.339999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:05:07,-1.18,-1.05,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:05:07,-1.18,-1.05,9.23,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:05:07,-1.11,-1.06,9.24,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:05:07,-1.11,-1.06,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:05:07,-1.04,-1.01,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:05:07,-1.04,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:05:07,-1.02,-1.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:05:07,-1.02,-1.0,9.24,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Standing,2
2019-01-20,15:05:07,-1.04,-0.88,9.21,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Standing,2
2019-01-20,15:05:07,-1.04,-0.88,9.21,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-20,15:05:07,-1.07,-0.9,9.28,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-20,15:05:07,-1.07,-0.9,9.28,0.0,0.0,-0.06,0.0,0.0,-0.06,2,Standing,2
2019-01-20,15:05:07,-1.05,-0.93999994,9.33,0.0,0.0,-0.06,0.0,0.0,-0.06,2,Standing,2
2019-01-20,15:05:07,-1.05,-0.93999994,9.33,0.03,-0.02,-0.089999996,0.03,-0.02,-0.089999996,2,Standing,2
2019-01-20,15:05:07,-1.13,-1.01,9.36,0.03,-0.02,-0.089999996,0.03,-0.02,-0.089999996,2,Standing,2
2019-01-20,15:05:07,-1.13,-1.01,9.36,0.02,-0.049999997000000004,-0.13,0.02,-0.049999997000000004,-0.13,2,Standing,2
2019-01-20,15:05:07,-1.05,-1.03,9.28,0.02,-0.049999997000000004,-0.13,0.02,-0.049999997000000004,-0.13,2,Standing,2
2019-01-20,15:05:07,-1.05,-1.03,9.28,0.03,-0.07,-0.13,0.03,-0.07,-0.13,2,Standing,2
2019-01-20,15:05:08,-1.09,-1.05,9.129999,0.03,-0.07,-0.13,0.03,-0.07,-0.13,2,Standing,2
2019-01-20,15:05:08,-1.09,-1.05,9.129999,0.03,-0.04,-0.11,0.03,-0.04,-0.11,2,Standing,2
2019-01-20,15:05:08,-1.01,-1.23,9.21,0.03,-0.04,-0.11,0.03,-0.04,-0.11,2,Standing,2
2019-01-20,15:05:08,-1.01,-1.23,9.21,-0.02,-0.089999996,-0.08,-0.02,-0.089999996,-0.08,2,Standing,2
2019-01-20,15:05:08,-0.97,-1.1099999,9.15,-0.02,-0.089999996,-0.08,-0.02,-0.089999996,-0.08,2,Standing,2
2019-01-20,15:05:08,-0.97,-1.1099999,9.15,0.0,-0.04,-0.08,0.0,-0.04,-0.08,2,Standing,2
2019-01-20,15:05:08,-1.51,-1.39,9.2,0.0,-0.04,-0.08,0.0,-0.04,-0.08,2,Standing,2
2019-01-20,15:05:08,-1.51,-1.39,9.2,-0.06,-0.02,-0.11,-0.06,-0.02,-0.11,2,Standing,2
2019-01-20,15:05:08,-1.23,-1.0899999,8.969999000000001,-0.06,-0.02,-0.11,-0.06,-0.02,-0.11,2,Standing,2
2019-01-20,15:05:08,-1.23,-1.0899999,8.969999000000001,-0.049999997000000004,0.049999997000000004,0.049999997000000004,-0.049999997000000004,0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-20,15:05:08,-1.5,-1.28,9.139999000000001,-0.049999997000000004,0.049999997000000004,0.049999997000000004,-0.049999997000000004,0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-20,15:05:08,-1.5,-1.28,9.139999000000001,-0.14,0.01,0.07,-0.14,0.01,0.07,2,Standing,2
2019-01-20,15:05:08,-0.59000003,-1.62,9.919999,-0.14,0.01,0.07,-0.14,0.01,0.07,2,Standing,2
2019-01-20,15:05:08,-0.59000003,-1.62,9.919999,-0.17,-0.02,0.06,-0.17,-0.02,0.06,2,Standing,2
2019-01-20,15:05:08,-1.03,-1.3799999,9.969999000000001,-0.17,-0.02,0.06,-0.17,-0.02,0.06,2,Standing,2
2019-01-20,15:05:08,-1.03,-1.3799999,9.969999000000001,0.14,0.08,0.03,0.14,0.08,0.03,2,Standing,2
2019-01-20,15:05:08,-0.86,-0.9499999,9.08,0.14,0.08,0.03,0.14,0.08,0.03,2,Standing,2
2019-01-20,15:05:08,-0.86,-0.9499999,9.08,0.19999999,0.06,-0.01,0.19999999,0.06,-0.01,2,Standing,2
2019-01-20,15:05:08,-1.0,-0.99,8.889999000000001,0.19999999,0.06,-0.01,0.19999999,0.06,-0.01,2,Standing,2
2019-01-20,15:05:08,-1.0,-0.99,8.889999000000001,-0.02,-0.04,-0.08,-0.02,-0.04,-0.08,2,Standing,2
2019-01-20,15:05:08,-1.09,-1.16,9.139999000000001,-0.02,-0.04,-0.08,-0.02,-0.04,-0.08,2,Standing,2
2019-01-20,15:05:08,-1.09,-1.16,9.139999000000001,-0.09999999400000001,-0.06,-0.089999996,-0.09999999400000001,-0.06,-0.089999996,2,Standing,2
2019-01-20,15:05:08,-1.09,-1.14,9.16,-0.09999999400000001,-0.06,-0.089999996,-0.09999999400000001,-0.06,-0.089999996,2,Standing,2
2019-01-20,15:05:08,-1.09,-1.14,9.16,-0.089999996,0.0,-0.06,-0.089999996,0.0,-0.06,2,Standing,2
2019-01-20,15:05:08,-1.37,-1.3799999,9.179999,-0.089999996,0.0,-0.06,-0.089999996,0.0,-0.06,2,Standing,2
2019-01-20,15:05:08,-1.37,-1.3799999,9.179999,-0.13,0.0,-0.08,-0.13,0.0,-0.08,2,Standing,2
2019-01-20,15:05:08,-1.5,-1.8299999,9.759999,-0.13,0.0,-0.08,-0.13,0.0,-0.08,2,Standing,2
2019-01-20,15:05:08,-1.5,-1.8299999,9.759999,-0.13,0.0,-0.02,-0.13,0.0,-0.02,2,Standing,2
2019-01-20,15:05:08,-1.13,-1.53,9.349999,-0.13,0.0,-0.02,-0.13,0.0,-0.02,2,Standing,2
2019-01-20,15:05:08,-1.13,-1.53,9.349999,0.089999996,0.09999999400000001,0.04,0.089999996,0.09999999400000001,0.04,2,Standing,2
2019-01-20,15:05:08,-1.01,-1.06,9.19,0.19,0.01,0.0,0.19,0.01,0.0,2,Standing,2
2019-01-20,15:05:08,-1.01,-1.06,9.19,0.19,0.01,0.0,0.19,0.01,0.0,2,Standing,2
2019-01-20,15:05:08,-0.95,-0.96,8.96,0.19,0.01,0.0,0.19,0.01,0.0,2,Standing,2
2019-01-20,15:05:08,-0.95,-0.96,8.96,0.09999999400000001,0.049999997000000004,-0.03,0.09999999400000001,0.049999997000000004,-0.03,2,Standing,2
2019-01-20,15:05:08,-1.01,-1.15,9.23,0.09999999400000001,0.049999997000000004,-0.03,0.09999999400000001,0.049999997000000004,-0.03,2,Standing,2
2019-01-20,15:05:08,-1.01,-1.15,9.23,0.0,-0.01,-0.07,0.0,-0.01,-0.07,2,Standing,2
2019-01-20,15:05:08,-1.15,-1.24,9.36,0.0,-0.01,-0.07,0.0,-0.01,-0.07,2,Standing,2
2019-01-20,15:05:08,-1.15,-1.24,9.36,0.03,0.04,-0.06,0.03,0.04,-0.06,2,Standing,2
2019-01-20,15:05:08,-1.14,-1.16,9.309999000000001,0.03,0.04,-0.06,0.03,0.04,-0.06,2,Standing,2
2019-01-20,15:05:08,-1.14,-1.16,9.309999000000001,0.089999996,0.06,-0.049999997000000004,0.089999996,0.06,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:08,-1.16,-0.96,8.98,0.089999996,0.06,-0.049999997000000004,0.089999996,0.06,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:08,-1.16,-0.96,8.98,0.089999996,0.11,-0.089999996,0.089999996,0.11,-0.089999996,2,Standing,2
2019-01-20,15:05:08,-1.24,-0.87,8.929999,0.089999996,0.11,-0.089999996,0.089999996,0.11,-0.089999996,2,Standing,2
2019-01-20,15:05:08,-1.24,-0.87,8.929999,0.02,0.11,-0.08,0.02,0.11,-0.08,2,Standing,2
2019-01-20,15:05:09,-1.13,-1.01,9.12,0.02,0.11,-0.08,0.02,0.11,-0.08,2,Standing,2
2019-01-20,15:05:09,-1.13,-1.01,9.12,-0.049999997000000004,0.04,-0.11,-0.049999997000000004,0.04,-0.11,2,Standing,2
2019-01-20,15:05:09,-1.4,-0.99,9.179999,-0.049999997000000004,0.04,-0.11,-0.049999997000000004,0.04,-0.11,2,Standing,2
2019-01-20,15:05:09,-1.4,-0.99,9.179999,-0.07,0.07,-0.13,-0.07,0.07,-0.13,2,Standing,2
2019-01-20,15:05:09,-1.38,-1.14,9.299999,-0.07,0.07,-0.13,-0.07,0.07,-0.13,2,Standing,2
2019-01-20,15:05:09,-1.38,-1.14,9.299999,-0.089999996,0.03,-0.089999996,-0.089999996,0.03,-0.089999996,2,Standing,2
2019-01-20,15:05:09,-1.29,-1.13,9.32,-0.089999996,0.03,-0.089999996,-0.089999996,0.03,-0.089999996,2,Standing,2
2019-01-20,15:05:09,-1.29,-1.13,9.32,-0.08,0.0,-0.07,-0.08,0.0,-0.07,2,Standing,2
2019-01-20,15:05:09,-1.38,-1.1099999,9.349999,-0.08,0.0,-0.07,-0.08,0.0,-0.07,2,Standing,2
2019-01-20,15:05:09,-1.38,-1.1099999,9.349999,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:09,-1.38,-1.18,9.33,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:09,-1.38,-1.18,9.33,-0.06,0.02,-0.02,-0.06,0.02,-0.02,2,Standing,2
2019-01-20,15:05:09,-1.4,-1.0899999,9.019999499999999,-0.06,0.02,-0.02,-0.06,0.02,-0.02,2,Standing,2
2019-01-20,15:05:09,-1.4,-1.0899999,9.019999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:05:09,-1.61,-1.18,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:05:09,-1.61,-1.18,9.099999,-0.04,0.06,0.02,-0.04,0.06,0.02,2,Standing,2
2019-01-20,15:05:09,-1.5,-1.29,9.509999,-0.04,0.06,0.02,-0.04,0.06,0.02,2,Standing,2
2019-01-20,15:05:09,-1.5,-1.29,9.509999,-0.02,0.17,0.089999996,-0.02,0.17,0.089999996,2,Standing,2
2019-01-20,15:05:09,-2.35,-1.13,8.629999,-0.02,0.17,0.089999996,-0.02,0.17,0.089999996,2,Standing,2
2019-01-20,15:05:09,-2.35,-1.13,8.629999,0.0,0.72999996,0.25,0.0,0.72999996,0.25,2,Standing,2
2019-01-20,15:05:09,-2.12,-1.22,8.74,0.0,0.72999996,0.25,0.0,0.72999996,0.25,2,Standing,2
2019-01-20,15:05:09,-2.12,-1.22,8.74,-0.12,0.39,0.26999998,-0.12,0.39,0.26999998,2,Standing,2
2019-01-20,15:05:09,-1.0,-1.49,9.339999,-0.12,0.39,0.26999998,-0.12,0.39,0.26999998,2,Standing,2
2019-01-20,15:05:09,-1.0,-1.49,9.339999,-0.19999999,-0.13,0.14,-0.19999999,-0.13,0.14,2,Standing,2
2019-01-20,15:05:09,-1.21,-1.7199999,9.419999,-0.19999999,-0.13,0.14,-0.19999999,-0.13,0.14,2,Standing,2
2019-01-20,15:05:09,-1.21,-1.7199999,9.419999,-0.19,-0.14,-0.07,-0.19,-0.14,-0.07,2,Standing,2
2019-01-20,15:05:09,-1.36,-1.75,9.48,-0.19,-0.14,-0.07,-0.19,-0.14,-0.07,2,Standing,2
2019-01-20,15:05:09,-1.36,-1.75,9.48,-0.14999999,-0.14999999,-0.12,-0.14999999,-0.14999999,-0.12,2,Standing,2
2019-01-20,15:05:09,-1.5699999,-1.7299999,9.339999,-0.14999999,-0.14999999,-0.12,-0.14999999,-0.14999999,-0.12,2,Standing,2
2019-01-20,15:05:09,-1.5699999,-1.7299999,9.339999,-0.089999996,-0.14,-0.17,-0.089999996,-0.14,-0.17,2,Standing,2
2019-01-20,15:05:09,-1.54,-1.61,9.17,-0.089999996,-0.14,-0.17,-0.089999996,-0.14,-0.17,2,Standing,2
2019-01-20,15:05:09,-1.54,-1.61,9.17,-0.06,-0.06,-0.16,-0.06,-0.06,-0.16,2,Standing,2
2019-01-20,15:05:09,-1.75,-1.43,9.0,-0.06,-0.06,-0.16,-0.06,-0.06,-0.16,2,Standing,2
2019-01-20,15:05:09,-1.75,-1.43,9.0,-0.06,0.0,-0.14999999,-0.06,0.0,-0.14999999,2,Standing,2
2019-01-20,15:05:09,-1.71,-1.5,9.049999,-0.06,0.0,-0.14999999,-0.06,0.0,-0.14999999,2,Standing,2
2019-01-20,15:05:09,-1.71,-1.5,9.049999,-0.09999999400000001,0.04,-0.12,-0.09999999400000001,0.04,-0.12,2,Standing,2
2019-01-20,15:05:09,-1.64,-1.64,9.139999000000001,-0.09999999400000001,0.04,-0.12,-0.09999999400000001,0.04,-0.12,2,Standing,2
2019-01-20,15:05:09,-1.64,-1.64,9.139999000000001,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,2,Standing,2
2019-01-20,15:05:09,-1.67,-1.9899999,9.2,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,2,Standing,2
2019-01-20,15:05:09,-1.67,-1.9899999,9.2,-0.08,0.049999997000000004,-0.08,-0.08,0.049999997000000004,-0.08,2,Standing,2
2019-01-20,15:05:09,-1.55,-1.9,9.11,-0.08,0.049999997000000004,-0.08,-0.08,0.049999997000000004,-0.08,2,Standing,2
2019-01-20,15:05:09,-1.55,-1.9,9.11,-0.04,0.04,-0.07,-0.04,0.04,-0.07,2,Standing,2
2019-01-20,15:05:09,-1.6,-1.7199999,8.82,-0.04,0.04,-0.07,-0.04,0.04,-0.07,2,Standing,2
2019-01-20,15:05:09,-1.6,-1.7199999,8.82,0.0,0.14,-0.12,0.0,0.14,-0.12,2,Standing,2
2019-01-20,15:05:09,-1.6899998999999999,-1.65,8.599999,0.0,0.14,-0.12,0.0,0.14,-0.12,2,Standing,2
2019-01-20,15:05:10,-1.6899998999999999,-1.65,8.599999,-0.08,0.089999996,-0.19,-0.08,0.089999996,-0.19,2,Standing,2
2019-01-20,15:05:10,-2.17,-1.8399999,8.71,-0.08,0.089999996,-0.19,-0.08,0.089999996,-0.19,2,Standing,2
2019-01-20,15:05:10,-2.17,-1.8399999,8.71,-0.22999999,0.089999996,-0.16,-0.22999999,0.089999996,-0.16,2,Standing,2
2019-01-20,15:05:10,-2.12,-2.03,8.83,-0.22999999,0.089999996,-0.16,-0.22999999,0.089999996,-0.16,2,Standing,2
2019-01-20,15:05:10,-2.12,-2.03,8.83,-0.32999998,0.19,-0.09999999400000001,-0.32999998,0.19,-0.09999999400000001,2,Standing,2
2019-01-20,15:05:10,-1.83,-2.17,9.099999,-0.32999998,0.19,-0.09999999400000001,-0.32999998,0.19,-0.09999999400000001,2,Standing,2
2019-01-20,15:05:10,-1.83,-2.17,9.099999,-0.32,0.14,-0.049999997000000004,-0.32,0.14,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:10,-1.72,-2.12,9.08,-0.32,0.14,-0.049999997000000004,-0.32,0.14,-0.049999997000000004,2,Standing,2
2019-01-20,15:05:10,-1.72,-2.12,9.08,-0.31,0.21,-0.01,-0.31,0.21,-0.01,2,Standing,2
2019-01-20,15:05:10,-1.68,-2.29,9.28,-0.31,0.21,-0.01,-0.31,0.21,-0.01,2,Standing,2
2019-01-20,15:05:10,-1.68,-2.29,9.28,-0.32999998,0.17,-0.04,-0.32999998,0.17,-0.04,2,Standing,2
2019-01-20,15:05:10,-1.65,-2.55,9.419999,-0.32999998,0.17,-0.04,-0.32999998,0.17,-0.04,2,Standing,2
2019-01-20,15:05:10,-1.65,-2.55,9.419999,-0.35999998,0.049999997000000004,-0.089999996,-0.35999998,0.049999997000000004,-0.089999996,2,Standing,2
2019-01-20,15:05:10,-2.12,-2.62,9.29,-0.35999998,0.049999997000000004,-0.089999996,-0.35999998,0.049999997000000004,-0.089999996,2,Standing,2
2019-01-20,15:05:10,-2.12,-2.62,9.29,-0.37,0.03,-0.13,-0.37,0.03,-0.13,2,Standing,2
2019-01-20,15:05:10,-1.93,-2.79,9.049999,-0.37,0.03,-0.13,-0.37,0.03,-0.13,2,Standing,2
2019-01-20,15:05:10,-1.93,-2.79,9.049999,-0.35,-0.07,-0.16,-0.35,-0.07,-0.16,2,Standing,2
2019-01-20,15:05:10,-1.73,-2.86,8.589999,-0.35,-0.07,-0.16,-0.35,-0.07,-0.16,2,Standing,2
2019-01-20,15:05:10,-1.73,-2.86,8.589999,-0.38,-0.14,-0.21,-0.38,-0.14,-0.21,2,Standing,2
2019-01-20,15:05:10,-1.54,-3.23,8.519999499999999,-0.38,-0.14,-0.21,-0.38,-0.14,-0.21,2,Standing,2
2019-01-20,15:05:10,-1.54,-3.23,8.519999499999999,-0.57,-0.22,-0.26999998,-0.57,-0.22,-0.26999998,2,Standing,2
2019-01-20,15:05:10,-1.35,-3.86,8.65,-0.57,-0.22,-0.26999998,-0.57,-0.22,-0.26999998,2,Standing,2
2019-01-20,15:05:10,-1.35,-3.86,8.65,-0.76,-0.47,-0.38,-0.76,-0.47,-0.38,2,Standing,2
2019-01-20,15:05:10,-1.43,-4.1099997,8.259999,-0.76,-0.47,-0.38,-0.76,-0.47,-0.38,2,Standing,2
2019-01-20,15:05:10,-1.43,-4.1099997,8.259999,-0.78,-0.32,-0.37,-0.78,-0.32,-0.37,2,Standing,2
2019-01-20,15:05:10,-1.54,-4.41,7.9699993000000005,-0.78,-0.32,-0.37,-0.78,-0.32,-0.37,2,Standing,2
2019-01-20,15:05:10,-1.54,-4.41,7.9699993000000005,-0.84,-0.29,-0.37,-0.84,-0.29,-0.37,2,Standing,2
2019-01-20,15:05:10,-1.24,-4.3599997,7.7499994999999995,-0.84,-0.29,-0.37,-0.84,-0.29,-0.37,2,Standing,2
2019-01-20,15:05:10,-1.24,-4.3599997,7.7499994999999995,-0.91999996,-0.26999998,-0.26999998,-0.91999996,-0.26999998,-0.26999998,2,Standing,2
2019-01-20,15:05:10,-1.26,-4.75,7.0499997,-0.91999996,-0.26999998,-0.26999998,-0.91999996,-0.26999998,-0.26999998,2,Standing,2
2019-01-20,15:05:10,-1.26,-4.75,7.0499997,-1.02,-0.01,-0.09999999400000001,-1.02,-0.01,-0.09999999400000001,2,Standing,2
2019-01-20,15:05:10,-1.16,-5.14,7.009999799999999,-1.02,-0.01,-0.09999999400000001,-1.02,-0.01,-0.09999999400000001,2,Standing,2
2019-01-20,15:05:10,-1.16,-5.14,7.009999799999999,-1.0699999,0.03,-0.07,-1.0699999,0.03,-0.07,2,Standing,2
2019-01-20,15:05:10,-1.02,-5.49,7.0499997,-1.0699999,0.03,-0.07,-1.0699999,0.03,-0.07,2,Standing,2
2019-01-20,15:05:10,-1.02,-5.49,7.0499997,-1.15,0.14999999,-0.08,-1.15,0.14999999,-0.08,2,Standing,2
2019-01-20,15:05:10,-1.41,-6.0,7.099999400000001,-1.15,0.14999999,-0.08,-1.15,0.14999999,-0.08,2,Standing,2
2019-01-20,15:05:10,-1.41,-6.0,7.099999400000001,-1.1,0.35,-0.06,-1.1,0.35,-0.06,2,Standing,2
2019-01-20,15:05:10,-0.81,-6.3599997,7.3999996,-1.1,0.35,-0.06,-1.1,0.35,-0.06,2,Standing,2
2019-01-20,15:05:10,-0.81,-6.3599997,7.3999996,-1.04,0.42,-0.09999999400000001,-1.04,0.42,-0.09999999400000001,2,Standing,2
2019-01-20,15:05:10,-2.05,-7.21,7.9699993000000005,-1.04,0.42,-0.09999999400000001,-1.04,0.42,-0.09999999400000001,2,Standing,2
2019-01-20,15:05:10,-2.05,-7.21,7.9699993000000005,-0.7,0.61,-0.28,-0.7,0.61,-0.28,2,Standing,2
2019-01-20,15:05:10,-2.12,-7.37,8.089999,-0.7,0.61,-0.28,-0.7,0.61,-0.28,2,Standing,2
2019-01-20,15:05:10,-2.12,-7.37,8.089999,-0.48999998,0.64,-0.24,-0.48999998,0.64,-0.24,2,Standing,2
2019-01-20,15:05:10,-2.62,-7.3399997,7.5699997,-0.48999998,0.64,-0.24,-0.48999998,0.64,-0.24,2,Standing,2
2019-01-20,15:05:10,-2.62,-7.3399997,7.5699997,-0.06,0.68,-0.12,-0.06,0.68,-0.12,2,Standing,2
2019-01-20,15:05:10,-2.79,-7.69,7.5499997,-0.06,0.68,-0.12,-0.06,0.68,-0.12,2,Standing,2
2019-01-20,15:05:10,-2.79,-7.69,7.5499997,-0.049999997000000004,0.58,-0.07,-0.049999997000000004,0.58,-0.07,2,Standing,2
2019-01-20,15:05:11,-2.45,-7.69,7.41,-0.049999997000000004,0.58,-0.07,-0.049999997000000004,0.58,-0.07,2,Standing,2
2019-01-20,15:05:11,-2.45,-7.69,7.41,-0.13,0.39,0.03,-0.13,0.39,0.03,2,Standing,2
2019-01-20,15:05:11,-2.49,-8.19,7.5499997,-0.13,0.39,0.03,-0.13,0.39,0.03,2,Standing,2
2019-01-20,15:05:11,-2.49,-8.19,7.5499997,-0.11,0.26999998,0.11,-0.11,0.26999998,0.11,2,Standing,2
2019-01-20,15:05:11,-2.46,-7.99,6.87,-0.11,0.26999998,0.11,-0.11,0.26999998,0.11,2,Standing,2
2019-01-20,15:05:11,-2.46,-7.99,6.87,0.01,0.22,0.11,0.01,0.22,0.11,2,Standing,2
2019-01-20,15:05:11,-1.9499999,-7.39,6.1699996,0.089999996,0.06,0.11,0.089999996,0.06,0.11,2,Standing,2
2019-01-20,15:05:11,-1.9499999,-7.39,6.1699996,0.089999996,0.06,0.11,0.089999996,0.06,0.11,2,Standing,2
2019-01-20,15:05:11,-1.78,-7.21,6.45,0.089999996,0.06,0.11,0.089999996,0.06,0.11,2,Standing,2
2019-01-20,15:05:11,-1.78,-7.21,6.45,-0.08,-0.02,0.12,-0.08,-0.02,0.12,2,Standing,2
2019-01-20,15:05:11,-2.12,-7.14,6.5799994,-0.08,-0.02,0.12,-0.08,-0.02,0.12,2,Standing,2
2019-01-20,15:05:11,-2.12,-7.14,6.5799994,-0.14,0.04,0.04,-0.14,0.04,0.04,2,Standing,2
2019-01-20,15:05:11,-2.61,-7.14,6.5499997,-0.14,0.04,0.04,-0.14,0.04,0.04,2,Standing,2
2019-01-20,15:05:11,-2.61,-7.14,6.5499997,-0.12,0.07,-0.04,-0.12,0.07,-0.04,2,Standing,2
2019-01-20,15:05:11,-2.96,-7.12,6.2899995,-0.12,0.07,-0.04,-0.12,0.07,-0.04,2,Standing,2
2019-01-20,15:05:11,-2.96,-7.12,6.2899995,-0.06,0.089999996,-0.07,-0.06,0.089999996,-0.07,2,Standing,2
2019-01-20,15:05:11,-2.83,-7.3199997,6.3299994,-0.06,0.089999996,-0.07,-0.06,0.089999996,-0.07,2,Standing,2
2019-01-20,15:05:11,-2.83,-7.3199997,6.3299994,-0.09999999400000001,0.09999999400000001,-0.02,-0.09999999400000001,0.09999999400000001,-0.02,2,Standing,2
2019-01-20,15:05:11,-2.6,-7.3599997,6.2499995,-0.09999999400000001,0.09999999400000001,-0.02,-0.09999999400000001,0.09999999400000001,-0.02,2,Standing,2
2019-01-20,15:05:11,-2.6,-7.3599997,6.2499995,-0.16,0.089999996,0.01,-0.16,0.089999996,0.01,2,Standing,2
2019-01-20,15:05:11,-2.55,-7.3599997,6.2099996,-0.16,0.089999996,0.01,-0.16,0.089999996,0.01,2,Standing,2
2019-01-20,15:05:11,-2.55,-7.3599997,6.2099996,-0.22,0.09999999400000001,0.03,-0.22,0.09999999400000001,0.03,2,Standing,2
2019-01-20,15:05:11,-2.61,-7.54,6.2499995,-0.22,0.09999999400000001,0.03,-0.22,0.09999999400000001,0.03,2,Standing,2
