date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:01:05,-2.97,-11.9,-3.82,2.97,-1.42,1.12,2.97,-1.42,1.12,5,Walking,1
2019-01-20,16:01:05,-2.6,-10.98,-3.4599998,2.97,-1.42,1.12,2.97,-1.42,1.12,5,Walking,1
2019-01-20,16:01:05,-2.6,-10.98,-3.4599998,2.6,-1.12,1.37,2.6,-1.12,1.37,5,Walking,1
2019-01-20,16:01:05,-1.9399998999999999,-9.879999,-3.1799998,2.6,-1.12,1.37,2.6,-1.12,1.37,5,Walking,1
2019-01-20,16:01:05,-1.9399998999999999,-9.879999,-3.1799998,2.32,-0.90999997,1.67,2.32,-0.90999997,1.67,5,Walking,1
2019-01-20,16:01:05,-0.77,-9.02,-3.3899998999999994,2.32,-0.90999997,1.67,2.32,-0.90999997,1.67,5,Walking,1
2019-01-20,16:01:05,-0.77,-9.02,-3.3899998999999994,1.81,-1.04,1.5999999,1.81,-1.04,1.5999999,5,Walking,1
2019-01-20,16:01:05,0.77,-7.7999997,-2.3999999,1.81,-1.04,1.5999999,1.81,-1.04,1.5999999,5,Walking,1
2019-01-20,16:01:05,0.77,-7.7999997,-2.3999999,1.06,-1.1899998999999999,1.1999999,1.06,-1.1899998999999999,1.1999999,5,Walking,1
2019-01-20,16:01:05,1.79,-6.64,-1.2599999,1.06,-1.1899998999999999,1.1999999,1.06,-1.1899998999999999,1.1999999,5,Walking,1
2019-01-20,16:01:05,1.79,-6.64,-1.2599999,0.03,-0.76,0.7,0.03,-0.76,0.7,5,Walking,1
2019-01-20,16:01:05,2.1999998,-7.18,-0.71,0.03,-0.76,0.7,0.03,-0.76,0.7,5,Walking,1
2019-01-20,16:01:05,2.1999998,-7.18,-0.71,-1.0,0.0,0.21,-1.0,0.0,0.21,5,Walking,1
2019-01-20,16:01:05,2.4499998,-10.23,0.45999998,-1.0,0.0,0.21,-1.0,0.0,0.21,5,Walking,1
2019-01-20,16:01:05,2.4499998,-10.23,0.45999998,-2.59,0.09999999400000001,-0.68,-2.59,0.09999999400000001,-0.68,5,Walking,1
2019-01-20,16:01:05,1.6199999,-14.42,0.29999998,-3.23,0.089999996,-1.51,-3.23,0.089999996,-1.51,5,Walking,1
2019-01-20,16:01:05,1.6199999,-14.42,0.29999998,-3.23,0.089999996,-1.51,-3.23,0.089999996,-1.51,5,Walking,1
2019-01-20,16:01:05,1.06,-15.68,0.14,-3.23,0.089999996,-1.51,-3.23,0.089999996,-1.51,5,Walking,1
2019-01-20,16:01:05,1.06,-15.68,0.14,-3.07,0.51,-1.9,-3.07,0.51,-1.9,5,Walking,1
2019-01-20,16:01:05,-1.24,-16.87,-1.8699999,-3.07,0.51,-1.9,-3.07,0.51,-1.9,5,Walking,1
2019-01-20,16:01:05,-1.24,-16.87,-1.8699999,-2.1299999,2.07,-2.0,-2.1299999,2.07,-2.0,5,Walking,1
2019-01-20,16:01:06,-3.52,-14.98,-2.08,-2.1299999,2.07,-2.0,-2.1299999,2.07,-2.0,5,Walking,1
2019-01-20,16:01:06,-3.52,-14.98,-2.08,-2.03,3.1399999,-1.66,-2.03,3.1399999,-1.66,5,Walking,1
2019-01-20,16:01:06,-3.34,-11.82,-0.48,-2.03,3.1399999,-1.66,-2.03,3.1399999,-1.66,5,Walking,1
2019-01-20,16:01:06,-3.34,-11.82,-0.48,-2.1299999,2.62,-1.14,-2.1299999,2.62,-1.14,5,Walking,1
2019-01-20,16:01:06,-2.8,-10.83,0.13,-2.1299999,2.62,-1.14,-2.1299999,2.62,-1.14,5,Walking,1
2019-01-20,16:01:06,-2.8,-10.83,0.13,-1.54,1.89,-0.51,-1.54,1.89,-0.51,5,Walking,1
2019-01-20,16:01:06,-2.31,-10.110000999999999,-0.95,-1.54,1.89,-0.51,-1.54,1.89,-0.51,5,Walking,1
2019-01-20,16:01:06,-2.31,-10.110000999999999,-0.95,0.06,1.18,0.22,0.06,1.18,0.22,5,Walking,1
2019-01-20,16:01:06,-1.89,-8.67,-1.2399999,0.06,1.18,0.22,0.06,1.18,0.22,5,Walking,1
2019-01-20,16:01:06,-1.89,-8.67,-1.2399999,0.35999998,1.16,0.55,0.35999998,1.16,0.55,5,Walking,1
2019-01-20,16:01:06,-1.72,-7.46,-1.28,0.35999998,1.16,0.55,0.35999998,1.16,0.55,5,Walking,1
2019-01-20,16:01:06,-1.72,-7.46,-1.28,0.14,1.38,0.81,0.14,1.38,0.81,5,Walking,1
2019-01-20,16:01:06,-1.28,-8.059999000000001,-1.5699999,0.14,1.38,0.81,0.14,1.38,0.81,5,Walking,1
2019-01-20,16:01:06,-1.28,-8.059999000000001,-1.5699999,-0.16,1.39,1.05,-0.16,1.39,1.05,5,Walking,1
2019-01-20,16:01:06,-1.17,-9.389999000000001,-1.78,-0.16,1.39,1.05,-0.16,1.39,1.05,5,Walking,1
2019-01-20,16:01:06,-1.17,-9.389999000000001,-1.78,-0.48,1.28,0.93,-0.48,1.28,0.93,5,Walking,1
2019-01-20,16:01:06,-1.07,-11.309999000000001,0.17999999,-0.48,1.28,0.93,-0.48,1.28,0.93,5,Walking,1
2019-01-20,16:01:06,-1.07,-11.309999000000001,0.17999999,-1.67,0.71,0.39,-1.67,0.71,0.39,5,Walking,1
2019-01-20,16:01:06,0.90999997,-12.309999000000001,2.79,-1.67,0.71,0.39,-1.67,0.71,0.39,5,Walking,1
2019-01-20,16:01:06,0.90999997,-12.309999000000001,2.79,-2.36,-0.35999998,0.55,-2.36,-0.35999998,0.55,5,Walking,1
2019-01-20,16:01:06,2.07,-13.799999,3.77,-2.36,-0.35999998,0.55,-2.36,-0.35999998,0.55,5,Walking,1
2019-01-20,16:01:06,2.07,-13.799999,3.77,-1.91,-0.97999996,0.44,-1.91,-0.97999996,0.44,5,Walking,1
2019-01-20,16:01:06,0.049999997000000004,-12.83,1.37,-1.91,-0.97999996,0.44,-1.91,-0.97999996,0.44,5,Walking,1
2019-01-20,16:01:06,0.049999997000000004,-12.83,1.37,0.51,-1.04,-0.29999998,0.51,-1.04,-0.29999998,5,Walking,1
2019-01-20,16:01:06,-1.19,-14.08,-0.86,0.51,-1.04,-0.29999998,0.51,-1.04,-0.29999998,5,Walking,1
2019-01-20,16:01:06,-1.19,-14.08,-0.86,1.26,-0.87,-0.22,1.26,-0.87,-0.22,5,Walking,1
2019-01-20,16:01:06,-2.1399999,-15.799999,-1.8199999,1.26,-0.87,-0.22,1.26,-0.87,-0.22,5,Walking,1
2019-01-20,16:01:06,-2.1399999,-15.799999,-1.8199999,1.0799999,-0.98999995,-0.19,1.0799999,-0.98999995,-0.19,5,Walking,1
2019-01-20,16:01:06,-2.98,-14.85,-1.6399999,1.0799999,-0.98999995,-0.19,1.0799999,-0.98999995,-0.19,5,Walking,1
2019-01-20,16:01:06,-2.98,-14.85,-1.6399999,1.0,-1.88,-0.66999996,1.0,-1.88,-0.66999996,5,Walking,1
2019-01-20,16:01:06,-2.97,-14.209999,-2.12,1.0,-1.88,-0.66999996,1.0,-1.88,-0.66999996,5,Walking,1
2019-01-20,16:01:06,-2.97,-14.209999,-2.12,1.63,-2.36,-0.64,1.63,-2.36,-0.64,5,Walking,1
2019-01-20,16:01:06,-3.04,-14.33,-2.82,1.63,-2.36,-0.64,1.63,-2.36,-0.64,5,Walking,1
2019-01-20,16:01:06,-3.04,-14.33,-2.82,2.23,-2.61,-0.59999996,2.23,-2.61,-0.59999996,5,Walking,1
2019-01-20,16:01:06,-3.09,-13.289999,-2.78,2.23,-2.61,-0.59999996,2.23,-2.61,-0.59999996,5,Walking,1
2019-01-20,16:01:06,-3.09,-13.289999,-2.78,2.49,-2.51,-0.66999996,2.49,-2.51,-0.66999996,5,Walking,1
2019-01-20,16:01:06,-3.59,-10.68,-2.76,2.49,-2.51,-0.66999996,2.49,-2.51,-0.66999996,5,Walking,1
2019-01-20,16:01:06,-3.59,-10.68,-2.76,2.53,-1.48,-0.22,2.53,-1.48,-0.22,5,Walking,1
2019-01-20,16:01:06,-2.8,-10.639999000000001,-2.84,2.53,-1.48,-0.22,2.53,-1.48,-0.22,5,Walking,1
2019-01-20,16:01:06,-2.8,-10.639999000000001,-2.84,2.61,-0.95,0.52,2.61,-0.95,0.52,5,Walking,1
2019-01-20,16:01:06,-1.66,-9.289999,-3.02,2.61,-0.95,0.52,2.61,-0.95,0.52,5,Walking,1
2019-01-20,16:01:06,-1.66,-9.289999,-3.02,2.1299999,-0.74,1.0699999,2.1299999,-0.74,1.0699999,5,Walking,1
2019-01-20,16:01:07,-1.0600001000000001,-8.299999,-2.62,2.1299999,-0.74,1.0699999,2.1299999,-0.74,1.0699999,5,Walking,1
2019-01-20,16:01:07,-1.0600001000000001,-8.299999,-2.62,1.6899998999999999,-0.87,0.85999995,1.6899998999999999,-0.87,0.85999995,5,Walking,1
2019-01-20,16:01:07,-0.17999999,-8.21,-2.33,1.4,-0.89,0.78999996,1.4,-0.89,0.78999996,5,Walking,1
2019-01-20,16:01:07,-0.17999999,-8.21,-2.33,1.4,-0.89,0.78999996,1.4,-0.89,0.78999996,5,Walking,1
2019-01-20,16:01:07,0.39,-8.219999000000001,-2.3999999,1.4,-0.89,0.78999996,1.4,-0.89,0.78999996,5,Walking,1
2019-01-20,16:01:07,0.39,-8.219999000000001,-2.3999999,0.35999998,-0.14,0.53999996,0.35999998,-0.14,0.53999996,5,Walking,1
2019-01-20,16:01:07,0.56999993,-7.8399997,-1.8399999,0.35999998,-0.14,0.53999996,0.35999998,-0.14,0.53999996,5,Walking,1
2019-01-20,16:01:07,0.56999993,-7.8399997,-1.8399999,-0.71,0.38,0.25,-0.71,0.38,0.25,5,Walking,1
2019-01-20,16:01:07,1.42,-10.34,-0.78,-0.71,0.38,0.25,-0.71,0.38,0.25,5,Walking,1
2019-01-20,16:01:07,1.42,-10.34,-0.78,-2.02,0.32999998,0.03,-2.02,0.32999998,0.03,5,Walking,1
2019-01-20,16:01:07,1.5899999,-13.110001,0.26,-2.02,0.32999998,0.03,-2.02,0.32999998,0.03,5,Walking,1
2019-01-20,16:01:07,1.5899999,-13.110001,0.26,-2.74,-0.08,-0.83,-2.74,-0.08,-0.83,5,Walking,1
2019-01-20,16:01:07,1.31,-14.58,-0.08,-2.74,-0.08,-0.83,-2.74,-0.08,-0.83,5,Walking,1
2019-01-20,16:01:07,1.31,-14.58,-0.08,-2.4099998,0.11,-1.18,-2.4099998,0.11,-1.18,5,Walking,1
2019-01-20,16:01:07,0.17,-15.219999,-0.32,-2.4099998,0.11,-1.18,-2.4099998,0.11,-1.18,5,Walking,1
2019-01-20,16:01:07,0.17,-15.219999,-0.32,-2.32,1.1,-1.2099999,-2.32,1.1,-1.2099999,5,Walking,1
2019-01-20,16:01:07,-0.82,-13.4,0.049999993,-2.32,1.1,-1.2099999,-2.32,1.1,-1.2099999,5,Walking,1
2019-01-20,16:01:07,-0.82,-13.4,0.049999993,-2.29,2.45,-1.04,-2.29,2.45,-1.04,5,Walking,1
2019-01-20,16:01:07,-2.04,-11.619999,-0.19,-2.29,2.45,-1.04,-2.29,2.45,-1.04,5,Walking,1
2019-01-20,16:01:07,-2.04,-11.619999,-0.19,-1.5699999,3.1499999,-0.42,-1.5699999,3.1499999,-0.42,5,Walking,1
2019-01-20,16:01:07,-1.9499999,-11.23,-0.38,-1.5699999,3.1499999,-0.42,-1.5699999,3.1499999,-0.42,5,Walking,1
2019-01-20,16:01:07,-1.9499999,-11.23,-0.38,-1.0,2.1599998,-0.14999999,-1.0,2.1599998,-0.14999999,5,Walking,1
2019-01-20,16:01:07,-1.6899998999999999,-10.129999,-0.57,-1.0,2.1599998,-0.14999999,-1.0,2.1599998,-0.14999999,5,Walking,1
2019-01-20,16:01:07,-1.6899998999999999,-10.129999,-0.57,-0.48,1.31,-0.11,-0.48,1.31,-0.11,5,Walking,1
2019-01-20,16:01:07,-1.35,-8.76,-0.26,-0.48,1.31,-0.11,-0.48,1.31,-0.11,5,Walking,1
2019-01-20,16:01:07,-1.35,-8.76,-0.26,-0.35999998,1.06,0.06,-0.35999998,1.06,0.06,5,Walking,1
2019-01-20,16:01:07,-1.0600001000000001,-8.52,-0.46,-0.35999998,1.06,0.06,-0.35999998,1.06,0.06,5,Walking,1
2019-01-20,16:01:07,-1.0600001000000001,-8.52,-0.46,-0.38,1.22,0.39,-0.38,1.22,0.39,5,Walking,1
2019-01-20,16:01:07,-1.23,-9.059999000000001,-1.2599999,-0.38,1.22,0.39,-0.38,1.22,0.39,5,Walking,1
2019-01-20,16:01:07,-1.23,-9.059999000000001,-1.2599999,-0.44,1.1899998999999999,0.35999998,-0.44,1.1899998999999999,0.35999998,5,Walking,1
2019-01-20,16:01:07,-1.46,-10.190000999999999,-1.15,-0.44,1.1899998999999999,0.35999998,-0.44,1.1899998999999999,0.35999998,5,Walking,1
2019-01-20,16:01:07,-1.46,-10.190000999999999,-1.15,-0.83,0.95,0.22999999,-0.83,0.95,0.22999999,5,Walking,1
2019-01-20,16:01:07,-1.16,-10.41,0.06999999,-0.83,0.95,0.22999999,-0.83,0.95,0.22999999,5,Walking,1
2019-01-20,16:01:07,-1.16,-10.41,0.06999999,-1.31,0.63,0.17999999,-1.31,0.63,0.17999999,5,Walking,1
2019-01-20,16:01:07,-0.21,-11.01,1.33,-1.31,0.63,0.17999999,-1.31,0.63,0.17999999,5,Walking,1
2019-01-20,16:01:07,-0.21,-11.01,1.33,-1.65,0.19,0.26,-1.65,0.19,0.26,5,Walking,1
2019-01-20,16:01:07,0.32999998,-13.469999,2.12,-1.65,0.19,0.26,-1.65,0.19,0.26,5,Walking,1
2019-01-20,16:01:07,0.32999998,-13.469999,2.12,-1.38,-0.51,0.12,-1.38,-0.51,0.12,5,Walking,1
2019-01-20,16:01:07,-0.6,-14.25,1.52,-1.38,-0.51,0.12,-1.38,-0.51,0.12,5,Walking,1
2019-01-20,16:01:07,-0.6,-14.25,1.52,-0.42,-1.01,-0.25,-0.42,-1.01,-0.25,5,Walking,1
2019-01-20,16:01:07,-2.1299999,-16.65,-0.73,-0.42,-1.01,-0.25,-0.42,-1.01,-0.25,5,Walking,1
2019-01-20,16:01:07,-2.1299999,-16.65,-0.73,0.74,-1.25,-0.17,0.74,-1.25,-0.17,5,Walking,1
2019-01-20,16:01:07,-2.79,-16.369999,-1.5699999,0.74,-1.25,-0.17,0.74,-1.25,-0.17,5,Walking,1
2019-01-20,16:01:08,-2.79,-16.369999,-1.5699999,1.26,-1.63,-0.17999999,1.26,-1.63,-0.17999999,5,Walking,1
2019-01-20,16:01:08,-2.44,-13.209999,-1.4499999,1.26,-1.63,-0.17999999,1.26,-1.63,-0.17999999,5,Walking,1
2019-01-20,16:01:08,-2.44,-13.209999,-1.4499999,1.73,-2.09,-0.09999999400000001,1.73,-2.09,-0.09999999400000001,5,Walking,1
2019-01-20,16:01:08,-2.01,-13.129999,-2.29,1.73,-2.09,-0.09999999400000001,1.73,-2.09,-0.09999999400000001,5,Walking,1
2019-01-20,16:01:08,-2.01,-13.129999,-2.29,2.3799999,-2.27,0.11,2.3799999,-2.27,0.11,5,Walking,1
2019-01-20,16:01:08,-2.27,-13.209999,-3.26,2.3799999,-2.27,0.11,2.3799999,-2.27,0.11,5,Walking,1
2019-01-20,16:01:08,-2.27,-13.209999,-3.26,2.83,-2.18,-0.09999999400000001,2.83,-2.18,-0.09999999400000001,5,Walking,1
2019-01-20,16:01:08,-2.76,-11.940000999999999,-3.4899998,2.83,-2.18,-0.09999999400000001,2.83,-2.18,-0.09999999400000001,5,Walking,1
2019-01-20,16:01:08,-2.76,-11.940000999999999,-3.4899998,2.58,-1.79,-0.45999998,2.58,-1.79,-0.45999998,5,Walking,1
2019-01-20,16:01:08,-3.26,-10.59,-2.3899999,2.58,-1.79,-0.45999998,2.58,-1.79,-0.45999998,5,Walking,1
2019-01-20,16:01:08,-3.26,-10.59,-2.3899999,1.9799999,-1.31,-0.41,1.9799999,-1.31,-0.41,5,Walking,1
2019-01-20,16:01:08,-2.25,-10.610000999999999,-1.8799999,1.9799999,-1.31,-0.41,1.9799999,-1.31,-0.41,5,Walking,1
2019-01-20,16:01:08,-2.25,-10.610000999999999,-1.8799999,2.12,-1.06,0.049999997000000004,2.12,-1.06,0.049999997000000004,5,Walking,1
2019-01-20,16:01:08,-1.04,-10.76,-1.06,2.12,-1.06,0.049999997000000004,2.12,-1.06,0.049999997000000004,5,Walking,1
2019-01-20,16:01:08,-1.04,-10.76,-1.06,2.51,-0.25,0.59,2.51,-0.25,0.59,5,Walking,1
2019-01-20,16:01:08,-0.98,-9.199999,-2.31,2.51,-0.25,0.59,2.51,-0.25,0.59,5,Walking,1
2019-01-20,16:01:08,-0.98,-9.199999,-2.31,2.59,0.11,0.61,2.59,0.11,0.61,5,Walking,1
2019-01-20,16:01:08,0.16,-7.7,-2.49,1.61,0.31,0.82,1.61,0.31,0.82,5,Walking,1
2019-01-20,16:01:08,0.16,-7.7,-2.49,1.61,0.31,0.82,1.61,0.31,0.82,5,Walking,1
2019-01-20,16:01:08,0.32,-7.19,-2.74,1.61,0.31,0.82,1.61,0.31,0.82,5,Walking,1
2019-01-20,16:01:08,0.32,-7.19,-2.74,0.16,0.48999998,0.72999996,0.16,0.48999998,0.72999996,5,Walking,1
2019-01-20,16:01:08,0.81999993,-7.83,-2.1799998,0.16,0.48999998,0.72999996,0.16,0.48999998,0.72999996,5,Walking,1
2019-01-20,16:01:08,0.81999993,-7.83,-2.1799998,-1.04,0.24,0.19,-1.04,0.24,0.19,5,Walking,1
2019-01-20,16:01:08,1.28,-11.889999000000001,-0.6,-1.04,0.24,0.19,-1.04,0.24,0.19,5,Walking,1
2019-01-20,16:01:08,1.28,-11.889999000000001,-0.6,-2.78,-0.14,-0.64,-2.78,-0.14,-0.64,5,Walking,1
2019-01-20,16:01:08,0.96999997,-14.690001,-0.26,-2.78,-0.14,-0.64,-2.78,-0.14,-0.64,5,Walking,1
2019-01-20,16:01:08,0.96999997,-14.690001,-0.26,-3.28,-0.38,-1.27,-3.28,-0.38,-1.27,5,Walking,1
2019-01-20,16:01:08,0.51,-16.62,0.34999996,-3.28,-0.38,-1.27,-3.28,-0.38,-1.27,5,Walking,1
2019-01-20,16:01:08,0.51,-16.62,0.34999996,-3.61,-0.03,-1.4699999,-3.61,-0.03,-1.4699999,5,Walking,1
2019-01-20,16:01:08,-0.63,-15.5,1.13,-3.61,-0.03,-1.4699999,-3.61,-0.03,-1.4699999,5,Walking,1
2019-01-20,16:01:08,-0.63,-15.5,1.13,-3.3799998999999996,1.54,-1.3399999,-3.3799998999999996,1.54,-1.3399999,5,Walking,1
2019-01-20,16:01:08,-2.17,-12.35,0.59,-3.3799998999999996,1.54,-1.3399999,-3.3799998999999996,1.54,-1.3399999,5,Walking,1
2019-01-20,16:01:08,-2.17,-12.35,0.59,-2.05,4.04,-0.19999999,-2.05,4.04,-0.19999999,5,Walking,1
2019-01-20,16:01:08,-2.03,-12.02,0.21,-1.41,3.1,0.32999998,-1.41,3.1,0.32999998,5,Walking,1
2019-01-20,16:01:08,-2.03,-12.02,0.21,-1.41,3.1,0.32999998,-1.41,3.1,0.32999998,5,Walking,1
2019-01-20,16:01:08,-1.55,-10.690000999999999,-0.08,-1.41,3.1,0.32999998,-1.41,3.1,0.32999998,5,Walking,1
2019-01-20,16:01:08,-1.55,-10.690000999999999,-0.08,-0.61,1.0,0.45,-0.61,1.0,0.45,5,Walking,1
2019-01-20,16:01:08,-0.03,-8.610000999999999,-0.120000005,-0.38,0.78,0.53999996,-0.38,0.78,0.53999996,5,Walking,1
2019-01-20,16:01:08,-0.03,-8.610000999999999,-0.120000005,-0.38,0.78,0.53999996,-0.38,0.78,0.53999996,5,Walking,1
2019-01-20,16:01:08,-0.47,-8.25,-0.47,-0.38,0.78,0.53999996,-0.38,0.78,0.53999996,5,Walking,1
2019-01-20,16:01:08,-0.47,-8.25,-0.47,-0.02,1.28,0.39999998,-0.02,1.28,0.39999998,5,Walking,1
2019-01-20,16:01:09,-1.3,-8.77,-1.67,-0.02,1.28,0.39999998,-0.02,1.28,0.39999998,5,Walking,1
2019-01-20,16:01:09,-1.3,-8.77,-1.67,-0.39999998,1.3299999,0.0,-0.39999998,1.3299999,0.0,5,Walking,1
2019-01-20,16:01:09,-1.4,-10.68,-0.87,-0.39999998,1.3299999,0.0,-0.39999998,1.3299999,0.0,5,Walking,1
2019-01-20,16:01:09,-1.4,-10.68,-0.87,-1.3299999,0.57,-0.32999998,-1.3299999,0.57,-0.32999998,5,Walking,1
2019-01-20,16:01:09,-1.51,-12.52,0.90999997,-1.3299999,0.57,-0.32999998,-1.3299999,0.57,-0.32999998,5,Walking,1
2019-01-20,16:01:09,-1.51,-12.52,0.90999997,-2.04,-0.94,-0.78999996,-2.04,-0.94,-0.78999996,5,Walking,1
2019-01-20,16:01:09,-0.89,-12.82,1.88,-2.04,-0.94,-0.78999996,-2.04,-0.94,-0.78999996,5,Walking,1
2019-01-20,16:01:09,-0.89,-12.82,1.88,-1.68,-1.66,-0.63,-1.68,-1.66,-0.63,5,Walking,1
2019-01-20,16:01:09,-1.16,-12.99,0.47999996,-1.68,-1.66,-0.63,-1.68,-1.66,-0.63,5,Walking,1
2019-01-20,16:01:09,-1.16,-12.99,0.47999996,-0.08,-2.02,-0.16,-0.08,-2.02,-0.16,5,Walking,1
2019-01-20,16:01:09,-1.75,-14.08,-1.8299999,-0.08,-2.02,-0.16,-0.08,-2.02,-0.16,5,Walking,1
2019-01-20,16:01:09,-1.75,-14.08,-1.8299999,1.64,-1.78,0.08,1.64,-1.78,0.08,5,Walking,1
2019-01-20,16:01:09,-2.69,-15.93,-2.55,1.64,-1.78,0.08,1.64,-1.78,0.08,5,Walking,1
2019-01-20,16:01:09,-2.69,-15.93,-2.55,1.5,-1.67,0.03,1.5,-1.67,0.03,5,Walking,1
2019-01-20,16:01:09,-3.48,-13.799999,-2.54,1.5,-1.67,0.03,1.5,-1.67,0.03,5,Walking,1
2019-01-20,16:01:09,-3.48,-13.799999,-2.54,1.5799999,-2.11,-0.14999999,1.5799999,-2.11,-0.14999999,5,Walking,1
2019-01-20,16:01:09,-2.7,-12.1,-2.12,1.5799999,-2.11,-0.14999999,1.5799999,-2.11,-0.14999999,5,Walking,1
2019-01-20,16:01:09,-2.7,-12.1,-2.12,1.86,-2.55,0.04,1.86,-2.55,0.04,5,Walking,1
2019-01-20,16:01:09,-2.57,-12.879999,-2.9399998,1.86,-2.55,0.04,1.86,-2.55,0.04,5,Walking,1
2019-01-20,16:01:09,-2.57,-12.879999,-2.9399998,2.34,-2.3999999,0.16,2.34,-2.3999999,0.16,5,Walking,1
2019-01-20,16:01:09,-2.62,-12.23,-3.52,2.34,-2.3999999,0.16,2.34,-2.3999999,0.16,5,Walking,1
2019-01-20,16:01:09,-2.62,-12.23,-3.52,2.6,-2.07,0.12,2.6,-2.07,0.12,5,Walking,1
2019-01-20,16:01:09,-4.0299997,-10.84,-4.4300003,2.6,-2.07,0.12,2.6,-2.07,0.12,5,Walking,1
2019-01-20,16:01:09,-4.0299997,-10.84,-4.4300003,2.23,-1.9499999,-0.22999999,2.23,-1.9499999,-0.22999999,5,Walking,1
2019-01-20,16:01:09,-4.1499996,-9.299999,-3.9899998,2.23,-1.9499999,-0.22999999,2.23,-1.9499999,-0.22999999,5,Walking,1
2019-01-20,16:01:09,-4.1499996,-9.299999,-3.9899998,1.86,-2.0,-0.17999999,1.86,-2.0,-0.17999999,5,Walking,1
2019-01-20,16:01:09,-3.73,-8.799999,-2.81,1.86,-2.0,-0.17999999,1.86,-2.0,-0.17999999,5,Walking,1
2019-01-20,16:01:09,-3.73,-8.799999,-2.81,0.97999996,-1.88,0.29,0.97999996,-1.88,0.29,5,Walking,1
2019-01-20,16:01:09,-3.4199998,-7.44,-3.05,0.97999996,-1.88,0.29,0.97999996,-1.88,0.29,5,Walking,1
2019-01-20,16:01:09,-3.4199998,-7.44,-3.05,0.78999996,-1.09,0.61,0.78999996,-1.09,0.61,5,Walking,1
2019-01-20,16:01:09,-2.73,-7.14,-2.6699998,0.78999996,-1.09,0.61,0.78999996,-1.09,0.61,5,Walking,1
2019-01-20,16:01:09,-2.73,-7.14,-2.6699998,0.24,-0.85999995,0.96,0.24,-0.85999995,0.96,5,Walking,1
2019-01-20,16:01:09,-0.42999998,-8.940000999999999,-0.84,0.24,-0.85999995,0.96,0.24,-0.85999995,0.96,5,Walking,1
2019-01-20,16:01:09,-0.42999998,-8.940000999999999,-0.84,-1.1,-0.53,1.52,-1.1,-0.53,1.52,5,Walking,1
2019-01-20,16:01:09,0.91999996,-11.469999000000001,-0.020000001,-1.1,-0.53,1.52,-1.1,-0.53,1.52,5,Walking,1
2019-01-20,16:01:09,0.91999996,-11.469999000000001,-0.020000001,-1.81,-0.59999996,1.4,-1.81,-0.59999996,1.4,5,Walking,1
2019-01-20,16:01:09,0.35999998,-12.67,-0.14999999,-1.81,-0.59999996,1.4,-1.81,-0.59999996,1.4,5,Walking,1
2019-01-20,16:01:09,0.35999998,-12.67,-0.14999999,-1.5,-0.76,-0.01,-1.5,-0.76,-0.01,5,Walking,1
2019-01-20,16:01:09,0.79999995,-14.469999,-0.16,-1.5,-0.76,-0.01,-1.5,-0.76,-0.01,5,Walking,1
2019-01-20,16:01:09,0.79999995,-14.469999,-0.16,-1.06,-0.35999998,-0.08,-1.06,-0.35999998,-0.08,5,Walking,1
2019-01-20,16:01:09,1.6899998999999999,-15.959999,-0.17999999,-1.06,-0.35999998,-0.08,-1.06,-0.35999998,-0.08,5,Walking,1
2019-01-20,16:01:10,1.6899998999999999,-15.959999,-0.17999999,-1.15,0.62,0.14,-1.15,0.62,0.14,5,Walking,1
2019-01-20,16:01:10,0.81999993,-15.709999,-0.74,-1.15,0.62,0.14,-1.15,0.62,0.14,5,Walking,1
2019-01-20,16:01:10,0.81999993,-15.709999,-0.74,-0.93,2.32,-0.03,-0.93,2.32,-0.03,5,Walking,1
2019-01-20,16:01:10,-0.47,-10.92,1.36,-1.09,2.49,-0.44,-1.09,2.49,-0.44,5,Walking,1
2019-01-20,16:01:10,-0.47,-10.92,1.36,-1.09,2.49,-0.44,-1.09,2.49,-0.44,5,Walking,1
2019-01-20,16:01:10,0.54999995,-9.91,1.49,-1.09,2.49,-0.44,-1.09,2.49,-0.44,5,Walking,1
2019-01-20,16:01:10,0.54999995,-9.91,1.49,0.71999997,1.06,-0.64,0.71999997,1.06,-0.64,5,Walking,1
2019-01-20,16:01:10,0.59,-10.280000999999999,-2.26,0.71999997,1.06,-0.64,0.71999997,1.06,-0.64,5,Walking,1
2019-01-20,16:01:10,0.59,-10.280000999999999,-2.26,1.78,1.55,-0.45999998,1.78,1.55,-0.45999998,5,Walking,1
2019-01-20,16:01:10,-0.23999998,-10.379999,-2.86,1.78,1.55,-0.45999998,1.78,1.55,-0.45999998,5,Walking,1
2019-01-20,16:01:10,-0.23999998,-10.379999,-2.86,1.8,1.9499999,-0.74,1.8,1.9499999,-0.74,5,Walking,1
2019-01-20,16:01:10,-2.22,-8.789999,-4.89,1.8,1.9499999,-0.74,1.8,1.9499999,-0.74,5,Walking,1
2019-01-20,16:01:10,-2.22,-8.789999,-4.89,1.3299999,3.04,-0.76,1.3299999,3.04,-0.76,5,Walking,1
2019-01-20,16:01:10,-2.44,-8.29,-4.89,1.3299999,3.04,-0.76,1.3299999,3.04,-0.76,5,Walking,1
2019-01-20,16:01:10,-2.44,-8.29,-4.89,0.51,2.51,-0.48,0.51,2.51,-0.48,5,Walking,1
2019-01-20,16:01:10,-1.64,-9.199999,-2.9199998,0.51,2.51,-0.48,0.51,2.51,-0.48,5,Walking,1
