date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:28:45,-2.76,-0.32999998,8.79,-0.11,-0.06,0.04,-0.11,-0.06,0.04,4,Sitting,3
2019-01-20,15:28:45,-2.75,0.06999999,8.509999,-0.11,-0.06,0.04,-0.11,-0.06,0.04,4,Sitting,3
2019-01-20,15:28:45,-2.75,0.06999999,8.509999,-0.12,-0.06,0.03,-0.12,-0.06,0.03,4,Sitting,3
2019-01-20,15:28:45,-2.77,-0.09999999400000001,8.25,-0.12,-0.06,0.03,-0.12,-0.06,0.03,4,Sitting,3
2019-01-20,15:28:45,-2.77,-0.09999999400000001,8.25,-0.25,-0.11,0.06,-0.25,-0.11,0.06,4,Sitting,3
2019-01-20,15:28:45,-2.3899999,-0.71999997,8.67,-0.25,-0.11,0.06,-0.25,-0.11,0.06,4,Sitting,3
2019-01-20,15:28:45,-2.3899999,-0.71999997,8.67,-0.45999998,-0.32,0.049999997000000004,-0.45999998,-0.32,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:45,-2.03,-1.5799999,9.78,-0.45999998,-0.32,0.049999997000000004,-0.45999998,-0.32,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:45,-2.03,-1.5799999,9.78,-0.5,-0.37,-0.01,-0.5,-0.37,-0.01,4,Sitting,3
2019-01-20,15:28:45,-2.17,-1.46,10.11,-0.5,-0.37,-0.01,-0.5,-0.37,-0.01,4,Sitting,3
2019-01-20,15:28:45,-2.17,-1.46,10.11,-0.35999998,-0.35,-0.02,-0.35999998,-0.35,-0.02,4,Sitting,3
2019-01-20,15:28:45,-2.33,-1.4,9.28,-0.35999998,-0.35,-0.02,-0.35999998,-0.35,-0.02,4,Sitting,3
2019-01-20,15:28:45,-2.33,-1.4,9.28,-0.06,-0.03,0.089999996,-0.06,-0.03,0.089999996,4,Sitting,3
2019-01-20,15:28:45,-2.29,-1.23,8.809999000000001,-0.06,-0.03,0.089999996,-0.06,-0.03,0.089999996,4,Sitting,3
2019-01-20,15:28:45,-2.29,-1.23,8.809999000000001,-0.01,0.04,0.11,-0.01,0.04,0.11,4,Sitting,3
2019-01-20,15:28:45,-2.59,-1.56,8.73,-0.01,0.04,0.11,-0.01,0.04,0.11,4,Sitting,3
2019-01-20,15:28:45,-2.59,-1.56,8.73,-0.09999999400000001,-0.03,0.06,-0.09999999400000001,-0.03,0.06,4,Sitting,3
2019-01-20,15:28:45,-2.44,-1.3799999,9.179999,-0.09999999400000001,-0.03,0.06,-0.09999999400000001,-0.03,0.06,4,Sitting,3
2019-01-20,15:28:45,-2.44,-1.3799999,9.179999,-0.19999999,-0.17,0.06,-0.19999999,-0.17,0.06,4,Sitting,3
2019-01-20,15:28:45,-2.25,-1.67,9.32,-0.19999999,-0.17,0.06,-0.19999999,-0.17,0.06,4,Sitting,3
2019-01-20,15:28:45,-2.25,-1.67,9.32,-0.19,-0.21,0.09999999400000001,-0.19,-0.21,0.09999999400000001,4,Sitting,3
2019-01-20,15:28:45,-1.63,-1.9399998999999999,9.269999499999999,-0.19,-0.21,0.09999999400000001,-0.19,-0.21,0.09999999400000001,4,Sitting,3
2019-01-20,15:28:45,-1.63,-1.9399998999999999,9.269999499999999,-0.16,-0.17,0.16,-0.16,-0.17,0.16,4,Sitting,3
2019-01-20,15:28:45,-1.35,-1.79,9.11,-0.16,-0.17,0.16,-0.16,-0.17,0.16,4,Sitting,3
2019-01-20,15:28:45,-1.35,-1.79,9.11,-0.11,-0.14,0.09999999400000001,-0.11,-0.14,0.09999999400000001,4,Sitting,3
2019-01-20,15:28:45,-1.8199999,-1.7099999,9.25,-0.11,-0.14,0.09999999400000001,-0.11,-0.14,0.09999999400000001,4,Sitting,3
2019-01-20,15:28:45,-1.8199999,-1.7099999,9.25,-0.089999996,-0.11,-0.02,-0.089999996,-0.11,-0.02,4,Sitting,3
2019-01-20,15:28:45,-1.92,-1.75,9.29,-0.089999996,-0.11,-0.02,-0.089999996,-0.11,-0.02,4,Sitting,3
2019-01-20,15:28:45,-1.92,-1.75,9.29,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-20,15:28:45,-1.78,-1.88,9.78,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-20,15:28:45,-1.78,-1.88,9.78,0.07,0.06,0.03,0.07,0.06,0.03,4,Sitting,3
2019-01-20,15:28:45,-1.55,-1.8,9.83,0.07,0.06,0.03,0.07,0.06,0.03,4,Sitting,3
2019-01-20,15:28:45,-1.55,-1.8,9.83,0.26,0.29999998,0.03,0.26,0.29999998,0.03,4,Sitting,3
2019-01-20,15:28:45,-1.81,-1.67,9.45,0.26,0.29999998,0.03,0.26,0.29999998,0.03,4,Sitting,3
2019-01-20,15:28:45,-1.81,-1.67,9.45,0.39,0.45,0.02,0.39,0.45,0.02,4,Sitting,3
2019-01-20,15:28:46,-1.98,-2.03,9.04,0.39,0.45,0.02,0.39,0.45,0.02,4,Sitting,3
2019-01-20,15:28:46,-1.98,-2.03,9.04,0.39,0.5,-0.03,0.39,0.5,-0.03,4,Sitting,3
2019-01-20,15:28:46,-1.97,-1.56,9.07,0.39,0.5,-0.03,0.39,0.5,-0.03,4,Sitting,3
2019-01-20,15:28:46,-1.97,-1.56,9.07,0.35999998,0.39999998,-0.19,0.35999998,0.39999998,-0.19,4,Sitting,3
2019-01-20,15:28:46,-2.76,-1.0899999,8.86,0.35999998,0.39999998,-0.19,0.35999998,0.39999998,-0.19,4,Sitting,3
2019-01-20,15:28:46,-2.76,-1.0899999,8.86,0.34,0.39999998,-0.34,0.34,0.39999998,-0.34,4,Sitting,3
2019-01-20,15:28:46,-3.28,-0.78999996,8.889999000000001,0.34,0.39999998,-0.34,0.34,0.39999998,-0.34,4,Sitting,3
2019-01-20,15:28:46,-3.28,-0.78999996,8.889999000000001,0.34,0.32,-0.35999998,0.34,0.32,-0.35999998,4,Sitting,3
2019-01-20,15:28:46,-3.44,-0.13,8.33,0.34,0.32,-0.35999998,0.34,0.32,-0.35999998,4,Sitting,3
2019-01-20,15:28:46,-3.44,-0.13,8.33,0.28,0.34,-0.29,0.28,0.34,-0.29,4,Sitting,3
2019-01-20,15:28:46,-3.21,-0.13999999,7.68,0.28,0.34,-0.29,0.28,0.34,-0.29,4,Sitting,3
2019-01-20,15:28:46,-3.21,-0.13999999,7.68,0.02,0.01,-0.19999999,0.02,0.01,-0.19999999,4,Sitting,3
2019-01-20,15:28:46,-3.49,-0.37,8.309999000000001,0.02,0.01,-0.19999999,0.02,0.01,-0.19999999,4,Sitting,3
2019-01-20,15:28:46,-3.49,-0.37,8.309999000000001,-0.19999999,-0.14,-0.17,-0.19999999,-0.14,-0.17,4,Sitting,3
2019-01-20,15:28:46,-3.43,-0.77,8.9,-0.19999999,-0.14,-0.17,-0.19999999,-0.14,-0.17,4,Sitting,3
2019-01-20,15:28:46,-3.43,-0.77,8.9,-0.34,-0.089999996,0.04,-0.34,-0.089999996,0.04,4,Sitting,3
2019-01-20,15:28:46,-3.19,-1.1899998999999999,9.32,-0.34,-0.089999996,0.04,-0.34,-0.089999996,0.04,4,Sitting,3
2019-01-20,15:28:46,-3.19,-1.1899998999999999,9.32,-0.31,-0.13,0.12,-0.31,-0.13,0.12,4,Sitting,3
2019-01-20,15:28:46,-2.72,-1.42,9.37,-0.21,-0.09999999400000001,0.16,-0.21,-0.09999999400000001,0.16,4,Sitting,3
2019-01-20,15:28:46,-2.72,-1.42,9.37,-0.21,-0.09999999400000001,0.16,-0.21,-0.09999999400000001,0.16,4,Sitting,3
2019-01-20,15:28:46,-2.7,-1.27,9.179999,-0.21,-0.09999999400000001,0.16,-0.21,-0.09999999400000001,0.16,4,Sitting,3
2019-01-20,15:28:46,-2.7,-1.27,9.179999,0.0,0.06,0.19,0.0,0.06,0.19,4,Sitting,3
2019-01-20,15:28:46,-2.75,-1.0899999,8.759999,0.0,0.06,0.19,0.0,0.06,0.19,4,Sitting,3
2019-01-20,15:28:46,-2.75,-1.0899999,8.759999,0.04,0.12,0.19,0.04,0.12,0.19,4,Sitting,3
2019-01-20,15:28:46,-2.78,-1.0,8.74,0.04,0.12,0.19,0.04,0.12,0.19,4,Sitting,3
2019-01-20,15:28:46,-2.78,-1.0,8.74,0.03,0.09999999400000001,0.16,0.03,0.09999999400000001,0.16,4,Sitting,3
2019-01-20,15:28:46,-2.78,-1.0,8.74,0.03,0.09999999400000001,0.16,0.03,0.09999999400000001,0.16,4,Sitting,3
2019-01-20,15:28:46,-2.76,-1.0699999,8.969999000000001,0.03,0.09999999400000001,0.16,0.03,0.09999999400000001,0.16,4,Sitting,3
2019-01-20,15:28:46,-2.76,-1.0699999,8.969999000000001,0.0,0.04,0.11,0.0,0.04,0.11,4,Sitting,3
2019-01-20,15:28:46,-2.8899999,-1.06,8.91,0.0,0.04,0.11,0.0,0.04,0.11,4,Sitting,3
2019-01-20,15:28:46,-2.8899999,-1.06,8.91,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:46,-3.01,-1.06,8.769999499999999,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:46,-3.01,-1.06,8.769999499999999,0.03,0.03,0.02,0.03,0.03,0.02,4,Sitting,3
2019-01-20,15:28:46,-3.19,-1.13,8.94,0.03,0.03,0.02,0.03,0.03,0.02,4,Sitting,3
2019-01-20,15:28:46,-3.19,-1.13,8.94,0.01,0.02,0.03,0.01,0.02,0.03,4,Sitting,3
2019-01-20,15:28:46,-3.21,-1.2,8.889999000000001,0.01,0.02,0.03,0.01,0.02,0.03,4,Sitting,3
2019-01-20,15:28:46,-3.21,-1.2,8.889999000000001,-0.01,0.01,0.08,-0.01,0.01,0.08,4,Sitting,3
2019-01-20,15:28:46,-3.06,-0.96,8.839999,-0.01,0.01,0.08,-0.01,0.01,0.08,4,Sitting,3
2019-01-20,15:28:46,-3.06,-0.96,8.839999,-0.03,-0.01,0.13,-0.03,-0.01,0.13,4,Sitting,3
2019-01-20,15:28:46,-2.83,-0.88,8.92,-0.03,-0.01,0.13,-0.03,-0.01,0.13,4,Sitting,3
2019-01-20,15:28:46,-2.83,-0.88,8.92,-0.02,-0.08,0.089999996,-0.02,-0.08,0.089999996,4,Sitting,3
2019-01-20,15:28:46,-2.6,-0.93999994,8.849999,-0.02,-0.08,0.089999996,-0.02,-0.08,0.089999996,4,Sitting,3
2019-01-20,15:28:46,-2.6,-0.93999994,8.849999,-0.03,-0.04,0.04,-0.03,-0.04,0.04,4,Sitting,3
2019-01-20,15:28:46,-2.44,-1.03,8.73,-0.03,-0.04,0.04,-0.03,-0.04,0.04,4,Sitting,3
2019-01-20,15:28:46,-2.44,-1.03,8.73,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,4,Sitting,3
2019-01-20,15:28:46,-2.99,-1.3499999,9.349999,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,4,Sitting,3
2019-01-20,15:28:46,-2.99,-1.3499999,9.349999,-0.08,-0.06,-0.13,-0.08,-0.06,-0.13,4,Sitting,3
2019-01-20,15:28:46,-3.22,-1.1899998999999999,8.969999000000001,-0.08,-0.06,-0.13,-0.08,-0.06,-0.13,4,Sitting,3
2019-01-20,15:28:47,-3.22,-1.1899998999999999,8.969999000000001,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,4,Sitting,3
2019-01-20,15:28:47,-2.84,-0.96999997,8.61,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,4,Sitting,3
2019-01-20,15:28:47,-2.84,-0.96999997,8.61,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-20,15:28:47,-2.9099998,-1.23,9.15,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-20,15:28:47,-2.9099998,-1.23,9.15,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.92,-1.05,8.839999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.92,-1.05,8.839999,0.07,0.0,-0.01,0.07,0.0,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.74,-1.0999999,8.839999,0.049999997000000004,-0.089999996,-0.07,0.049999997000000004,-0.089999996,-0.07,4,Sitting,3
2019-01-20,15:28:47,-2.74,-1.0999999,8.839999,0.049999997000000004,-0.089999996,-0.07,0.049999997000000004,-0.089999996,-0.07,4,Sitting,3
2019-01-20,15:28:47,-2.71,-0.97999996,8.799999,0.049999997000000004,-0.089999996,-0.07,0.049999997000000004,-0.089999996,-0.07,4,Sitting,3
2019-01-20,15:28:47,-2.71,-0.97999996,8.799999,0.02,-0.09999999400000001,-0.13,0.02,-0.09999999400000001,-0.13,4,Sitting,3
2019-01-20,15:28:47,-2.51,-1.3399999,8.94,0.02,-0.09999999400000001,-0.13,0.02,-0.09999999400000001,-0.13,4,Sitting,3
2019-01-20,15:28:47,-2.51,-1.3399999,8.94,0.0,-0.16,-0.24,0.0,-0.16,-0.24,4,Sitting,3
2019-01-20,15:28:47,-2.85,-1.1199999,9.379999,0.0,-0.16,-0.24,0.0,-0.16,-0.24,4,Sitting,3
2019-01-20,15:28:47,-2.85,-1.1199999,9.379999,0.09999999400000001,0.0,-0.12,0.09999999400000001,0.0,-0.12,4,Sitting,3
2019-01-20,15:28:47,-3.24,-1.14,9.78,0.09999999400000001,0.0,-0.12,0.09999999400000001,0.0,-0.12,4,Sitting,3
2019-01-20,15:28:47,-3.24,-1.14,9.78,0.37,0.13,0.01,0.37,0.13,0.01,4,Sitting,3
2019-01-20,15:28:47,-3.0,-0.99,8.75,0.37,0.13,0.01,0.37,0.13,0.01,4,Sitting,3
2019-01-20,15:28:47,-3.0,-0.99,8.75,0.69,0.08,0.03,0.69,0.08,0.03,4,Sitting,3
2019-01-20,15:28:47,-2.46,-0.44,8.219999000000001,0.69,0.08,0.03,0.69,0.08,0.03,4,Sitting,3
2019-01-20,15:28:47,-2.46,-0.44,8.219999000000001,0.48999998,-0.06,0.0,0.48999998,-0.06,0.0,4,Sitting,3
2019-01-20,15:28:47,-2.58,-0.22999999,8.29,0.48999998,-0.06,0.0,0.48999998,-0.06,0.0,4,Sitting,3
2019-01-20,15:28:47,-2.58,-0.22999999,8.29,0.19999999,-0.09999999400000001,-0.12,0.19999999,-0.09999999400000001,-0.12,4,Sitting,3
2019-01-20,15:28:47,-2.61,-0.33999997,8.679999,0.06,-0.09999999400000001,-0.14,0.06,-0.09999999400000001,-0.14,4,Sitting,3
2019-01-20,15:28:47,-2.61,-0.33999997,8.679999,0.06,-0.09999999400000001,-0.14,0.06,-0.09999999400000001,-0.14,4,Sitting,3
2019-01-20,15:28:47,-2.98,-0.29999998,9.009999,0.06,-0.09999999400000001,-0.14,0.06,-0.09999999400000001,-0.14,4,Sitting,3
2019-01-20,15:28:47,-2.98,-0.29999998,9.009999,-0.11,-0.01,-0.14999999,-0.11,-0.01,-0.14999999,4,Sitting,3
2019-01-20,15:28:47,-3.01,-0.58,9.009999,-0.11,-0.01,-0.14999999,-0.11,-0.01,-0.14999999,4,Sitting,3
2019-01-20,15:28:47,-3.01,-0.58,9.009999,-0.08,-0.02,-0.08,-0.08,-0.02,-0.08,4,Sitting,3
2019-01-20,15:28:47,-2.82,-0.64,8.98,-0.08,-0.02,-0.08,-0.08,-0.02,-0.08,4,Sitting,3
2019-01-20,15:28:47,-2.82,-0.64,8.98,-0.06,-0.03,-0.01,-0.06,-0.03,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.68,-0.65,9.099999,-0.06,-0.03,-0.01,-0.06,-0.03,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.68,-0.65,9.099999,-0.04,-0.06,0.01,-0.04,-0.06,0.01,4,Sitting,3
2019-01-20,15:28:47,-2.6,-0.59999996,9.009999,-0.02,-0.07,0.02,-0.02,-0.07,0.02,4,Sitting,3
2019-01-20,15:28:47,-2.6,-0.59999996,9.009999,-0.02,-0.07,0.02,-0.02,-0.07,0.02,4,Sitting,3
2019-01-20,15:28:47,-2.53,-0.64,8.969999000000001,-0.02,-0.07,0.02,-0.02,-0.07,0.02,4,Sitting,3
2019-01-20,15:28:47,-2.53,-0.64,8.969999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-20,15:28:47,-2.57,-0.60999995,9.009999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-20,15:28:47,-2.57,-0.60999995,9.009999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.72,-0.60999995,9.08,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.72,-0.60999995,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.68,-0.64,9.0,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:28:47,-2.68,-0.64,9.0,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:28:47,-2.75,-0.57,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:28:47,-2.75,-0.57,9.049999,0.11,0.0,0.04,0.11,0.0,0.04,4,Sitting,3
2019-01-20,15:28:48,-2.51,-0.53,8.98,0.11,0.0,0.04,0.11,0.0,0.04,4,Sitting,3
2019-01-20,15:28:48,-2.51,-0.53,8.98,0.14,0.0,0.049999997000000004,0.14,0.0,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:48,-2.55,-0.37,8.809999000000001,0.14,0.0,0.049999997000000004,0.14,0.0,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:48,-2.55,-0.37,8.809999000000001,0.13,0.0,0.04,0.13,0.0,0.04,4,Sitting,3
2019-01-20,15:28:48,-2.57,-0.32999998,8.9,0.13,0.0,0.04,0.13,0.0,0.04,4,Sitting,3
2019-01-20,15:28:48,-2.57,-0.32999998,8.9,0.04,-0.02,0.01,0.04,-0.02,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.6399999,-0.40999997,9.07,0.04,-0.02,0.01,0.04,-0.02,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.6399999,-0.40999997,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.56,-0.54999995,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.56,-0.54999995,9.21,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.82,-0.32999998,9.019999499999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.82,-0.32999998,9.019999499999999,0.08,0.04,0.01,0.08,0.04,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.6299999,-0.20999998,9.04,0.08,0.04,0.01,0.08,0.04,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.6299999,-0.20999998,9.04,0.089999996,-0.04,0.03,0.089999996,-0.04,0.03,4,Sitting,3
2019-01-20,15:28:48,-2.61,-0.14999998,8.98,0.089999996,-0.04,0.03,0.089999996,-0.04,0.03,4,Sitting,3
2019-01-20,15:28:48,-2.61,-0.14999998,8.98,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,0.06,4,Sitting,3
2019-01-20,15:28:48,-2.47,-0.19999999,8.96,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,0.06,4,Sitting,3
2019-01-20,15:28:48,-2.47,-0.19999999,8.96,0.07,0.0,0.06,0.07,0.0,0.06,4,Sitting,3
2019-01-20,15:28:48,-2.43,-0.17999998,8.82,0.07,0.0,0.06,0.07,0.0,0.06,4,Sitting,3
2019-01-20,15:28:48,-2.43,-0.17999998,8.82,0.06,0.01,0.0,0.06,0.01,0.0,4,Sitting,3
2019-01-20,15:28:48,-2.55,-0.13999999,8.79,0.06,0.01,0.0,0.06,0.01,0.0,4,Sitting,3
2019-01-20,15:28:48,-2.55,-0.13999999,8.79,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-20,15:28:48,-2.75,-0.22999999,8.83,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-20,15:28:48,-2.75,-0.22999999,8.83,-0.06,-0.03,-0.049999997000000004,-0.06,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-20,15:28:48,-2.52,-0.29,8.74,-0.06,-0.03,-0.049999997000000004,-0.06,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-20,15:28:48,-2.52,-0.29,8.74,-0.06,-0.02,-0.03,-0.06,-0.02,-0.03,4,Sitting,3
2019-01-20,15:28:48,-2.46,-0.31,9.009999,-0.06,-0.02,-0.03,-0.06,-0.02,-0.03,4,Sitting,3
2019-01-20,15:28:48,-2.46,-0.31,9.009999,-0.12,-0.03,0.03,-0.12,-0.03,0.03,4,Sitting,3
2019-01-20,15:28:48,-2.24,-0.37,9.15,-0.12,-0.03,0.03,-0.12,-0.03,0.03,4,Sitting,3
2019-01-20,15:28:48,-2.24,-0.37,9.15,-0.11,-0.07,0.01,-0.11,-0.07,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.33,-0.31,9.19,-0.11,-0.07,0.01,-0.11,-0.07,0.01,4,Sitting,3
2019-01-20,15:28:48,-2.33,-0.31,9.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-20,15:28:48,-2.53,-0.29999998,8.799999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-20,15:28:48,-2.53,-0.29999998,8.799999,0.03,0.02,-0.03,0.03,0.02,-0.03,4,Sitting,3
2019-01-20,15:28:48,-2.61,-0.26999998,8.889999000000001,0.03,0.02,-0.03,0.03,0.02,-0.03,4,Sitting,3
2019-01-20,15:28:48,-2.61,-0.26999998,8.889999000000001,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Sitting,3
2019-01-20,15:28:48,-2.6,-0.35999998,9.009999,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Sitting,3
2019-01-20,15:28:48,-2.6,-0.35999998,9.009999,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,4,Sitting,3
2019-01-20,15:28:48,-2.55,-0.39999998,9.059999000000001,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,4,Sitting,3
2019-01-20,15:28:48,-2.55,-0.39999998,9.059999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:28:48,-2.41,-0.35999998,8.929999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:28:48,-2.41,-0.35999998,8.929999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-20,15:28:48,-2.31,-0.38,8.83,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-20,15:28:48,-2.31,-0.38,8.83,-0.06,-0.08,-0.04,-0.06,-0.08,-0.04,4,Sitting,3
2019-01-20,15:28:48,-2.44,-0.42999998,9.099999,-0.06,-0.08,-0.04,-0.06,-0.08,-0.04,4,Sitting,3
2019-01-20,15:28:49,-2.44,-0.42999998,9.099999,-0.12,-0.16,-0.09999999400000001,-0.12,-0.16,-0.09999999400000001,4,Sitting,3
2019-01-20,15:28:49,-2.44,-0.54999995,9.139999000000001,-0.12,-0.16,-0.09999999400000001,-0.12,-0.16,-0.09999999400000001,4,Sitting,3
2019-01-20,15:28:49,-2.44,-0.54999995,9.139999000000001,0.02,0.13,0.03,0.02,0.13,0.03,4,Sitting,3
2019-01-20,15:28:49,-2.31,-0.51,9.03,0.02,0.13,0.03,0.02,0.13,0.03,4,Sitting,3
2019-01-20,15:28:49,-2.31,-0.51,9.03,0.07,0.04,0.03,0.07,0.04,0.03,4,Sitting,3
2019-01-20,15:28:49,-2.62,-0.35999998,9.08,0.07,0.04,0.03,0.07,0.04,0.03,4,Sitting,3
2019-01-20,15:28:49,-2.62,-0.35999998,9.08,0.12,0.11,0.04,0.12,0.11,0.04,4,Sitting,3
2019-01-20,15:28:49,-2.5,-0.35999998,8.849999,0.12,0.11,0.04,0.12,0.11,0.04,4,Sitting,3
2019-01-20,15:28:49,-2.5,-0.35999998,8.849999,0.12,0.07,0.049999997000000004,0.12,0.07,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:49,-2.3999999,-0.27999997,8.96,0.12,0.07,0.049999997000000004,0.12,0.07,0.049999997000000004,4,Sitting,3
2019-01-20,15:28:49,-2.3999999,-0.27999997,8.96,0.06,0.0,0.01,0.06,0.0,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.43,-0.32999998,9.04,0.06,0.0,0.01,0.06,0.0,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.43,-0.32999998,9.04,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.58,-0.26999998,8.94,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.58,-0.26999998,8.94,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.43,-0.26999998,8.98,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.43,-0.26999998,8.98,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.46,-0.26,9.0,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.46,-0.26,9.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.55,-0.22999999,9.03,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.55,-0.22999999,9.03,0.04,0.03,0.0,0.04,0.03,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.55,-0.19999999,9.049999,0.04,0.03,0.0,0.04,0.03,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.55,-0.19999999,9.049999,0.04,0.01,0.0,0.04,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.54,-0.22999999,9.0,0.04,0.01,0.0,0.04,0.01,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.54,-0.22999999,9.0,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.53,-0.19999999,8.95,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.53,-0.19999999,8.95,0.04,0.02,0.01,0.04,0.02,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.48,-0.16999999,8.99,0.04,0.02,0.01,0.04,0.02,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.48,-0.16999999,8.99,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.49,-0.120000005,8.92,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-20,15:28:49,-2.49,-0.120000005,8.92,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.46,-0.16999999,8.889999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:28:49,-2.46,-0.16999999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
