date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:25:32,2.1,2.45,8.48,-0.089999996,-0.02,0.04,-0.089999996,-0.02,0.04,1,Lying,4
2019-01-20,16:25:32,2.1,2.45,8.48,-0.089999996,-0.02,0.04,-0.089999996,-0.02,0.04,1,Lying,4
2019-01-20,16:25:32,1.9599999,2.32,8.71,-0.089999996,-0.02,0.04,-0.089999996,-0.02,0.04,1,Lying,4
2019-01-20,16:25:32,1.9599999,2.32,8.71,-0.09999999400000001,0.089999996,0.0,-0.09999999400000001,0.089999996,0.0,1,Lying,4
2019-01-20,16:25:32,1.7399999,2.3,8.87,-0.09999999400000001,0.089999996,0.0,-0.09999999400000001,0.089999996,0.0,1,Lying,4
2019-01-20,16:25:32,1.7399999,2.3,8.87,-0.07,0.17999999,0.0,-0.07,0.17999999,0.0,1,Lying,4
2019-01-20,16:25:32,1.3499999,2.35,8.42,-0.07,0.17999999,0.0,-0.07,0.17999999,0.0,1,Lying,4
2019-01-20,16:25:32,1.3499999,2.35,8.42,0.0,0.14,-0.02,0.0,0.14,-0.02,1,Lying,4
2019-01-20,16:25:32,1.7099999,2.45,8.44,0.0,0.14,-0.02,0.0,0.14,-0.02,1,Lying,4
2019-01-20,16:25:32,1.7099999,2.45,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:32,1.6999999,2.37,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:32,1.6999999,2.37,8.62,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Lying,4
2019-01-20,16:25:32,1.31,2.33,8.58,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Lying,4
2019-01-20,16:25:32,1.31,2.33,8.58,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,1,Lying,4
2019-01-20,16:25:32,1.2399999,2.3899999,8.46,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,1,Lying,4
2019-01-20,16:25:32,1.2399999,2.3899999,8.46,0.01,0.08,0.0,0.01,0.08,0.0,1,Lying,4
2019-01-20,16:25:32,1.52,2.4099998,8.58,0.01,0.08,0.0,0.01,0.08,0.0,1,Lying,4
2019-01-20,16:25:32,1.52,2.4099998,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:32,1.54,2.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:32,1.54,2.43,8.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:32,1.4899999,2.46,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:32,1.4899999,2.46,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:32,1.4699999,2.3799999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:32,1.4699999,2.3799999,8.46,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:32,1.4699999,2.37,8.57,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:32,1.4699999,2.37,8.57,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.53,2.37,8.629999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.53,2.37,8.629999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:25:33,1.55,2.3799999,8.53,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:25:33,1.55,2.3799999,8.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.5799999,2.36,8.599999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.5799999,2.36,8.599999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.66,2.27,8.61,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.66,2.27,8.61,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.5799999,2.36,8.57,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.5799999,2.36,8.57,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.5999999,2.36,8.54,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.5999999,2.36,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.6199999,2.35,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.6199999,2.35,8.54,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.55,2.34,8.559999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.55,2.34,8.559999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.51,2.35,8.509999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.51,2.35,8.509999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.65,2.28,8.639999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.65,2.28,8.639999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:33,1.6299999,2.29,8.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:33,1.6299999,2.29,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.56,2.31,8.629999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.56,2.31,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:33,1.66,2.27,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:33,1.66,2.27,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.5999999,2.29,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:33,1.5999999,2.29,8.69,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.54,2.36,8.58,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.54,2.36,8.58,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.5999999,2.34,8.53,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.5999999,2.34,8.53,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.4699999,2.27,8.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:33,1.4699999,2.27,8.65,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.4899999,2.3,8.58,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.4899999,2.3,8.58,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:33,1.64,2.35,8.509999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:33,1.64,2.35,8.509999,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-20,16:25:33,1.4899999,2.36,8.549999,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-20,16:25:33,1.4899999,2.36,8.549999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.4999999,2.34,8.589999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.4999999,2.34,8.589999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.38,2.37,8.57,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.38,2.37,8.57,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.4499999,2.34,8.629999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:33,1.4499999,2.34,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.55,2.34,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.55,2.34,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.4999999,2.36,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.4999999,2.36,8.49,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.3699999,2.4099998,8.429999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.3699999,2.4099998,8.429999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.52,2.36,8.54,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.52,2.36,8.54,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.4499999,2.37,8.58,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.4499999,2.37,8.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.4599999,2.36,8.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.4599999,2.36,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:34,1.43,2.3799999,8.559999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:34,1.43,2.3799999,8.559999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.53,2.35,8.549999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.53,2.35,8.549999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.5799999,2.34,8.61,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.5799999,2.34,8.61,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.4999999,2.31,8.53,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.4999999,2.31,8.53,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.54,2.29,8.62,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.54,2.29,8.62,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.53,2.32,8.549999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.53,2.32,8.549999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.5899999,2.37,8.54,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.5899999,2.37,8.54,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.5999999,2.27,8.54,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.5999999,2.27,8.54,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.54,2.3,8.65,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.54,2.3,8.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:34,1.5999999,2.28,8.639999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:34,1.5999999,2.28,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.5799999,2.32,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:34,1.5799999,2.32,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:34,1.5899999,2.27,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:34,1.5899999,2.27,8.75,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.55,2.24,8.78,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.55,2.24,8.78,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:34,1.56,2.37,8.57,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:34,1.56,2.37,8.57,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:34,1.5999999,2.36,8.54,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:34,1.5999999,2.36,8.54,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.55,2.31,8.589999,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:34,1.55,2.31,8.589999,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.4,2.32,8.679999,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:34,1.4,2.32,8.679999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:34,1.4599999,2.31,8.599999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:34,1.4599999,2.31,8.599999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:35,1.55,2.4099998,8.509999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-20,16:25:35,1.55,2.4099998,8.509999,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.53,2.36,8.599999,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.53,2.36,8.599999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:35,1.3699999,2.32,8.559999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:35,1.3699999,2.32,8.559999000000001,0.01,0.06,0.0,0.01,0.06,0.0,1,Lying,4
2019-01-20,16:25:35,1.38,2.37,8.589999,0.01,0.06,0.0,0.01,0.06,0.0,1,Lying,4
2019-01-20,16:25:35,1.38,2.37,8.589999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:35,1.3499999,2.4199998,8.5,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-20,16:25:35,1.3499999,2.4199998,8.5,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.4899999,2.3999999,8.53,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.4899999,2.3999999,8.53,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4399998999999999,2.3999999,8.44,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4399998999999999,2.3999999,8.44,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4599999,2.3899999,8.549999,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4599999,2.3899999,8.549999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.38,2.36,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.38,2.36,8.65,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.38,2.3899999,8.58,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.38,2.3899999,8.58,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.4399998999999999,2.3899999,8.57,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.4399998999999999,2.3899999,8.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.6199999,2.45,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.6199999,2.45,8.549999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.42,2.36,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.42,2.36,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.3399999,2.3999999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.3399999,2.3999999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.4,2.31,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.4,2.31,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.55,2.33,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.55,2.33,8.61,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Lying,4
2019-01-20,16:25:35,1.53,2.3799999,8.559999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Lying,4
2019-01-20,16:25:35,1.53,2.3799999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.4699999,2.4199998,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4699999,2.4199998,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.5699999,2.34,8.639999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.5699999,2.34,8.639999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:35,1.39,2.36,8.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:35,1.39,2.36,8.65,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4899999,2.4099998,8.5,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:35,1.4899999,2.4099998,8.5,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.6199999,2.4199998,8.4,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:25:35,1.6199999,2.4199998,8.4,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Lying,4
2019-01-20,16:25:35,1.53,2.37,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.53,2.37,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.4699999,2.3899999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:35,1.4699999,2.3899999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.53,2.4099998,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.53,2.4099998,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.52,2.37,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.52,2.37,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.53,2.3999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.53,2.3999999,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.4899999,2.37,8.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.4899999,2.37,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.4599999,2.31,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.4599999,2.31,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.5999999,2.3999999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.5999999,2.3999999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.5799999,2.44,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.5799999,2.44,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.5899999,2.37,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.5899999,2.37,8.559999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.4899999,2.36,8.589999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.4899999,2.36,8.589999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.39,2.37,8.5,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.39,2.37,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.67,2.3799999,8.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.67,2.3799999,8.57,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Lying,4
2019-01-20,16:25:36,1.54,2.36,8.57,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Lying,4
2019-01-20,16:25:36,1.54,2.36,8.57,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.55,2.36,8.509999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.55,2.36,8.509999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.6199999,2.3,8.589999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.6199999,2.3,8.589999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.5999999,2.37,8.599999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.5999999,2.37,8.599999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.64,2.34,8.62,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.64,2.34,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.5799999,2.34,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.5799999,2.34,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.55,2.3899999,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:36,1.55,2.3899999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.6099999,2.27,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.6099999,2.27,8.629999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.65,2.26,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:36,1.65,2.26,8.61,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.5799999,2.3,8.57,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:36,1.5799999,2.3,8.57,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:36,1.51,2.31,8.53,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:36,1.51,2.31,8.53,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:36,1.4799999,2.3,8.599999,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:37,1.4799999,2.3,8.599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.34,8.589999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.34,8.589999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.4999999,2.33,8.62,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.4999999,2.33,8.62,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.56,2.34,8.61,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.56,2.34,8.61,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4599999,2.33,8.62,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4599999,2.33,8.62,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.51,2.3,8.599999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:37,1.51,2.3,8.599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.37,8.549999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.43,2.37,8.549999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4599999,2.32,8.62,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:37,1.4599999,2.32,8.62,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
