date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:10:56,-1.89,-8.0,-1.2399999,0.47,0.049999997000000004,0.48,0.47,0.049999997000000004,0.48,2,Downstair,6
2019-01-20,16:10:56,-1.89,-8.0,-1.2399999,0.57,-0.21,0.45,0.57,-0.21,0.45,2,Downstair,6
2019-01-20,16:10:56,-2.01,-8.58,-1.7699999,0.57,-0.21,0.45,0.57,-0.21,0.45,2,Downstair,6
2019-01-20,16:10:56,-2.01,-8.58,-1.7699999,0.45999998,-0.45999998,0.16,0.45999998,-0.45999998,0.16,2,Downstair,6
2019-01-20,16:10:56,-2.72,-14.34,-2.49,0.45999998,-0.45999998,0.16,0.45999998,-0.45999998,0.16,2,Downstair,6
2019-01-20,16:10:56,-2.72,-14.34,-2.49,-0.26,-1.2099999,-0.53,-0.26,-1.2099999,-0.53,2,Downstair,6
2019-01-20,16:10:57,-4.4399996,-16.8,-1.8299999,-0.74,-1.51,-1.14,-0.74,-1.51,-1.14,2,Downstair,6
2019-01-20,16:10:57,-4.4399996,-16.8,-1.8299999,-0.74,-1.51,-1.14,-0.74,-1.51,-1.14,2,Downstair,6
2019-01-20,16:10:57,-3.2,-16.95,0.29999998,-0.74,-1.51,-1.14,-0.74,-1.51,-1.14,2,Downstair,6
2019-01-20,16:10:57,-3.2,-16.95,0.29999998,-1.6999999,-3.01,-1.03,-1.6999999,-3.01,-1.03,2,Downstair,6
2019-01-20,16:10:57,-0.76,-13.559999,2.32,-1.6999999,-3.01,-1.03,-1.6999999,-3.01,-1.03,2,Downstair,6
2019-01-20,16:10:57,-0.76,-13.559999,2.32,-1.04,-3.9299998,-0.58,-1.04,-3.9299998,-0.58,2,Downstair,6
2019-01-20,16:10:57,-1.31,-12.85,-0.43,-1.04,-3.9299998,-0.58,-1.04,-3.9299998,-0.58,2,Downstair,6
2019-01-20,16:10:57,-1.31,-12.85,-0.43,2.46,-2.34,-0.17,2.46,-2.34,-0.17,2,Downstair,6
2019-01-20,16:10:57,-1.65,-12.43,-2.77,2.46,-2.34,-0.17,2.46,-2.34,-0.17,2,Downstair,6
2019-01-20,16:10:57,-1.65,-12.43,-2.77,3.61,-0.79999995,0.39,3.61,-0.79999995,0.39,2,Downstair,6
2019-01-20,16:10:57,-3.06,-9.940000999999999,-3.86,3.61,-0.79999995,0.39,3.61,-0.79999995,0.39,2,Downstair,6
2019-01-20,16:10:57,-3.06,-9.940000999999999,-3.86,2.11,0.24,0.76,2.11,0.24,0.76,2,Downstair,6
2019-01-20,16:10:57,-2.5,-9.379999,-3.0,2.11,0.24,0.76,2.11,0.24,0.76,2,Downstair,6
2019-01-20,16:10:57,-2.5,-9.379999,-3.0,1.01,-1.14,0.64,1.01,-1.14,0.64,2,Downstair,6
2019-01-20,16:10:57,-0.64,-8.789999,-1.8299999,1.01,-1.14,0.64,1.01,-1.14,0.64,2,Downstair,6
2019-01-20,16:10:57,-0.64,-8.789999,-1.8299999,0.71999997,-3.06,0.42,0.71999997,-3.06,0.42,2,Downstair,6
2019-01-20,16:10:57,0.80999994,-7.5899997,-0.28,0.71999997,-3.06,0.42,0.71999997,-3.06,0.42,2,Downstair,6
2019-01-20,16:10:57,0.80999994,-7.5899997,-0.28,0.65,-2.99,0.34,0.65,-2.99,0.34,2,Downstair,6
2019-01-20,16:10:57,0.99999994,-7.83,-0.92,0.65,-2.99,0.34,0.65,-2.99,0.34,2,Downstair,6
2019-01-20,16:10:57,0.99999994,-7.83,-0.92,0.71,-2.1499999,0.41,0.71,-2.1499999,0.41,2,Downstair,6
2019-01-20,16:10:57,0.92999995,-8.08,-0.22,0.71,-2.1499999,0.41,0.71,-2.1499999,0.41,2,Downstair,6
2019-01-20,16:10:57,0.92999995,-8.08,-0.22,-0.11,-1.29,0.44,-0.11,-1.29,0.44,2,Downstair,6
2019-01-20,16:10:57,0.67999995,-8.049999,0.11,-0.11,-1.29,0.44,-0.11,-1.29,0.44,2,Downstair,6
2019-01-20,16:10:57,0.67999995,-8.049999,0.11,-0.45,-0.95,0.29,-0.45,-0.95,0.29,2,Downstair,6
2019-01-20,16:10:57,0.80999994,-8.43,-0.020000001,-0.45,-0.95,0.29,-0.45,-0.95,0.29,2,Downstair,6
2019-01-20,16:10:57,0.80999994,-8.43,-0.020000001,-0.39999998,-0.65999997,0.26,-0.39999998,-0.65999997,0.26,2,Downstair,6
2019-01-20,16:10:57,0.72999996,-9.07,0.16,-0.56,0.089999996,0.29,-0.56,0.089999996,0.29,2,Downstair,6
2019-01-20,16:10:57,0.72999996,-9.07,0.16,-0.56,0.089999996,0.29,-0.56,0.089999996,0.29,2,Downstair,6
2019-01-20,16:10:57,0.72999996,-8.44,1.1,-0.56,0.089999996,0.29,-0.56,0.089999996,0.29,2,Downstair,6
2019-01-20,16:10:57,0.72999996,-8.44,1.1,-0.58,1.39,-0.049999997000000004,-0.58,1.39,-0.049999997000000004,2,Downstair,6
2019-01-20,16:10:57,0.85999995,-9.6,0.46999997,-0.58,1.39,-0.049999997000000004,-0.58,1.39,-0.049999997000000004,2,Downstair,6
2019-01-20,16:10:57,0.85999995,-9.6,0.46999997,-0.11,2.21,-0.17999999,-0.11,2.21,-0.17999999,2,Downstair,6
2019-01-20,16:10:57,-0.69,-13.549999,-2.49,-0.11,2.21,-0.17999999,-0.11,2.21,-0.17999999,2,Downstair,6
2019-01-20,16:10:57,-0.69,-13.549999,-2.49,-0.39,1.76,-0.68,-0.39,1.76,-0.68,2,Downstair,6
2019-01-20,16:10:57,-1.87,-18.710001000000002,-1.3299999,-0.39,1.76,-0.68,-0.39,1.76,-0.68,2,Downstair,6
2019-01-20,16:10:57,-1.87,-18.710001000000002,-1.3299999,-1.55,0.56,-1.5799999,-1.55,0.56,-1.5799999,2,Downstair,6
2019-01-20,16:10:57,-3.12,-19.23,0.47999996,-1.55,0.56,-1.5799999,-1.55,0.56,-1.5799999,2,Downstair,6
2019-01-20,16:10:57,-3.12,-19.23,0.47999996,-1.8,1.52,-1.55,-1.8,1.52,-1.55,2,Downstair,6
2019-01-20,16:10:57,-3.44,-14.73,0.02,-1.8,1.52,-1.55,-1.8,1.52,-1.55,2,Downstair,6
2019-01-20,16:10:57,-3.44,-14.73,0.02,-1.03,2.6499999,-0.55,-1.03,2.6499999,-0.55,2,Downstair,6
2019-01-20,16:10:57,-3.22,-12.43,-1.41,-1.03,2.6499999,-0.55,-1.03,2.6499999,-0.55,2,Downstair,6
2019-01-20,16:10:57,-3.22,-12.43,-1.41,-0.38,2.31,0.09999999400000001,-0.38,2.31,0.09999999400000001,2,Downstair,6
2019-01-20,16:10:58,-1.12,-9.280000999999999,-0.21,-0.38,2.31,0.09999999400000001,-0.38,2.31,0.09999999400000001,2,Downstair,6
2019-01-20,16:10:58,-1.12,-9.280000999999999,-0.21,-0.94,0.88,0.32999998,-0.94,0.88,0.32999998,2,Downstair,6
2019-01-20,16:10:58,-0.55,-8.299999,0.72999996,-0.94,0.88,0.32999998,-0.94,0.88,0.32999998,2,Downstair,6
2019-01-20,16:10:58,-0.55,-8.299999,0.72999996,-1.26,0.65,0.19999999,-1.26,0.65,0.19999999,2,Downstair,6
2019-01-20,16:10:58,-0.21,-9.18,1.73,-1.26,0.65,0.19999999,-1.26,0.65,0.19999999,2,Downstair,6
2019-01-20,16:10:58,-0.21,-9.18,1.73,-1.35,0.42999998,-0.06,-1.35,0.42999998,-0.06,2,Downstair,6
2019-01-20,16:10:58,-0.48,-10.85,1.77,-1.35,0.42999998,-0.06,-1.35,0.42999998,-0.06,2,Downstair,6
2019-01-20,16:10:58,-0.48,-10.85,1.77,-1.01,0.53,-0.29999998,-1.01,0.53,-0.29999998,2,Downstair,6
2019-01-20,16:10:58,-3.05,-15.309999,-0.39000002,-1.01,0.53,-0.29999998,-1.01,0.53,-0.29999998,2,Downstair,6
2019-01-20,16:10:58,-3.05,-15.309999,-0.39000002,-0.049999997000000004,1.87,-0.32999998,-0.049999997000000004,1.87,-0.32999998,2,Downstair,6
2019-01-20,16:10:58,-4.16,-12.869999,-1.8,-0.049999997000000004,1.87,-0.32999998,-0.049999997000000004,1.87,-0.32999998,2,Downstair,6
2019-01-20,16:10:58,-4.16,-12.869999,-1.8,0.77,3.1999998,0.68,0.77,3.1999998,0.68,2,Downstair,6
2019-01-20,16:10:58,-1.41,-10.6,-0.64,0.78,2.22,2.0,0.78,2.22,2.0,2,Downstair,6
2019-01-20,16:10:58,-1.41,-10.6,-0.64,0.78,2.22,2.0,0.78,2.22,2.0,2,Downstair,6
2019-01-20,16:10:58,-0.45999998,-10.07,-1.1099999,0.78,2.22,2.0,0.78,2.22,2.0,2,Downstair,6
2019-01-20,16:10:58,-0.45999998,-10.07,-1.1099999,0.82,-0.78999996,1.8499999,0.82,-0.78999996,1.8499999,2,Downstair,6
2019-01-20,16:10:58,0.92999995,-9.07,0.14,0.82,-0.78999996,1.8499999,0.82,-0.78999996,1.8499999,2,Downstair,6
2019-01-20,16:10:58,0.92999995,-9.07,0.14,0.37,-2.78,0.64,0.37,-2.78,0.64,2,Downstair,6
2019-01-20,16:10:58,1.3399999,-9.26,-0.010000002,0.37,-2.78,0.64,0.37,-2.78,0.64,2,Downstair,6
2019-01-20,16:10:58,1.3399999,-9.26,-0.010000002,0.22999999,-1.42,0.45999998,0.22999999,-1.42,0.45999998,2,Downstair,6
2019-01-20,16:10:58,0.11,-9.33,-0.96999997,0.22999999,-1.42,0.45999998,0.22999999,-1.42,0.45999998,2,Downstair,6
2019-01-20,16:10:58,0.11,-9.33,-0.96999997,0.17999999,-0.48,-0.21,0.17999999,-0.48,-0.21,2,Downstair,6
2019-01-20,16:10:58,-0.32999998,-9.48,-1.0899999,0.17999999,-0.48,-0.21,0.17999999,-0.48,-0.21,2,Downstair,6
2019-01-20,16:10:58,-0.32999998,-9.48,-1.0899999,0.48,0.17,-0.42,0.48,0.17,-0.42,2,Downstair,6
2019-01-20,16:10:58,-1.76,-8.01,-1.7499999,0.48,0.17,-0.42,0.48,0.17,-0.42,2,Downstair,6
2019-01-20,16:10:58,-1.76,-8.01,-1.7499999,0.59,1.15,-0.28,0.59,1.15,-0.28,2,Downstair,6
2019-01-20,16:10:58,-1.52,-8.2,-2.3899999,0.59,1.15,-0.28,0.59,1.15,-0.28,2,Downstair,6
2019-01-20,16:10:58,-1.52,-8.2,-2.3899999,0.26999998,0.35999998,-0.42,0.26999998,0.35999998,-0.42,2,Downstair,6
2019-01-20,16:10:58,-1.72,-7.83,-1.5999999,0.26999998,0.35999998,-0.42,0.26999998,0.35999998,-0.42,2,Downstair,6
2019-01-20,16:10:58,-1.72,-7.83,-1.5999999,-0.84,-0.26,-0.96,-0.84,-0.26,-0.96,2,Downstair,6
2019-01-20,16:10:58,-1.79,-9.110000999999999,-1.3699999,-0.84,-0.26,-0.96,-0.84,-0.26,-0.96,2,Downstair,6
2019-01-20,16:10:58,-1.79,-9.110000999999999,-1.3699999,-1.35,-0.5,-1.1,-1.35,-0.5,-1.1,2,Downstair,6
2019-01-20,16:10:58,-2.34,-15.949998999999998,-1.6299999,-1.35,-0.5,-1.1,-1.35,-0.5,-1.1,2,Downstair,6
2019-01-20,16:10:58,-2.34,-15.949998999999998,-1.6299999,-1.75,-0.7,-1.1,-1.75,-0.7,-1.1,2,Downstair,6
2019-01-20,16:10:58,-2.97,-17.69,-0.09,-1.75,-0.7,-1.1,-1.75,-0.7,-1.1,2,Downstair,6
2019-01-20,16:10:58,-2.97,-17.69,-0.09,-2.1599998,-0.90999997,-0.84,-2.1599998,-0.90999997,-0.84,2,Downstair,6
2019-01-20,16:10:58,0.78999996,-17.210001000000002,2.9,-2.1599998,-0.90999997,-0.84,-2.1599998,-0.90999997,-0.84,2,Downstair,6
2019-01-20,16:10:59,0.78999996,-17.210001000000002,2.9,-1.48,-2.58,0.56,-1.48,-2.58,0.56,2,Downstair,6
2019-01-20,16:10:59,0.71999997,-13.27,0.2,-1.48,-2.58,0.56,-1.48,-2.58,0.56,2,Downstair,6
2019-01-20,16:10:59,0.71999997,-13.27,0.2,2.18,-2.08,0.28,2.18,-2.08,0.28,2,Downstair,6
2019-01-20,16:10:59,-0.95,-10.549999,-2.4799998,2.18,-2.08,0.28,2.18,-2.08,0.28,2,Downstair,6
2019-01-20,16:10:59,-0.95,-10.549999,-2.4799998,3.9499998,-0.61,0.14,3.9499998,-0.61,0.14,2,Downstair,6
2019-01-20,16:10:59,-1.84,-8.49,-3.07,3.05,0.16,0.29,3.05,0.16,0.29,2,Downstair,6
2019-01-20,16:10:59,-1.84,-8.49,-3.07,3.05,0.16,0.29,3.05,0.16,0.29,2,Downstair,6
2019-01-20,16:10:59,-2.09,-8.01,-3.51,3.05,0.16,0.29,3.05,0.16,0.29,2,Downstair,6
2019-01-20,16:10:59,-2.09,-8.01,-3.51,1.22,0.45999998,0.59,1.22,0.45999998,0.59,2,Downstair,6
2019-01-20,16:10:59,-2.17,-8.37,-3.1399999,1.22,0.45999998,0.59,1.22,0.45999998,0.59,2,Downstair,6
2019-01-20,16:10:59,-2.17,-8.37,-3.1399999,0.55,-0.45999998,0.41,0.55,-0.45999998,0.41,2,Downstair,6
2019-01-20,16:10:59,-1.85,-8.82,-2.53,0.55,-0.45999998,0.41,0.55,-0.45999998,0.41,2,Downstair,6
2019-01-20,16:10:59,-1.85,-8.82,-2.53,-0.089999996,-1.3199999,0.21,-0.089999996,-1.3199999,0.21,2,Downstair,6
2019-01-20,16:10:59,-1.31,-9.75,-0.68,-0.089999996,-1.3199999,0.21,-0.089999996,-1.3199999,0.21,2,Downstair,6
2019-01-20,16:10:59,-1.31,-9.75,-0.68,-1.05,-2.0,0.0,-1.05,-2.0,0.0,2,Downstair,6
2019-01-20,16:10:59,-0.85,-9.199999,0.58,-1.05,-2.0,0.0,-1.05,-2.0,0.0,2,Downstair,6
2019-01-20,16:10:59,-0.85,-9.199999,0.58,-0.75,-1.4499999,0.34,-0.75,-1.4499999,0.34,2,Downstair,6
2019-01-20,16:10:59,-0.28,-9.449999,-3.7252903e-09,-0.75,-1.4499999,0.34,-0.75,-1.4499999,0.34,2,Downstair,6
2019-01-20,16:10:59,-0.28,-9.449999,-3.7252903e-09,0.09999999400000001,-0.82,0.85999995,0.09999999400000001,-0.82,0.85999995,2,Downstair,6
2019-01-20,16:10:59,0.21,-9.18,-0.42000002,0.09999999400000001,-0.82,0.85999995,0.09999999400000001,-0.82,0.85999995,2,Downstair,6
2019-01-20,16:10:59,0.21,-9.18,-0.42000002,0.84999996,-0.32999998,1.1999999,0.84999996,-0.32999998,1.1999999,2,Downstair,6
2019-01-20,16:10:59,0.14,-8.23,-0.8,0.96999997,0.01,1.11,0.96999997,0.01,1.11,2,Downstair,6
2019-01-20,16:10:59,0.14,-8.23,-0.8,0.96999997,0.01,1.11,0.96999997,0.01,1.11,2,Downstair,6
2019-01-20,16:10:59,0.32,-7.96,-0.77,0.96999997,0.01,1.11,0.96999997,0.01,1.11,2,Downstair,6
2019-01-20,16:10:59,0.32,-7.96,-0.77,0.62,0.45,0.71999997,0.62,0.45,0.71999997,2,Downstair,6
2019-01-20,16:10:59,1.03,-7.5899997,1.13,0.62,0.45,0.71999997,0.62,0.45,0.71999997,2,Downstair,6
2019-01-20,16:10:59,1.03,-7.5899997,1.13,0.42,1.06,0.44,0.42,1.06,0.44,2,Downstair,6
2019-01-20,16:10:59,0.79999995,-9.360000999999999,1.6,0.42,1.06,0.44,0.42,1.06,0.44,2,Downstair,6
2019-01-20,16:10:59,0.79999995,-9.360000999999999,1.6,0.7,1.87,0.17999999,0.7,1.87,0.17999999,2,Downstair,6
2019-01-20,16:10:59,-0.11,-11.799999,-1.06,0.7,1.87,0.17999999,0.7,1.87,0.17999999,2,Downstair,6
2019-01-20,16:10:59,-0.11,-11.799999,-1.06,1.37,3.84,-0.04,1.37,3.84,-0.04,2,Downstair,6
2019-01-20,16:10:59,-4.95,-18.23,-9.23,1.37,3.84,-0.04,1.37,3.84,-0.04,2,Downstair,6
2019-01-20,16:10:59,-4.95,-18.23,-9.23,0.47,3.33,-1.35,0.47,3.33,-1.35,2,Downstair,6
2019-01-20,16:10:59,-7.7499994999999995,-22.1,-8.86,0.47,3.33,-1.35,0.47,3.33,-1.35,2,Downstair,6
2019-01-20,16:10:59,-7.7499994999999995,-22.1,-8.86,-0.48999998,1.88,-2.4199998,-0.48999998,1.88,-2.4199998,2,Downstair,6
2019-01-20,16:10:59,-6.12,-20.12,-2.9099998,-0.48999998,1.88,-2.4199998,-0.48999998,1.88,-2.4199998,2,Downstair,6
2019-01-20,16:10:59,-6.12,-20.12,-2.9099998,-2.6299999,-1.15,-3.4299998,-2.6299999,-1.15,-3.4299998,2,Downstair,6
2019-01-20,16:10:59,-4.22,-10.610000999999999,-1.29,-2.6299999,-1.15,-3.4299998,-2.6299999,-1.15,-3.4299998,2,Downstair,6
2019-01-20,16:10:59,-4.22,-10.610000999999999,-1.29,-1.86,0.22999999,-0.85999995,-1.86,0.22999999,-0.85999995,2,Downstair,6
2019-01-20,16:10:59,-2.76,-10.65,-0.62,-1.86,0.22999999,-0.85999995,-1.86,0.22999999,-0.85999995,2,Downstair,6
2019-01-20,16:10:59,-2.76,-10.65,-0.62,-0.45,0.32,0.74,-0.45,0.32,0.74,2,Downstair,6
2019-01-20,16:11:00,-1.16,-8.559999000000001,-0.84,-0.45,0.32,0.74,-0.45,0.32,0.74,2,Downstair,6
2019-01-20,16:11:00,-1.16,-8.559999000000001,-0.84,0.13,0.71999997,1.36,0.13,0.71999997,1.36,2,Downstair,6
2019-01-20,16:11:00,-1.0600001000000001,-8.690000999999999,-0.86,0.13,0.71999997,1.36,0.13,0.71999997,1.36,2,Downstair,6
2019-01-20,16:11:00,-1.0600001000000001,-8.690000999999999,-0.86,-0.26999998,1.17,0.79999995,-0.26999998,1.17,0.79999995,2,Downstair,6
2019-01-20,16:11:00,-2.78,-14.719999,-1.9399998999999999,-0.26999998,1.17,0.79999995,-0.26999998,1.17,0.79999995,2,Downstair,6
2019-01-20,16:11:00,-2.78,-14.719999,-1.9399998999999999,-0.01,0.91999996,-0.81,-0.01,0.91999996,-0.81,2,Downstair,6
2019-01-20,16:11:00,-4.2099996,-13.789999,-2.8799999,-0.01,0.91999996,-0.81,-0.01,0.91999996,-0.81,2,Downstair,6
2019-01-20,16:11:00,-4.2099996,-13.789999,-2.8799999,0.90999997,2.26,-1.1,0.90999997,2.26,-1.1,2,Downstair,6
2019-01-20,16:11:00,-5.4799995,-9.129999,-4.34,0.90999997,2.26,-1.1,0.90999997,2.26,-1.1,2,Downstair,6
2019-01-20,16:11:00,-5.4799995,-9.129999,-4.34,1.4399998999999999,3.82,-0.66999996,1.4399998999999999,3.82,-0.66999996,2,Downstair,6
2019-01-20,16:11:00,-4.9199996,-8.24,-4.4500003,1.4399998999999999,3.82,-0.66999996,1.4399998999999999,3.82,-0.66999996,2,Downstair,6
2019-01-20,16:11:00,-4.9199996,-8.24,-4.4500003,1.01,4.0499997,0.04,1.01,4.0499997,0.04,2,Downstair,6
2019-01-20,16:11:00,-3.72,-8.85,-3.28,1.01,4.0499997,0.04,1.01,4.0499997,0.04,2,Downstair,6
2019-01-20,16:11:00,-3.72,-8.85,-3.28,-0.81,3.31,1.49,-0.81,3.31,1.49,2,Downstair,6
2019-01-20,16:11:00,-2.24,-10.879999,-0.87,-0.81,3.31,1.49,-0.81,3.31,1.49,2,Downstair,6
2019-01-20,16:11:00,-2.24,-10.879999,-0.87,-2.22,0.14,1.22,-2.22,0.14,1.22,2,Downstair,6
2019-01-20,16:11:00,-0.91,-10.369999,0.60999995,-2.22,0.14,1.22,-2.22,0.14,1.22,2,Downstair,6
2019-01-20,16:11:00,-0.91,-10.369999,0.60999995,-2.0,-2.31,-0.21,-2.0,-2.31,-0.21,2,Downstair,6
2019-01-20,16:11:00,-1.19,-10.879999,0.37999997,-2.0,-2.31,-0.21,-2.0,-2.31,-0.21,2,Downstair,6
2019-01-20,16:11:00,-1.19,-10.879999,0.37999997,0.13,-1.73,-0.95,0.13,-1.73,-0.95,2,Downstair,6
2019-01-20,16:11:00,-1.52,-10.76,-0.32,0.13,-1.73,-0.95,0.13,-1.73,-0.95,2,Downstair,6
2019-01-20,16:11:00,-1.52,-10.76,-0.32,0.65999997,0.089999996,-0.14999999,0.65999997,0.089999996,-0.14999999,2,Downstair,6
2019-01-20,16:11:00,-2.49,-9.559999000000001,-1.29,0.65999997,0.089999996,-0.14999999,0.65999997,0.089999996,-0.14999999,2,Downstair,6
2019-01-20,16:11:00,-2.49,-9.559999000000001,-1.29,0.59999996,1.8199999,0.47,0.59999996,1.8199999,0.47,2,Downstair,6
2019-01-20,16:11:00,-2.71,-8.92,-1.4699999,0.59999996,1.8199999,0.47,0.59999996,1.8199999,0.47,2,Downstair,6
2019-01-20,16:11:00,-2.71,-8.92,-1.4699999,0.68,0.95,0.35,0.68,0.95,0.35,2,Downstair,6
2019-01-20,16:11:00,-2.8799999,-8.5,-1.53,0.68,0.95,0.35,0.68,0.95,0.35,2,Downstair,6
2019-01-20,16:11:00,-2.8799999,-8.5,-1.53,0.59999996,-0.22,-0.03,0.59999996,-0.22,-0.03,2,Downstair,6
2019-01-20,16:11:00,-2.47,-7.64,-1.16,0.59999996,-0.22,-0.03,0.59999996,-0.22,-0.03,2,Downstair,6
2019-01-20,16:11:00,-2.47,-7.64,-1.16,0.42999998,-1.36,-0.44,0.42999998,-1.36,-0.44,2,Downstair,6
2019-01-20,16:11:00,-1.81,-7.45,-0.87,0.42999998,-1.36,-0.44,0.42999998,-1.36,-0.44,2,Downstair,6
2019-01-20,16:11:00,-1.81,-7.45,-0.87,0.16,-2.03,-0.56,0.16,-2.03,-0.56,2,Downstair,6
2019-01-20,16:11:00,-2.19,-12.68,-2.1699998,0.16,-2.03,-0.56,0.16,-2.03,-0.56,2,Downstair,6
2019-01-20,16:11:00,-2.19,-12.68,-2.1699998,0.12,-2.18,-0.64,0.12,-2.18,-0.64,2,Downstair,6
2019-01-20,16:11:00,-3.9999998,-19.13,-2.9799998,0.12,-2.18,-0.64,0.12,-2.18,-0.64,2,Downstair,6
2019-01-20,16:11:00,-3.9999998,-19.13,-2.9799998,0.02,-2.27,-1.06,0.02,-2.27,-1.06,2,Downstair,6
2019-01-20,16:11:00,-5.97,-16.23,-2.3999999,0.02,-2.27,-1.06,0.02,-2.27,-1.06,2,Downstair,6
2019-01-20,16:11:00,-5.97,-16.23,-2.3999999,0.06,-2.1399999,-1.4399998999999999,0.06,-2.1399999,-1.4399998999999999,2,Downstair,6
2019-01-20,16:11:00,-3.6299998999999996,-14.809999,-1.2599999,0.06,-2.1399999,-1.4399998999999999,0.06,-2.1399999,-1.4399998999999999,2,Downstair,6
2019-01-20,16:11:00,-3.6299998999999996,-14.809999,-1.2599999,0.01,-3.23,-0.03,0.01,-3.23,-0.03,2,Downstair,6
2019-01-20,16:11:00,-0.89,-14.34,-1.81,0.01,-3.23,-0.03,0.01,-3.23,-0.03,2,Downstair,6
2019-01-20,16:11:01,-0.89,-14.34,-1.81,2.09,-4.2799997,1.11,2.09,-4.2799997,1.11,2,Downstair,6
2019-01-20,16:11:01,-0.45,-11.139999000000001,-3.87,2.09,-4.2799997,1.11,2.09,-4.2799997,1.11,2,Downstair,6
2019-01-20,16:11:01,-0.45,-11.139999000000001,-3.87,3.4199998,-2.36,0.76,3.4199998,-2.36,0.76,2,Downstair,6
2019-01-20,16:11:01,-1.4,-9.469999000000001,-1.8299999,3.4199998,-2.36,0.76,3.4199998,-2.36,0.76,2,Downstair,6
2019-01-20,16:11:01,-1.4,-9.469999000000001,-1.8299999,2.25,-0.84999996,0.78,2.25,-0.84999996,0.78,2,Downstair,6
2019-01-20,16:11:01,-1.04,-8.23,-2.9099998,2.25,-0.84999996,0.78,2.25,-0.84999996,0.78,2,Downstair,6
2019-01-20,16:11:01,-1.04,-8.23,-2.9099998,2.05,0.45,1.42,2.05,0.45,1.42,2,Downstair,6
2019-01-20,16:11:01,-0.62,-7.6699996,-2.8799999,2.05,0.45,1.42,2.05,0.45,1.42,2,Downstair,6
2019-01-20,16:11:01,-0.62,-7.6699996,-2.8799999,1.0799999,0.29,1.3399999,1.0799999,0.29,1.3399999,2,Downstair,6
2019-01-20,16:11:01,-0.25,-7.66,-1.93,1.0799999,0.29,1.3399999,1.0799999,0.29,1.3399999,2,Downstair,6
2019-01-20,16:11:01,-0.25,-7.66,-1.93,-0.04,-0.47,0.82,-0.04,-0.47,0.82,2,Downstair,6
2019-01-20,16:11:01,1.25,-9.129999,-0.07,-0.95,-1.06,0.47,-0.95,-1.06,0.47,2,Downstair,6
2019-01-20,16:11:01,1.25,-9.129999,-0.07,-0.95,-1.06,0.47,-0.95,-1.06,0.47,2,Downstair,6
2019-01-20,16:11:01,1.8299999,-9.799999,0.89,-0.95,-1.06,0.47,-0.95,-1.06,0.47,2,Downstair,6
2019-01-20,16:11:01,1.8299999,-9.799999,0.89,-1.54,-0.26,0.32999998,-1.54,-0.26,0.32999998,2,Downstair,6
2019-01-20,16:11:01,1.0799999,-8.6,1.01,-1.54,-0.26,0.32999998,-1.54,-0.26,0.32999998,2,Downstair,6
2019-01-20,16:11:01,1.0799999,-8.6,1.01,-1.31,0.96,0.07,-1.31,0.96,0.07,2,Downstair,6
2019-01-20,16:11:01,0.03,-7.48,0.24999999,-1.31,0.96,0.07,-1.31,0.96,0.07,2,Downstair,6
2019-01-20,16:11:01,0.03,-7.48,0.24999999,-0.79999995,1.7199999,-0.25,-0.79999995,1.7199999,-0.25,2,Downstair,6
2019-01-20,16:11:01,-0.73,-8.03,-1.0699999,-0.79999995,1.7199999,-0.25,-0.79999995,1.7199999,-0.25,2,Downstair,6
2019-01-20,16:11:01,-0.73,-8.03,-1.0699999,-0.19999999,1.4499999,-0.66999996,-0.19999999,1.4499999,-0.66999996,2,Downstair,6
2019-01-20,16:11:01,-1.9399998999999999,-10.030000999999999,-2.6499999,-0.19999999,1.4499999,-0.66999996,-0.19999999,1.4499999,-0.66999996,2,Downstair,6
2019-01-20,16:11:01,-1.9399998999999999,-10.030000999999999,-2.6499999,-0.35,1.66,-1.25,-0.35,1.66,-1.25,2,Downstair,6
2019-01-20,16:11:01,-2.98,-10.049999,-2.8,-0.35,1.66,-1.25,-0.35,1.66,-1.25,2,Downstair,6
2019-01-20,16:11:01,-2.98,-10.049999,-2.8,-0.87,2.09,-1.5,-0.87,2.09,-1.5,2,Downstair,6
2019-01-20,16:11:01,-3.6499998999999996,-9.459999,-2.02,-0.87,2.09,-1.5,-0.87,2.09,-1.5,2,Downstair,6
2019-01-20,16:11:01,-3.6499998999999996,-9.459999,-2.02,-1.8199999,2.0,-1.24,-1.8199999,2.0,-1.24,2,Downstair,6
2019-01-20,16:11:01,-3.6599998,-12.26,-1.81,-1.8199999,2.0,-1.24,-1.8199999,2.0,-1.24,2,Downstair,6
2019-01-20,16:11:01,-3.6599998,-12.26,-1.81,-2.09,1.25,-0.90999997,-2.09,1.25,-0.90999997,2,Downstair,6
2019-01-20,16:11:01,-4.43,-18.31,-2.05,-2.09,1.25,-0.90999997,-2.09,1.25,-0.90999997,2,Downstair,6
2019-01-20,16:11:01,-4.43,-18.31,-2.05,-1.8,0.78,-0.77,-1.8,0.78,-0.77,2,Downstair,6
2019-01-20,16:11:01,-5.66,-18.62,-2.84,-1.8,0.78,-0.77,-1.8,0.78,-0.77,2,Downstair,6
2019-01-20,16:11:01,-5.66,-18.62,-2.84,-0.29,1.3199999,-0.51,-0.29,1.3199999,-0.51,2,Downstair,6
