date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:42:00,-1.6899998999999999,-13.969999,1.02,-1.53,0.55,-1.9799999,-1.53,0.55,-1.9799999,4,Downstair,6
2019-01-20,16:42:00,-4.3099995,-13.039999,-0.4,-1.53,0.55,-1.9799999,-1.53,0.55,-1.9799999,4,Downstair,6
2019-01-20,16:42:00,-4.3099995,-13.039999,-0.4,0.22999999,2.23,-1.5999999,0.22999999,2.23,-1.5999999,4,Downstair,6
2019-01-20,16:42:00,-3.9299998,-10.780000999999999,-2.54,0.22999999,2.23,-1.5999999,0.22999999,2.23,-1.5999999,4,Downstair,6
2019-01-20,16:42:00,-3.9299998,-10.780000999999999,-2.54,0.85999995,3.62,-0.09999999400000001,0.85999995,3.62,-0.09999999400000001,4,Downstair,6
2019-01-20,16:42:00,-2.9099998,-9.619999,-2.02,0.85999995,3.62,-0.09999999400000001,0.85999995,3.62,-0.09999999400000001,4,Downstair,6
2019-01-20,16:42:01,-2.9099998,-9.619999,-2.02,0.17999999,1.87,0.74,0.17999999,1.87,0.74,4,Downstair,6
2019-01-20,16:42:01,-0.66,-8.17,-0.58,0.17999999,1.87,0.74,0.17999999,1.87,0.74,4,Downstair,6
2019-01-20,16:42:01,-0.66,-8.17,-0.58,-0.13,-0.17999999,0.52,-0.13,-0.17999999,0.52,4,Downstair,6
2019-01-20,16:42:01,-0.45,-7.3199997,0.029999997,-0.13,-0.17999999,0.52,-0.13,-0.17999999,0.52,4,Downstair,6
2019-01-20,16:42:01,-0.45,-7.3199997,0.029999997,-0.07,-0.42999998,0.0,-0.07,-0.42999998,0.0,4,Downstair,6
2019-01-20,16:42:01,-0.36999997,-4.96,1.27,-0.07,-0.42999998,0.0,-0.07,-0.42999998,0.0,4,Downstair,6
2019-01-20,16:42:01,-0.36999997,-4.96,1.27,-0.08,0.12,-0.14999999,-0.08,0.12,-0.14999999,4,Downstair,6
2019-01-20,16:42:01,0.32,-10.93,-0.59,-0.08,0.12,-0.14999999,-0.08,0.12,-0.14999999,4,Downstair,6
2019-01-20,16:42:01,0.32,-10.93,-0.59,0.37,0.66999996,0.26999998,0.37,0.66999996,0.26999998,4,Downstair,6
2019-01-20,16:42:01,-0.32,-15.76,-2.86,0.37,0.66999996,0.26999998,0.37,0.66999996,0.26999998,4,Downstair,6
2019-01-20,16:42:01,-0.32,-15.76,-2.86,0.97999996,1.43,0.11,0.97999996,1.43,0.11,4,Downstair,6
2019-01-20,16:42:01,-2.95,-16.31,-2.6599998,0.97999996,1.43,0.11,0.97999996,1.43,0.11,4,Downstair,6
2019-01-20,16:42:01,-2.95,-16.31,-2.6599998,-0.37,2.47,-0.14,-0.37,2.47,-0.14,4,Downstair,6
2019-01-20,16:42:01,0.5,-12.27,1.76,-0.37,2.47,-0.14,-0.37,2.47,-0.14,4,Downstair,6
2019-01-20,16:42:01,0.5,-12.27,1.76,-2.32,0.25,0.62,-2.32,0.25,0.62,4,Downstair,6
2019-01-20,16:42:01,4.6600003,-9.449999,4.1299996,-2.32,0.25,0.62,-2.32,0.25,0.62,4,Downstair,6
2019-01-20,16:42:01,4.6600003,-9.449999,4.1299996,-0.58,-2.12,0.83,-0.58,-2.12,0.83,4,Downstair,6
2019-01-20,16:42:01,2.36,-7.6,1.4300001,-0.58,-2.12,0.83,-0.58,-2.12,0.83,4,Downstair,6
2019-01-20,16:42:01,2.36,-7.6,1.4300001,2.61,0.06,-0.14,2.61,0.06,-0.14,4,Downstair,6
2019-01-20,16:42:01,-0.47,-5.8799996,-1.92,2.61,0.06,-0.14,2.61,0.06,-0.14,4,Downstair,6
2019-01-20,16:42:01,-0.47,-5.8799996,-1.92,2.6299999,1.77,0.11,2.6299999,1.77,0.11,4,Downstair,6
2019-01-20,16:42:01,-1.47,-5.81,-1.78,2.6299999,1.77,0.11,2.6299999,1.77,0.11,4,Downstair,6
2019-01-20,16:42:01,-1.47,-5.81,-1.78,0.87,1.3299999,-0.03,0.87,1.3299999,-0.03,4,Downstair,6
2019-01-20,16:42:01,-1.51,-9.93,-1.5799999,0.87,1.3299999,-0.03,0.87,1.3299999,-0.03,4,Downstair,6
2019-01-20,16:42:01,-1.51,-9.93,-1.5799999,-0.55,0.0,-0.39,-0.55,0.0,-0.39,4,Downstair,6
2019-01-20,16:42:01,-2.41,-20.01,-2.75,-0.55,0.0,-0.39,-0.55,0.0,-0.39,4,Downstair,6
2019-01-20,16:42:01,-2.41,-20.01,-2.75,-0.07,-0.5,-0.61,-0.07,-0.5,-0.61,4,Downstair,6
2019-01-20,16:42:01,-3.26,-21.82,-3.58,-0.07,-0.5,-0.61,-0.07,-0.5,-0.61,4,Downstair,6
2019-01-20,16:42:01,-3.26,-21.82,-3.58,0.22,-0.04,-0.48999998,0.22,-0.04,-0.48999998,4,Downstair,6
2019-01-20,16:42:01,-3.24,-18.1,-3.2399998,0.22,-0.04,-0.48999998,0.22,-0.04,-0.48999998,4,Downstair,6
2019-01-20,16:42:01,-3.24,-18.1,-3.2399998,0.17999999,0.78999996,-0.08,0.17999999,0.78999996,-0.08,4,Downstair,6
2019-01-20,16:42:01,-0.31,-11.84,-0.28,0.17999999,0.78999996,-0.08,0.17999999,0.78999996,-0.08,4,Downstair,6
2019-01-20,16:42:01,-0.31,-11.84,-0.28,-0.59999996,-0.01,1.02,-0.59999996,-0.01,1.02,4,Downstair,6
2019-01-20,16:42:01,1.31,-8.93,0.71,-0.59999996,-0.01,1.02,-0.59999996,-0.01,1.02,4,Downstair,6
2019-01-20,16:42:01,1.31,-8.93,0.71,-0.42,-0.47,1.18,-0.42,-0.47,1.18,4,Downstair,6
2019-01-20,16:42:01,1.25,-6.9199996,0.17,-0.42,-0.47,1.18,-0.42,-0.47,1.18,4,Downstair,6
2019-01-20,16:42:01,1.25,-6.9199996,0.17,0.22,-0.61,0.47,0.22,-0.61,0.47,4,Downstair,6
2019-01-20,16:42:01,1.7199999,-6.8399997,0.56,0.22,-0.61,0.47,0.22,-0.61,0.47,4,Downstair,6
2019-01-20,16:42:01,1.7199999,-6.8399997,0.56,-0.14,-1.04,0.11,-0.14,-1.04,0.11,4,Downstair,6
2019-01-20,16:42:01,1.54,-8.129999,0.80999994,-0.14,-1.04,0.11,-0.14,-1.04,0.11,4,Downstair,6
2019-01-20,16:42:02,1.54,-8.129999,0.80999994,-0.56,-0.75,-0.42999998,-0.56,-0.75,-0.42999998,4,Downstair,6
2019-01-20,16:42:02,0.13,-12.940000999999999,-0.66,-0.56,-0.75,-0.42999998,-0.56,-0.75,-0.42999998,4,Downstair,6
2019-01-20,16:42:02,0.13,-12.940000999999999,-0.66,0.12,0.25,-1.09,0.12,0.25,-1.09,4,Downstair,6
2019-01-20,16:42:02,-2.59,-14.84,-2.85,0.12,0.25,-1.09,0.12,0.25,-1.09,4,Downstair,6
2019-01-20,16:42:02,-2.59,-14.84,-2.85,0.96999997,2.1,-1.16,0.96999997,2.1,-1.16,4,Downstair,6
2019-01-20,16:42:02,-3.51,-10.049999,-3.2299998,0.96999997,2.1,-1.16,0.96999997,2.1,-1.16,4,Downstair,6
2019-01-20,16:42:02,-3.51,-10.049999,-3.2299998,0.39999998,2.6399999,-0.39,0.39999998,2.6399999,-0.39,4,Downstair,6
2019-01-20,16:42:02,-2.04,-8.860000999999999,-2.2099998,0.39999998,2.6399999,-0.39,0.39999998,2.6399999,-0.39,4,Downstair,6
2019-01-20,16:42:02,-2.04,-8.860000999999999,-2.2099998,-0.38,1.09,0.24,-0.38,1.09,0.24,4,Downstair,6
2019-01-20,16:42:02,-0.089999996,-8.0,-0.37,-0.38,1.09,0.24,-0.38,1.09,0.24,4,Downstair,6
2019-01-20,16:42:02,-0.089999996,-8.0,-0.37,-0.85999995,-0.81,-0.049999997000000004,-0.85999995,-0.81,-0.049999997000000004,4,Downstair,6
2019-01-20,16:42:02,0.21,-7.04,0.37999997,-0.85999995,-0.81,-0.049999997000000004,-0.85999995,-0.81,-0.049999997000000004,4,Downstair,6
2019-01-20,16:42:02,0.21,-7.04,0.37999997,-0.96999997,-0.74,-0.5,-0.96999997,-0.74,-0.5,4,Downstair,6
2019-01-20,16:42:02,0.22999999,-5.2799997,1.95,-0.96999997,-0.74,-0.5,-0.96999997,-0.74,-0.5,4,Downstair,6
2019-01-20,16:42:02,0.22999999,-5.2799997,1.95,-1.03,0.19999999,-0.5,-1.03,0.19999999,-0.5,4,Downstair,6
2019-01-20,16:42:02,0.56999993,-3.1599998,3.6399998999999994,-1.03,0.19999999,-0.5,-1.03,0.19999999,-0.5,4,Downstair,6
2019-01-20,16:42:02,0.56999993,-3.1599998,3.6399998999999994,-1.13,0.42,-0.41,-1.13,0.42,-0.41,4,Downstair,6
2019-01-20,16:42:02,0.28,-6.12,0.65999997,-1.13,0.42,-0.41,-1.13,0.42,-0.41,4,Downstair,6
2019-01-20,16:42:02,0.28,-6.12,0.65999997,-0.76,0.45,-0.35999998,-0.76,0.45,-0.35999998,4,Downstair,6
2019-01-20,16:42:02,-1.49,-17.94,-4.2000003,-0.76,0.45,-0.35999998,-0.76,0.45,-0.35999998,4,Downstair,6
2019-01-20,16:42:02,-1.49,-17.94,-4.2000003,2.34,0.81,-0.65999997,2.34,0.81,-0.65999997,4,Downstair,6
2019-01-20,16:42:02,-5.1499996,-12.549999,-2.4099998,2.34,0.81,-0.65999997,2.34,0.81,-0.65999997,4,Downstair,6
2019-01-20,16:42:02,-5.1499996,-12.549999,-2.4099998,-1.0699999,2.8899999,-0.5,-1.0699999,2.8899999,-0.5,4,Downstair,6
2019-01-20,16:42:02,-0.11999999,-10.299999,0.86999995,-1.0699999,2.8899999,-0.5,-1.0699999,2.8899999,-0.5,4,Downstair,6
2019-01-20,16:42:02,-0.11999999,-10.299999,0.86999995,-3.9599998,-1.06,1.14,-3.9599998,-1.06,1.14,4,Downstair,6
2019-01-20,16:42:02,5.91,-11.32,4.8199997,-3.9599998,-1.06,1.14,-3.9599998,-1.06,1.14,4,Downstair,6
2019-01-20,16:42:02,5.91,-11.32,4.8199997,-4.0099998,-4.0899997,1.76,-4.0099998,-4.0899997,1.76,4,Downstair,6
2019-01-20,16:42:02,3.0,-8.76,1.72,-4.0099998,-4.0899997,1.76,-4.0099998,-4.0899997,1.76,4,Downstair,6
2019-01-20,16:42:02,3.0,-8.76,1.72,2.46,-2.98,-0.95,2.46,-2.98,-0.95,4,Downstair,6
2019-01-20,16:42:02,0.80999994,-9.619999,-0.71,2.46,-2.98,-0.95,2.46,-2.98,-0.95,4,Downstair,6
2019-01-20,16:42:02,0.80999994,-9.619999,-0.71,2.73,-0.88,-0.82,2.73,-0.88,-0.82,4,Downstair,6
2019-01-20,16:42:02,-2.25,-17.72,-2.1399999,2.73,-0.88,-0.82,2.73,-0.88,-0.82,4,Downstair,6
2019-01-20,16:42:02,-2.25,-17.72,-2.1399999,0.5,1.1999999,0.02,0.5,1.1999999,0.02,4,Downstair,6
2019-01-20,16:42:02,-3.06,-22.22,-2.6299999,0.5,1.1999999,0.02,0.5,1.1999999,0.02,4,Downstair,6
2019-01-20,16:42:02,-3.06,-22.22,-2.6299999,0.45999998,0.89,0.26,0.45999998,0.89,0.26,4,Downstair,6
2019-01-20,16:42:02,-2.35,-20.37,-3.9899998,0.45999998,0.89,0.26,0.45999998,0.89,0.26,4,Downstair,6
2019-01-20,16:42:02,-2.35,-20.37,-3.9899998,2.27,-0.03,0.59999996,2.27,-0.03,0.59999996,4,Downstair,6
2019-01-20,16:42:02,-0.83,-11.24,-2.24,2.27,-0.03,0.59999996,2.27,-0.03,0.59999996,4,Downstair,6
2019-01-20,16:42:02,-0.83,-11.24,-2.24,2.5,-0.32,1.38,2.5,-0.32,1.38,4,Downstair,6
2019-01-20,16:42:02,-0.35,-8.15,-1.9899999,2.5,-0.32,1.38,2.5,-0.32,1.38,4,Downstair,6
2019-01-20,16:42:03,-0.35,-8.15,-1.9899999,1.9399998999999999,0.12,1.5899999,1.9399998999999999,0.12,1.5899999,4,Downstair,6
2019-01-20,16:42:03,0.8299999,-4.9,-2.03,1.9399998999999999,0.12,1.5899999,1.9399998999999999,0.12,1.5899999,4,Downstair,6
2019-01-20,16:42:03,0.8299999,-4.9,-2.03,1.55,-0.55,1.36,1.55,-0.55,1.36,4,Downstair,6
2019-01-20,16:42:03,1.4999999,-3.9499998,-1.14,1.55,-0.55,1.36,1.55,-0.55,1.36,4,Downstair,6
2019-01-20,16:42:03,1.4999999,-3.9499998,-1.14,0.85999995,-0.77,0.72999996,0.85999995,-0.77,0.72999996,4,Downstair,6
2019-01-20,16:42:03,1.51,-7.12,-1.66,0.85999995,-0.77,0.72999996,0.85999995,-0.77,0.72999996,4,Downstair,6
2019-01-20,16:42:03,1.51,-7.12,-1.66,-1.24,-0.45999998,-0.93,-1.24,-0.45999998,-0.93,4,Downstair,6
2019-01-20,16:42:03,0.089999996,-10.940000999999999,-1.6999999,-1.24,-0.45999998,-0.93,-1.24,-0.45999998,-0.93,4,Downstair,6
2019-01-20,16:42:03,0.089999996,-10.940000999999999,-1.6999999,-2.1399999,0.32999998,-1.8299999,-2.1399999,0.32999998,-1.8299999,4,Downstair,6
2019-01-20,16:42:03,-2.81,-13.110001,-1.8,-2.1399999,0.32999998,-1.8299999,-2.1399999,0.32999998,-1.8299999,4,Downstair,6
2019-01-20,16:42:03,-2.81,-13.110001,-1.8,-2.48,1.53,-2.6299999,-2.48,1.53,-2.6299999,4,Downstair,6
2019-01-20,16:42:03,-3.86,-11.949999,-1.7699999,-2.48,1.53,-2.6299999,-2.48,1.53,-2.6299999,4,Downstair,6
2019-01-20,16:42:03,-3.86,-11.949999,-1.7699999,-2.26,1.76,-2.21,-2.26,1.76,-2.21,4,Downstair,6
2019-01-20,16:42:03,-1.61,-7.68,2.04,-2.48,1.14,-1.12,-2.48,1.14,-1.12,4,Downstair,6
2019-01-20,16:42:03,-1.61,-7.68,2.04,-2.48,1.14,-1.12,-2.48,1.14,-1.12,4,Downstair,6
2019-01-20,16:42:03,0.68999994,-4.71,3.37,-2.48,1.14,-1.12,-2.48,1.14,-1.12,4,Downstair,6
2019-01-20,16:42:03,0.68999994,-4.71,3.37,-2.44,-0.03,-0.049999997000000004,-2.44,-0.03,-0.049999997000000004,4,Downstair,6
2019-01-20,16:42:03,0.13,-11.199999,-0.13,-2.44,-0.03,-0.049999997000000004,-2.44,-0.03,-0.049999997000000004,4,Downstair,6
2019-01-20,16:42:03,0.13,-11.199999,-0.13,-0.72999996,-0.48999998,-0.39,-0.72999996,-0.48999998,-0.39,4,Downstair,6
2019-01-20,16:42:03,-1.22,-19.56,-3.82,-0.72999996,-0.48999998,-0.39,-0.72999996,-0.48999998,-0.39,4,Downstair,6
2019-01-20,16:42:03,-1.22,-19.56,-3.82,1.8299999,-0.42999998,-0.96,1.8299999,-0.42999998,-0.96,4,Downstair,6
2019-01-20,16:42:03,-2.86,-14.629999,-1.7199999,1.8299999,-0.42999998,-0.96,1.8299999,-0.42999998,-0.96,4,Downstair,6
2019-01-20,16:42:03,-2.86,-14.629999,-1.7199999,-0.32,1.13,-0.37,-0.32,1.13,-0.37,4,Downstair,6
2019-01-20,16:42:03,-0.049999997000000004,-12.84,0.14,-0.32,1.13,-0.37,-0.32,1.13,-0.37,4,Downstair,6
2019-01-20,16:42:03,-0.049999997000000004,-12.84,0.14,-1.67,0.79999995,0.95,-1.67,0.79999995,0.95,4,Downstair,6
2019-01-20,16:42:03,3.75,-11.48,3.71,-1.67,0.79999995,0.95,-1.67,0.79999995,0.95,4,Downstair,6
2019-01-20,16:42:03,3.75,-11.48,3.71,-0.71999997,-2.47,1.5799999,-0.71999997,-2.47,1.5799999,4,Downstair,6
2019-01-20,16:42:03,1.1999999,-9.35,-0.21,-0.71999997,-2.47,1.5799999,-0.71999997,-2.47,1.5799999,4,Downstair,6
2019-01-20,16:42:03,1.1999999,-9.35,-0.21,2.8999999,-0.34,0.35,2.8999999,-0.34,0.35,4,Downstair,6
2019-01-20,16:42:03,-0.51,-8.610000999999999,-1.55,2.8999999,-0.34,0.35,2.8999999,-0.34,0.35,4,Downstair,6
2019-01-20,16:42:03,-0.51,-8.610000999999999,-1.55,2.37,0.77,0.85999995,2.37,0.77,0.85999995,4,Downstair,6
2019-01-20,16:42:03,-0.19999999,-7.75,-0.46,2.37,0.77,0.85999995,2.37,0.77,0.85999995,4,Downstair,6
2019-01-20,16:42:03,-0.19999999,-7.75,-0.46,1.23,-0.32,0.7,1.23,-0.32,0.7,4,Downstair,6
2019-01-20,16:42:03,-0.25,-8.34,-1.2299999,1.23,-0.32,0.7,1.23,-0.32,0.7,4,Downstair,6
2019-01-20,16:42:03,-0.25,-8.34,-1.2299999,1.3,-0.93,0.32999998,1.3,-0.93,0.32999998,4,Downstair,6
2019-01-20,16:42:03,-0.61,-14.67,-3.09,1.3,-0.93,0.32999998,1.3,-0.93,0.32999998,4,Downstair,6
2019-01-20,16:42:03,-0.61,-14.67,-3.09,1.11,-0.39,0.12,1.11,-0.39,0.12,4,Downstair,6
2019-01-20,16:42:03,-1.72,-14.99,-2.8899999,1.11,-0.39,0.12,1.11,-0.39,0.12,4,Downstair,6
2019-01-20,16:42:03,-1.72,-14.99,-2.8899999,0.14999999,0.58,-0.03,0.14999999,0.58,-0.03,4,Downstair,6
2019-01-20,16:42:04,-2.18,-17.14,-3.54,0.14999999,0.58,-0.03,0.14999999,0.58,-0.03,4,Downstair,6
2019-01-20,16:42:04,-2.18,-17.14,-3.54,-0.59,0.68,0.01,-0.59,0.68,0.01,4,Downstair,6
2019-01-20,16:42:04,-1.52,-12.049999,-1.2199999,-1.16,-0.049999997000000004,0.04,-1.16,-0.049999997000000004,0.04,4,Downstair,6
2019-01-20,16:42:04,-1.52,-12.049999,-1.2199999,-1.16,-0.049999997000000004,0.04,-1.16,-0.049999997000000004,0.04,4,Downstair,6
2019-01-20,16:42:04,-0.45,-9.57,0.039999995,-1.16,-0.049999997000000004,0.04,-1.16,-0.049999997000000004,0.04,4,Downstair,6
2019-01-20,16:42:04,-0.45,-9.57,0.039999995,-1.42,-0.81,0.06,-1.42,-0.81,0.06,4,Downstair,6
2019-01-20,16:42:04,0.41,-8.65,0.19,-1.42,-0.81,0.06,-1.42,-0.81,0.06,4,Downstair,6
2019-01-20,16:42:04,0.41,-8.65,0.19,-1.15,-0.59999996,0.32999998,-1.15,-0.59999996,0.32999998,4,Downstair,6
2019-01-20,16:42:04,0.96,-9.719999000000001,0.72999996,-1.15,-0.59999996,0.32999998,-1.15,-0.59999996,0.32999998,4,Downstair,6
2019-01-20,16:42:04,0.96,-9.719999000000001,0.72999996,-1.18,-0.76,-0.13,-1.18,-0.76,-0.13,4,Downstair,6
2019-01-20,16:42:04,-0.04,-12.029999,0.77,-1.18,-0.76,-0.13,-1.18,-0.76,-0.13,4,Downstair,6
2019-01-20,16:42:04,-0.04,-12.029999,0.77,-0.71,0.0,-0.97999996,-0.71,0.0,-0.97999996,4,Downstair,6
2019-01-20,16:42:04,-0.64,-12.34,0.36999997,-0.71,0.0,-0.97999996,-0.71,0.0,-0.97999996,4,Downstair,6
2019-01-20,16:42:04,-0.64,-12.34,0.36999997,-0.42999998,0.53,-1.01,-0.42999998,0.53,-1.01,4,Downstair,6
2019-01-20,16:42:04,-2.34,-12.459999,-1.2399999,-0.42999998,0.53,-1.01,-0.42999998,0.53,-1.01,4,Downstair,6
2019-01-20,16:42:04,-2.34,-12.459999,-1.2399999,0.42,1.9499999,-0.71,0.42,1.9499999,-0.71,4,Downstair,6
2019-01-20,16:42:04,-2.68,-8.809999000000001,-1.3699999,0.42,1.9499999,-0.71,0.42,1.9499999,-0.71,4,Downstair,6
2019-01-20,16:42:04,-2.68,-8.809999000000001,-1.3699999,0.58,1.7199999,-0.049999997000000004,0.58,1.7199999,-0.049999997000000004,4,Downstair,6
2019-01-20,16:42:04,-1.47,-7.31,-1.16,0.58,1.7199999,-0.049999997000000004,0.58,1.7199999,-0.049999997000000004,4,Downstair,6
2019-01-20,16:42:04,-1.47,-7.31,-1.16,0.58,0.12,0.31,0.58,0.12,0.31,4,Downstair,6
2019-01-20,16:42:04,-0.64,-6.98,-0.84,0.58,0.12,0.31,0.58,0.12,0.31,4,Downstair,6
2019-01-20,16:42:04,-0.64,-6.98,-0.84,0.38,-0.84,0.24,0.38,-0.84,0.24,4,Downstair,6
2019-01-20,16:42:04,0.26,-7.1499996,-0.17999999,0.38,-0.84,0.24,0.38,-0.84,0.24,4,Downstair,6
2019-01-20,16:42:04,0.26,-7.1499996,-0.17999999,-0.02,-1.39,-0.16,-0.02,-1.39,-0.16,4,Downstair,6
2019-01-20,16:42:04,0.65,-11.779999,-0.67,-0.17999999,-1.0699999,-0.35999998,-0.17999999,-1.0699999,-0.35999998,4,Downstair,6
2019-01-20,16:42:04,0.65,-11.779999,-0.67,-0.17999999,-1.0699999,-0.35999998,-0.17999999,-1.0699999,-0.35999998,4,Downstair,6
2019-01-20,16:42:04,-1.28,-20.79,-2.03,-0.17999999,-1.0699999,-0.35999998,-0.17999999,-1.0699999,-0.35999998,4,Downstair,6
2019-01-20,16:42:04,-1.28,-20.79,-2.03,-0.62,0.57,-0.95,-0.62,0.57,-0.95,4,Downstair,6
2019-01-20,16:42:04,-3.08,-20.8,-0.47,-0.62,0.57,-0.95,-0.62,0.57,-0.95,4,Downstair,6
2019-01-20,16:42:04,-3.08,-20.8,-0.47,-1.17,0.96999997,-0.96,-1.17,0.96999997,-0.96,4,Downstair,6
2019-01-20,16:42:04,0.84999996,-14.9,2.8799999,-1.17,0.96999997,-0.96,-1.17,0.96999997,-0.96,4,Downstair,6
2019-01-20,16:42:04,0.84999996,-14.9,2.8799999,-1.5899999,-0.34,0.39999998,-1.5899999,-0.34,0.39999998,4,Downstair,6
2019-01-20,16:42:04,2.21,-11.32,0.11,-1.5899999,-0.34,0.39999998,-1.5899999,-0.34,0.39999998,4,Downstair,6
2019-01-20,16:42:04,2.21,-11.32,0.11,3.86,-1.5,0.76,3.86,-1.5,0.76,4,Downstair,6
2019-01-20,16:42:04,0.13,-9.119999,-2.35,3.86,-1.5,0.76,3.86,-1.5,0.76,4,Downstair,6
2019-01-20,16:42:04,0.13,-9.119999,-2.35,4.0899997,0.29999998,0.37,4.0899997,0.29999998,0.37,4,Downstair,6
2019-01-20,16:42:04,-1.11,-8.129999,-2.7199998,4.0899997,0.29999998,0.37,4.0899997,0.29999998,0.37,4,Downstair,6
2019-01-20,16:42:04,-1.11,-8.129999,-2.7199998,2.22,1.06,0.51,2.22,1.06,0.51,4,Downstair,6
2019-01-20,16:42:05,-0.94,-7.8399997,-2.1799998,2.22,1.06,0.51,2.22,1.06,0.51,4,Downstair,6
2019-01-20,16:42:05,-0.94,-7.8399997,-2.1799998,1.14,0.04,0.55,1.14,0.04,0.55,4,Downstair,6
2019-01-20,16:42:05,0.28,-8.28,-1.68,1.14,0.04,0.55,1.14,0.04,0.55,4,Downstair,6
2019-01-20,16:42:05,0.28,-8.28,-1.68,0.55,-1.27,0.35,0.55,-1.27,0.35,4,Downstair,6
2019-01-20,16:42:05,1.3499999,-8.549999,-1.01,0.55,-1.27,0.35,0.55,-1.27,0.35,4,Downstair,6
2019-01-20,16:42:05,1.3499999,-8.549999,-1.01,-0.65999997,-1.01,0.26999998,-0.65999997,-1.01,0.26999998,4,Downstair,6
2019-01-20,16:42:05,1.9699999,-10.360000999999999,-0.4,-0.65999997,-1.01,0.26999998,-0.65999997,-1.01,0.26999998,4,Downstair,6
2019-01-20,16:42:05,1.9699999,-10.360000999999999,-0.4,-1.5,-0.71999997,0.12,-1.5,-0.71999997,0.12,4,Downstair,6
2019-01-20,16:42:05,1.9,-11.219999000000001,1.78,-1.5,-0.71999997,0.12,-1.5,-0.71999997,0.12,4,Downstair,6
2019-01-20,16:42:05,1.9,-11.219999000000001,1.78,-2.48,-0.75,-0.48,-2.48,-0.75,-0.48,4,Downstair,6
2019-01-20,16:42:05,0.9,-10.360000999999999,1.91,-2.48,-0.75,-0.48,-2.48,-0.75,-0.48,4,Downstair,6
2019-01-20,16:42:05,0.9,-10.360000999999999,1.91,-1.55,-0.17,-0.69,-1.55,-0.17,-0.69,4,Downstair,6
2019-01-20,16:42:05,0.06,-9.209999,0.57,-1.55,-0.17,-0.69,-1.55,-0.17,-0.69,4,Downstair,6
2019-01-20,16:42:05,0.06,-9.209999,0.57,-0.38,0.35,-0.38,-0.38,0.35,-0.38,4,Downstair,6
2019-01-20,16:42:05,-0.75,-7.31,0.09999999400000001,-0.38,0.35,-0.38,-0.38,0.35,-0.38,4,Downstair,6
2019-01-20,16:42:05,-0.75,-7.31,0.09999999400000001,-0.22999999,0.84999996,0.0,-0.22999999,0.84999996,0.0,4,Downstair,6
2019-01-20,16:42:05,-0.45999998,-7.19,0.42999998,-0.22999999,0.84999996,0.0,-0.22999999,0.84999996,0.0,4,Downstair,6
2019-01-20,16:42:05,-0.45999998,-7.19,0.42999998,-0.64,0.35,0.14999999,-0.64,0.35,0.14999999,4,Downstair,6
2019-01-20,16:42:05,0.01,-4.56,2.04,-0.64,0.35,0.14999999,-0.64,0.35,0.14999999,4,Downstair,6
2019-01-20,16:42:05,0.01,-4.56,2.04,-0.51,-0.53,0.22999999,-0.51,-0.53,0.22999999,4,Downstair,6
2019-01-20,16:42:05,0.80999994,-6.66,0.37999997,-0.51,-0.53,0.22999999,-0.51,-0.53,0.22999999,4,Downstair,6
2019-01-20,16:42:05,0.80999994,-6.66,0.37999997,0.04,-0.76,0.34,0.04,-0.76,0.34,4,Downstair,6
2019-01-20,16:42:05,-1.46,-28.05,-5.66,0.04,-0.76,0.34,0.04,-0.76,0.34,4,Downstair,6
2019-01-20,16:42:05,-1.46,-28.05,-5.66,0.7,0.049999997000000004,-0.7,0.7,0.049999997000000004,-0.7,4,Downstair,6
2019-01-20,16:42:05,-5.7,-17.82,-4.94,0.7,0.049999997000000004,-0.7,0.7,0.049999997000000004,-0.7,4,Downstair,6
2019-01-20,16:42:05,-5.7,-17.82,-4.94,-0.08,2.86,-1.9499999,-0.08,2.86,-1.9499999,4,Downstair,6
2019-01-20,16:42:05,-2.5,-10.16,-0.71,-1.3199999,2.73,-1.43,-1.3199999,2.73,-1.43,4,Downstair,6
2019-01-20,16:42:05,-2.5,-10.16,-0.71,-1.3199999,2.73,-1.43,-1.3199999,2.73,-1.43,4,Downstair,6
2019-01-20,16:42:05,0.32999998,-6.95,3.5,-1.3199999,2.73,-1.43,-1.3199999,2.73,-1.43,4,Downstair,6
2019-01-20,16:42:05,0.32999998,-6.95,3.5,-1.15,-0.95,1.66,-1.15,-0.95,1.66,4,Downstair,6
2019-01-20,16:42:05,2.49,-1.3599999,0.33999997,1.93,-0.07,2.46,1.93,-0.07,2.46,4,Downstair,6
2019-01-20,16:42:05,2.49,-1.3599999,0.33999997,1.93,-0.07,2.46,1.93,-0.07,2.46,4,Downstair,6
2019-01-20,16:42:05,2.79,-5.5,-2.53,3.3899998999999994,0.91999996,1.48,3.3899998999999994,0.91999996,1.48,4,Downstair,6
2019-01-20,16:42:05,2.79,-5.5,-2.53,3.3899998999999994,0.91999996,1.48,3.3899998999999994,0.91999996,1.48,4,Downstair,6
2019-01-20,16:42:05,-0.81,-9.299999,-3.06,3.3899998999999994,0.91999996,1.48,3.3899998999999994,0.91999996,1.48,4,Downstair,6
2019-01-20,16:42:05,-0.81,-9.299999,-3.06,1.16,0.65999997,-0.98999995,1.16,0.65999997,-0.98999995,4,Downstair,6
2019-01-20,16:42:05,-4.93,-16.38,0.59,1.16,0.65999997,-0.98999995,1.16,0.65999997,-0.98999995,4,Downstair,6
