date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:51:44,-1.58,-9.629999,-1.1199999,0.21,-0.19,-0.63,0.21,-0.19,-0.63,2,Walking,1
2019-01-20,15:51:44,-1.58,-9.629999,-1.1199999,0.38,-0.03,-0.049999997000000004,0.38,-0.03,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:44,-1.13,-9.9,-1.16,0.38,-0.03,-0.049999997000000004,0.38,-0.03,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:44,-1.13,-9.9,-1.16,0.42999998,-0.02,0.16,0.42999998,-0.02,0.16,2,Walking,1
2019-01-20,15:51:44,-0.67,-9.799999,-0.96,0.42999998,-0.02,0.16,0.42999998,-0.02,0.16,2,Walking,1
2019-01-20,15:51:44,-0.67,-9.799999,-0.96,0.48999998,-0.19999999,0.11,0.48999998,-0.19999999,0.11,2,Walking,1
2019-01-20,15:51:44,0.2,-10.039999,-0.65,0.48999998,-0.19999999,0.11,0.48999998,-0.19999999,0.11,2,Walking,1
2019-01-20,15:51:44,0.2,-10.039999,-0.65,0.5,0.07,0.08,0.5,0.07,0.08,2,Walking,1
2019-01-20,15:51:44,0.089999996,-11.73,-1.67,0.5,0.07,0.08,0.5,0.07,0.08,2,Walking,1
2019-01-20,15:51:44,0.089999996,-11.73,-1.67,0.53999996,0.72999996,0.04,0.53999996,0.72999996,0.04,2,Walking,1
2019-01-20,15:51:44,-0.58000004,-12.42,-2.5,0.53999996,0.72999996,0.04,0.53999996,0.72999996,0.04,2,Walking,1
2019-01-20,15:51:44,-0.58000004,-12.42,-2.5,0.42,1.12,-0.19999999,0.42,1.12,-0.19999999,2,Walking,1
2019-01-20,15:51:44,-0.23999998,-13.440001,-2.2099998,0.0,1.25,-0.32999998,0.0,1.25,-0.32999998,2,Walking,1
2019-01-20,15:51:44,-0.23999998,-13.440001,-2.2099998,0.0,1.25,-0.32999998,0.0,1.25,-0.32999998,2,Walking,1
2019-01-20,15:51:44,-0.48,-14.27,-2.6699998,0.0,1.25,-0.32999998,0.0,1.25,-0.32999998,2,Walking,1
2019-01-20,15:51:44,-0.48,-14.27,-2.6699998,-0.55,1.49,-0.48,-0.55,1.49,-0.48,2,Walking,1
2019-01-20,15:51:45,-1.17,-11.9,-1.9699999,-0.55,1.49,-0.48,-0.55,1.49,-0.48,2,Walking,1
2019-01-20,15:51:45,-1.17,-11.9,-1.9699999,-0.94,1.09,-0.77,-0.94,1.09,-0.77,2,Walking,1
2019-01-20,15:51:45,0.67999995,-8.23,0.24999999,-0.94,1.09,-0.77,-0.94,1.09,-0.77,2,Walking,1
2019-01-20,15:51:45,0.67999995,-8.23,0.24999999,-1.4,0.13,-0.78,-1.4,0.13,-0.78,2,Walking,1
2019-01-20,15:51:45,3.77,-7.3799996,0.33999997,-1.4,0.13,-0.78,-1.4,0.13,-0.78,2,Walking,1
2019-01-20,15:51:45,3.77,-7.3799996,0.33999997,-1.09,-0.35,-0.7,-1.09,-0.35,-0.7,2,Walking,1
2019-01-20,15:51:45,3.3,-9.129999,-2.05,-1.09,-0.35,-0.7,-1.09,-0.35,-0.7,2,Walking,1
2019-01-20,15:51:45,3.3,-9.129999,-2.05,-0.26999998,0.35,-0.94,-0.26999998,0.35,-0.94,2,Walking,1
2019-01-20,15:51:45,-1.38,-12.279999,-4.94,-0.26999998,0.35,-0.94,-0.26999998,0.35,-0.94,2,Walking,1
2019-01-20,15:51:45,-1.38,-12.279999,-4.94,-0.68,2.19,-0.94,-0.68,2.19,-0.94,2,Walking,1
2019-01-20,15:51:45,0.56999993,-10.369999,-0.96,-0.68,2.19,-0.94,-0.68,2.19,-0.94,2,Walking,1
2019-01-20,15:51:45,0.56999993,-10.369999,-0.96,-1.75,0.53999996,-0.48999998,-1.75,0.53999996,-0.48999998,2,Walking,1
2019-01-20,15:51:45,1.29,-9.440000999999999,-0.47,-1.75,0.53999996,-0.48999998,-1.75,0.53999996,-0.48999998,2,Walking,1
2019-01-20,15:51:45,1.29,-9.440000999999999,-0.47,-1.1899998999999999,0.17999999,-0.41,-1.1899998999999999,0.17999999,-0.41,2,Walking,1
2019-01-20,15:51:45,1.3,-9.119999,-1.4899999,-1.1899998999999999,0.17999999,-0.41,-1.1899998999999999,0.17999999,-0.41,2,Walking,1
2019-01-20,15:51:45,1.3,-9.119999,-1.4899999,-0.76,0.97999996,-0.06,-0.76,0.97999996,-0.06,2,Walking,1
2019-01-20,15:51:45,0.5,-9.98,-0.66,-0.76,0.97999996,-0.06,-0.76,0.97999996,-0.06,2,Walking,1
2019-01-20,15:51:45,0.5,-9.98,-0.66,-1.3299999,1.3,-0.11,-1.3299999,1.3,-0.11,2,Walking,1
2019-01-20,15:51:45,0.22999999,-10.01,0.74999994,-1.3299999,1.3,-0.11,-1.3299999,1.3,-0.11,2,Walking,1
2019-01-20,15:51:45,0.22999999,-10.01,0.74999994,-1.52,0.66999996,-0.28,-1.52,0.66999996,-0.28,2,Walking,1
2019-01-20,15:51:45,0.84,-10.18,2.08,-1.52,0.66999996,-0.28,-1.52,0.66999996,-0.28,2,Walking,1
2019-01-20,15:51:45,0.84,-10.18,2.08,-1.39,0.04,-0.19,-1.39,0.04,-0.19,2,Walking,1
2019-01-20,15:51:45,0.67999995,-11.709999,1.94,-1.39,0.04,-0.19,-1.39,0.04,-0.19,2,Walking,1
2019-01-20,15:51:45,0.67999995,-11.709999,1.94,-0.83,-0.25,0.0,-0.83,-0.25,0.0,2,Walking,1
2019-01-20,15:51:45,-0.16,-12.129999,0.78,-0.83,-0.25,0.0,-0.83,-0.25,0.0,2,Walking,1
2019-01-20,15:51:45,-0.16,-12.129999,0.78,-0.02,-0.57,0.089999996,-0.02,-0.57,0.089999996,2,Walking,1
2019-01-20,15:51:45,-0.049999997000000004,-12.91,0.009999998000000001,-0.02,-0.57,0.089999996,-0.02,-0.57,0.089999996,2,Walking,1
2019-01-20,15:51:45,-0.049999997000000004,-12.91,0.009999998000000001,0.52,-1.01,0.26999998,0.52,-1.01,0.26999998,2,Walking,1
2019-01-20,15:51:45,-0.51,-14.860001,-1.4799999,0.52,-1.01,0.26999998,0.52,-1.01,0.26999998,2,Walking,1
2019-01-20,15:51:45,-0.51,-14.860001,-1.4799999,1.1,-0.78,0.71999997,1.1,-0.78,0.71999997,2,Walking,1
2019-01-20,15:51:45,-1.89,-17.54,-2.79,1.1,-0.78,0.71999997,1.1,-0.78,0.71999997,2,Walking,1
2019-01-20,15:51:45,-1.89,-17.54,-2.79,1.35,-1.0699999,0.65,1.35,-1.0699999,0.65,2,Walking,1
2019-01-20,15:51:45,-1.38,-12.789999,-1.17,1.35,-1.0699999,0.65,1.35,-1.0699999,0.65,2,Walking,1
2019-01-20,15:51:45,-1.38,-12.789999,-1.17,1.56,-2.3,0.53,1.56,-2.3,0.53,2,Walking,1
2019-01-20,15:51:45,-1.11,-12.969999000000001,-1.6299999,1.56,-2.3,0.53,1.56,-2.3,0.53,2,Walking,1
2019-01-20,15:51:45,-1.11,-12.969999000000001,-1.6299999,2.2,-2.78,0.55,2.2,-2.78,0.55,2,Walking,1
2019-01-20,15:51:45,-1.53,-13.93,-3.4799998,2.2,-2.78,0.55,2.2,-2.78,0.55,2,Walking,1
2019-01-20,15:51:45,-1.53,-13.93,-3.4799998,2.8799999,-3.1299999,0.32999998,2.8799999,-3.1299999,0.32999998,2,Walking,1
2019-01-20,15:51:45,-1.1,-12.969999000000001,-2.8999999,2.99,-3.3,0.04,2.99,-3.3,0.04,2,Walking,1
2019-01-20,15:51:45,-1.1,-12.969999000000001,-2.8999999,2.99,-3.3,0.04,2.99,-3.3,0.04,2,Walking,1
2019-01-20,15:51:45,-1.51,-11.65,-2.59,2.99,-3.3,0.04,2.99,-3.3,0.04,2,Walking,1
2019-01-20,15:51:45,-1.51,-11.65,-2.59,2.62,-1.25,0.31,2.62,-1.25,0.31,2,Walking,1
2019-01-20,15:51:45,-1.58,-10.34,-3.7299998,2.62,-1.25,0.31,2.62,-1.25,0.31,2,Walking,1
2019-01-20,15:51:45,-1.58,-10.34,-3.7299998,2.6799998,-0.03,0.91999996,2.6799998,-0.03,0.91999996,2,Walking,1
2019-01-20,15:51:46,-1.2,-8.799999,-4.1800003,2.6799998,-0.03,0.91999996,2.6799998,-0.03,0.91999996,2,Walking,1
2019-01-20,15:51:46,-1.2,-8.799999,-4.1800003,2.34,-0.29,0.93,2.34,-0.29,0.93,2,Walking,1
2019-01-20,15:51:46,-0.36999997,-8.24,-4.14,2.34,-0.29,0.93,2.34,-0.29,0.93,2,Walking,1
2019-01-20,15:51:46,-0.36999997,-8.24,-4.14,1.66,-0.95,0.56,1.66,-0.95,0.56,2,Walking,1
2019-01-20,15:51:46,0.71999997,-7.49,-1.9699999,1.66,-0.95,0.56,1.66,-0.95,0.56,2,Walking,1
2019-01-20,15:51:46,0.71999997,-7.49,-1.9699999,0.09999999400000001,-0.75,0.089999996,0.09999999400000001,-0.75,0.089999996,2,Walking,1
2019-01-20,15:51:46,0.96,-9.449999,-3.11,-0.29999998,0.11,0.01,-0.29999998,0.11,0.01,2,Walking,1
2019-01-20,15:51:46,0.96,-9.449999,-3.11,-0.29999998,0.11,0.01,-0.29999998,0.11,0.01,2,Walking,1
2019-01-20,15:51:46,0.47,-11.610000999999999,-3.9499998,-0.29999998,0.11,0.01,-0.29999998,0.11,0.01,2,Walking,1
2019-01-20,15:51:46,0.47,-11.610000999999999,-3.9499998,-1.04,1.09,-0.32999998,-1.04,1.09,-0.32999998,2,Walking,1
2019-01-20,15:51:46,0.25,-14.459999,-4.3,-1.04,1.09,-0.32999998,-1.04,1.09,-0.32999998,2,Walking,1
2019-01-20,15:51:46,0.25,-14.459999,-4.3,-2.37,1.51,-0.58,-2.37,1.51,-0.58,2,Walking,1
2019-01-20,15:51:46,0.13,-17.58,-3.82,-2.37,1.51,-0.58,-2.37,1.51,-0.58,2,Walking,1
2019-01-20,15:51:46,0.13,-17.58,-3.82,-3.49,1.17,-1.03,-3.49,1.17,-1.03,2,Walking,1
2019-01-20,15:51:46,1.03,-15.16,1.55,-3.49,1.17,-1.03,-3.49,1.17,-1.03,2,Walking,1
2019-01-20,15:51:46,1.03,-15.16,1.55,-4.64,0.32999998,-1.5899999,-4.64,0.32999998,-1.5899999,2,Walking,1
2019-01-20,15:51:46,0.4,-11.610000999999999,3.47,-4.64,0.32999998,-1.5899999,-4.64,0.32999998,-1.5899999,2,Walking,1
2019-01-20,15:51:46,0.4,-11.610000999999999,3.47,-3.85,0.71,-1.4499999,-3.85,0.71,-1.4499999,2,Walking,1
2019-01-20,15:51:46,-0.17999999,-10.98,0.67999995,-1.76,1.29,-0.66999996,-1.76,1.29,-0.66999996,2,Walking,1
2019-01-20,15:51:46,-0.17999999,-10.98,0.67999995,-1.76,1.29,-0.66999996,-1.76,1.29,-0.66999996,2,Walking,1
2019-01-20,15:51:46,-0.86,-11.65,-0.69,-1.76,1.29,-0.66999996,-1.76,1.29,-0.66999996,2,Walking,1
2019-01-20,15:51:46,-0.86,-11.65,-0.69,-0.5,2.3999999,-0.13,-0.5,2.3999999,-0.13,2,Walking,1
2019-01-20,15:51:46,-2.32,-11.199999,-0.86,-0.5,2.3999999,-0.13,-0.5,2.3999999,-0.13,2,Walking,1
2019-01-20,15:51:46,-2.32,-11.199999,-0.86,-0.69,2.7,-0.049999997000000004,-0.69,2.7,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:46,-2.15,-9.6,-0.05,-0.69,2.7,-0.049999997000000004,-0.69,2.7,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:46,-2.15,-9.6,-0.05,-0.47,1.9499999,0.29,-0.47,1.9499999,0.29,2,Walking,1
2019-01-20,15:51:46,-1.23,-9.289999,0.69,-0.47,1.9499999,0.29,-0.47,1.9499999,0.29,2,Walking,1
2019-01-20,15:51:46,-1.23,-9.289999,0.69,-0.24,0.84,0.53,-0.24,0.84,0.53,2,Walking,1
2019-01-20,15:51:46,-0.25,-10.719999000000001,-0.120000005,0.34,0.47,1.02,0.34,0.47,1.02,2,Walking,1
2019-01-20,15:51:46,-0.25,-10.719999000000001,-0.120000005,0.34,0.47,1.02,0.34,0.47,1.02,2,Walking,1
2019-01-20,15:51:46,0.22999999,-9.549999,-0.33,0.34,0.47,1.02,0.34,0.47,1.02,2,Walking,1
2019-01-20,15:51:46,0.22999999,-9.549999,-0.33,0.48,0.79999995,1.4499999,0.48,0.79999995,1.4499999,2,Walking,1
2019-01-20,15:51:46,1.3599999,-9.389999000000001,0.14,0.48,0.79999995,1.4499999,0.48,0.79999995,1.4499999,2,Walking,1
2019-01-20,15:51:46,1.3599999,-9.389999000000001,0.14,0.16,0.25,1.38,0.16,0.25,1.38,2,Walking,1
2019-01-20,15:51:46,1.9899999,-11.17,0.65,0.16,0.25,1.38,0.16,0.25,1.38,2,Walking,1
2019-01-20,15:51:46,1.9899999,-11.17,0.65,-0.13,-0.5,0.94,-0.13,-0.5,0.94,2,Walking,1
2019-01-20,15:51:46,1.4,-14.860001,0.42999998,-0.13,-0.5,0.94,-0.13,-0.5,0.94,2,Walking,1
2019-01-20,15:51:46,1.4,-14.860001,0.42999998,-0.26,-1.1,0.35,-0.26,-1.1,0.35,2,Walking,1
2019-01-20,15:51:46,0.39,-15.940001,-0.4,-0.26,-1.1,0.35,-0.26,-1.1,0.35,2,Walking,1
2019-01-20,15:51:46,0.39,-15.940001,-0.4,0.41,-1.03,0.04,0.41,-1.03,0.04,2,Walking,1
2019-01-20,15:51:46,-0.31,-17.42,-1.7099999,0.41,-1.03,0.04,0.41,-1.03,0.04,2,Walking,1
2019-01-20,15:51:46,-0.31,-17.42,-1.7099999,0.88,-0.78,0.13,0.88,-0.78,0.13,2,Walking,1
2019-01-20,15:51:47,-0.36999997,-11.24,-2.2099998,0.88,-0.78,0.13,0.88,-0.78,0.13,2,Walking,1
2019-01-20,15:51:47,-0.36999997,-11.24,-2.2099998,1.53,-0.97999996,0.37,1.53,-0.97999996,0.37,2,Walking,1
2019-01-20,15:51:47,0.6999999,-9.629999,-2.1599998,1.53,-0.97999996,0.37,1.53,-0.97999996,0.37,2,Walking,1
2019-01-20,15:51:47,0.6999999,-9.629999,-2.1599998,1.63,-0.75,0.64,1.63,-0.75,0.64,2,Walking,1
2019-01-20,15:51:47,0.03,-9.08,-3.6699998,1.63,-0.75,0.64,1.63,-0.75,0.64,2,Walking,1
2019-01-20,15:51:47,0.03,-9.08,-3.6699998,1.8499999,-0.45,0.26999998,1.8499999,-0.45,0.26999998,2,Walking,1
2019-01-20,15:51:47,-0.38,-8.699999,-4.12,1.8499999,-0.45,0.26999998,1.8499999,-0.45,0.26999998,2,Walking,1
2019-01-20,15:51:47,-0.38,-8.699999,-4.12,1.4699999,-0.45,0.0,1.4699999,-0.45,0.0,2,Walking,1
2019-01-20,15:51:47,-0.47,-8.58,-3.9499998,1.4699999,-0.45,0.0,1.4699999,-0.45,0.0,2,Walking,1
2019-01-20,15:51:47,-0.47,-8.58,-3.9499998,0.89,-0.26999998,-0.19999999,0.89,-0.26999998,-0.19999999,2,Walking,1
2019-01-20,15:51:47,-1.27,-8.610000999999999,-3.4399998,0.89,-0.26999998,-0.19999999,0.89,-0.26999998,-0.19999999,2,Walking,1
2019-01-20,15:51:47,-1.27,-8.610000999999999,-3.4399998,0.26,-0.04,-0.44,0.26,-0.04,-0.44,2,Walking,1
2019-01-20,15:51:47,-1.9399998999999999,-9.119999,-2.6499999,0.26,-0.04,-0.44,0.26,-0.04,-0.44,2,Walking,1
2019-01-20,15:51:47,-1.9399998999999999,-9.119999,-2.6499999,-0.48,0.02,-0.56,-0.48,0.02,-0.56,2,Walking,1
2019-01-20,15:51:47,-0.77,-10.35,-1.67,-0.48,0.02,-0.56,-0.48,0.02,-0.56,2,Walking,1
2019-01-20,15:51:47,-0.77,-10.35,-1.67,-0.96999997,-0.03,-0.32,-0.96999997,-0.03,-0.32,2,Walking,1
2019-01-20,15:51:47,0.37,-13.42,-0.81,-0.96999997,-0.03,-0.32,-0.96999997,-0.03,-0.32,2,Walking,1
2019-01-20,15:51:47,0.37,-13.42,-0.81,-1.1899998999999999,0.0,-0.42,-1.1899998999999999,0.0,-0.42,2,Walking,1
2019-01-20,15:51:47,0.1,-13.15,-0.56,-1.1899998999999999,0.0,-0.42,-1.1899998999999999,0.0,-0.42,2,Walking,1
2019-01-20,15:51:47,0.1,-13.15,-0.56,-1.0699999,-0.09999999400000001,-0.71,-1.0699999,-0.09999999400000001,-0.71,2,Walking,1
2019-01-20,15:51:47,0.26,-12.940000999999999,-1.7499999,-1.0699999,-0.09999999400000001,-0.71,-1.0699999,-0.09999999400000001,-0.71,2,Walking,1
2019-01-20,15:51:47,0.26,-12.940000999999999,-1.7499999,-0.58,0.66999996,-0.45999998,-0.58,0.66999996,-0.45999998,2,Walking,1
2019-01-20,15:51:47,0.01,-13.76,-2.49,-0.58,0.66999996,-0.45999998,-0.58,0.66999996,-0.45999998,2,Walking,1
2019-01-20,15:51:47,0.01,-13.76,-2.49,-1.28,1.5999999,-0.44,-1.28,1.5999999,-0.44,2,Walking,1
2019-01-20,15:51:47,-0.66,-12.699999,-1.1899998999999999,-1.28,1.5999999,-0.44,-1.28,1.5999999,-0.44,2,Walking,1
2019-01-20,15:51:47,-0.66,-12.699999,-1.1899998999999999,-1.79,0.85999995,-0.96,-1.79,0.85999995,-0.96,2,Walking,1
2019-01-20,15:51:47,-0.55,-11.09,0.80999994,-1.79,0.85999995,-0.96,-1.79,0.85999995,-0.96,2,Walking,1
2019-01-20,15:51:47,-0.55,-11.09,0.80999994,-1.79,-0.28,-1.31,-1.79,-0.28,-1.31,2,Walking,1
2019-01-20,15:51:47,0.47,-8.2,3.61,-1.79,-0.28,-1.31,-1.79,-0.28,-1.31,2,Walking,1
2019-01-20,15:51:47,0.47,-8.2,3.61,-1.3399999,-0.089999996,-0.7,-1.3399999,-0.089999996,-0.7,2,Walking,1
2019-01-20,15:51:47,-0.089999996,-9.34,1.75,-1.3399999,-0.089999996,-0.7,-1.3399999,-0.089999996,-0.7,2,Walking,1
2019-01-20,15:51:47,-0.089999996,-9.34,1.75,-0.03,0.93,0.14,-0.03,0.93,0.14,2,Walking,1
2019-01-20,15:51:47,-0.77,-10.77,-1.3499999,-0.03,0.93,0.14,-0.03,0.93,0.14,2,Walking,1
2019-01-20,15:51:47,-0.77,-10.77,-1.3499999,1.39,1.24,0.61,1.39,1.24,0.61,2,Walking,1
2019-01-20,15:51:47,-0.8,-10.440000999999999,-3.3799998999999996,1.39,1.24,0.61,1.39,1.24,0.61,2,Walking,1
2019-01-20,15:51:47,-0.8,-10.440000999999999,-3.3799998999999996,1.63,1.1999999,0.84999996,1.63,1.1999999,0.84999996,2,Walking,1
2019-01-20,15:51:47,0.21,-9.199999,-4.03,1.63,1.1999999,0.84999996,1.63,1.1999999,0.84999996,2,Walking,1
2019-01-20,15:51:47,0.21,-9.199999,-4.03,1.02,0.61,1.02,1.02,0.61,1.02,2,Walking,1
2019-01-20,15:51:47,3.26,-8.6,-2.35,1.02,0.61,1.02,1.02,0.61,1.02,2,Walking,1
2019-01-20,15:51:47,3.26,-8.6,-2.35,-0.089999996,-0.57,0.84,-0.089999996,-0.57,0.84,2,Walking,1
2019-01-20,15:51:47,3.1299999,-10.08,-1.9699999,-0.089999996,-0.57,0.84,-0.089999996,-0.57,0.84,2,Walking,1
2019-01-20,15:51:47,3.1299999,-10.08,-1.9699999,-0.48,-0.48,0.51,-0.48,-0.48,0.51,2,Walking,1
2019-01-20,15:51:48,1.78,-10.65,-1.67,-0.48,-0.48,0.51,-0.48,-0.48,0.51,2,Walking,1
2019-01-20,15:51:48,1.78,-10.65,-1.67,-0.65,-0.32999998,0.02,-0.65,-0.32999998,0.02,2,Walking,1
2019-01-20,15:51:48,2.51,-10.08,-0.19999999,-0.65,-0.32999998,0.02,-0.65,-0.32999998,0.02,2,Walking,1
2019-01-20,15:51:48,2.51,-10.08,-0.19999999,-0.93,-0.45999998,-0.049999997000000004,-0.93,-0.45999998,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:48,2.29,-10.08,0.78999996,-0.93,-0.45999998,-0.049999997000000004,-0.93,-0.45999998,-0.049999997000000004,2,Walking,1
2019-01-20,15:51:48,2.29,-10.08,0.78999996,-0.98999995,-0.35,-0.17,-0.98999995,-0.35,-0.17,2,Walking,1
2019-01-20,15:51:48,0.56999993,-10.84,0.53,-0.98999995,-0.35,-0.17,-0.98999995,-0.35,-0.17,2,Walking,1
2019-01-20,15:51:48,0.56999993,-10.84,0.53,-0.63,-0.12,-0.44,-0.63,-0.12,-0.44,2,Walking,1
2019-01-20,15:51:48,-1.2,-11.6,-1.5799999,-0.63,-0.12,-0.44,-0.63,-0.12,-0.44,2,Walking,1
2019-01-20,15:51:48,-1.2,-11.6,-1.5799999,0.29999998,0.48,-0.01,0.29999998,0.48,-0.01,2,Walking,1
2019-01-20,15:51:48,-1.72,-14.379999,-2.4199998,0.29999998,0.48,-0.01,0.29999998,0.48,-0.01,2,Walking,1
2019-01-20,15:51:48,-1.72,-14.379999,-2.4199998,0.22999999,0.48999998,0.29,0.22999999,0.48999998,0.29,2,Walking,1
2019-01-20,15:51:48,-2.11,-17.3,-2.6999998,0.22999999,0.48999998,0.29,0.22999999,0.48999998,0.29,2,Walking,1
2019-01-20,15:51:48,-2.11,-17.3,-2.6999998,0.02,0.16,0.35999998,0.02,0.16,0.35999998,2,Walking,1
2019-01-20,15:51:48,-1.8199999,-12.43,-0.57,0.02,0.16,0.35999998,0.02,0.16,0.35999998,2,Walking,1
2019-01-20,15:51:48,-1.8199999,-12.43,-0.57,0.09999999400000001,-1.01,0.39999998,0.09999999400000001,-1.01,0.39999998,2,Walking,1
2019-01-20,15:51:48,0.16,-9.799999,-0.78,0.09999999400000001,-1.01,0.39999998,0.09999999400000001,-1.01,0.39999998,2,Walking,1
2019-01-20,15:51:48,0.16,-9.799999,-0.78,0.93,-1.9,0.74,0.93,-1.9,0.74,2,Walking,1
2019-01-20,15:51:48,-0.21,-9.789999,-2.04,0.93,-1.9,0.74,0.93,-1.9,0.74,2,Walking,1
2019-01-20,15:51:48,-0.21,-9.789999,-2.04,1.36,-2.04,0.5,1.36,-2.04,0.5,2,Walking,1
2019-01-20,15:51:48,-1.09,-10.59,-1.8,1.0799999,-2.11,0.11,1.0799999,-2.11,0.11,2,Walking,1
2019-01-20,15:51:48,-1.09,-10.59,-1.8,1.0799999,-2.11,0.11,1.0799999,-2.11,0.11,2,Walking,1
2019-01-20,15:51:48,-0.97,-10.49,-0.95,1.0799999,-2.11,0.11,1.0799999,-2.11,0.11,2,Walking,1
2019-01-20,15:51:48,-0.97,-10.49,-0.95,0.78999996,-1.9599999,-0.04,0.78999996,-1.9599999,-0.04,2,Walking,1
2019-01-20,15:51:48,-0.29999998,-11.1,-1.6999999,1.13,-1.37,0.22999999,1.13,-1.37,0.22999999,2,Walking,1
2019-01-20,15:51:48,-0.29999998,-11.1,-1.6999999,1.13,-1.37,0.22999999,1.13,-1.37,0.22999999,2,Walking,1
2019-01-20,15:51:48,-0.16,-11.059999000000001,-2.3799999,1.13,-1.37,0.22999999,1.13,-1.37,0.22999999,2,Walking,1
2019-01-20,15:51:48,-0.16,-11.059999000000001,-2.3799999,1.3399999,-0.71,0.26999998,1.3399999,-0.71,0.26999998,2,Walking,1
2019-01-20,15:51:48,-0.16999999,-10.199999,-2.1699998,1.3399999,-0.71,0.26999998,1.3399999,-0.71,0.26999998,2,Walking,1
2019-01-20,15:51:48,-0.16999999,-10.199999,-2.1699998,1.11,-0.47,-0.09999999400000001,1.11,-0.47,-0.09999999400000001,2,Walking,1
2019-01-20,15:51:48,-0.01,-10.01,-2.6599998,1.11,-0.47,-0.09999999400000001,1.11,-0.47,-0.09999999400000001,2,Walking,1
2019-01-20,15:51:48,-0.01,-10.01,-2.6599998,0.96,0.25,-0.06,0.96,0.25,-0.06,2,Walking,1
2019-01-20,15:51:48,-0.32,-10.35,-3.3799998999999996,0.96,0.25,-0.06,0.96,0.25,-0.06,2,Walking,1
2019-01-20,15:51:48,-0.32,-10.35,-3.3799998999999996,0.71,0.96999997,-0.04,0.71,0.96999997,-0.04,2,Walking,1
2019-01-20,15:51:48,-0.68,-11.5,-3.1799998,0.17999999,0.98999995,-0.26999998,0.17999999,0.98999995,-0.26999998,2,Walking,1
2019-01-20,15:51:48,-0.68,-11.5,-3.1799998,0.17999999,0.98999995,-0.26999998,0.17999999,0.98999995,-0.26999998,2,Walking,1
2019-01-20,15:51:48,-0.35,-12.59,-2.8999999,0.17999999,0.98999995,-0.26999998,0.17999999,0.98999995,-0.26999998,2,Walking,1
2019-01-20,15:51:48,-0.35,-12.59,-2.8999999,-0.71999997,0.78999996,-0.57,-0.71999997,0.78999996,-0.57,2,Walking,1
2019-01-20,15:51:48,-1.12,-13.799999,-3.77,-0.71999997,0.78999996,-0.57,-0.71999997,0.78999996,-0.57,2,Walking,1
2019-01-20,15:51:48,-1.12,-13.799999,-3.77,-0.97999996,1.1,-0.71999997,-0.97999996,1.1,-0.71999997,2,Walking,1
2019-01-20,15:51:48,-1.47,-9.59,-2.8,-0.97999996,1.1,-0.71999997,-0.97999996,1.1,-0.71999997,2,Walking,1
2019-01-20,15:51:48,-1.47,-9.59,-2.8,-1.63,1.1899998999999999,-0.55,-1.63,1.1899998999999999,-0.55,2,Walking,1
2019-01-20,15:51:49,3.59,-10.539999,-1.3199999,-1.63,1.1899998999999999,-0.55,-1.63,1.1899998999999999,-0.55,2,Walking,1
2019-01-20,15:51:49,3.59,-10.539999,-1.3199999,-1.6999999,0.089999996,-0.089999996,-1.6999999,0.089999996,-0.089999996,2,Walking,1
2019-01-20,15:51:49,2.3,-10.51,-1.8599999,-1.6999999,0.089999996,-0.089999996,-1.6999999,0.089999996,-0.089999996,2,Walking,1
2019-01-20,15:51:49,2.3,-10.51,-1.8599999,-1.1899998999999999,0.85999995,-0.75,-1.1899998999999999,0.85999995,-0.75,2,Walking,1
2019-01-20,15:51:49,-0.99,-12.58,-2.9899998,-1.1899998999999999,0.85999995,-0.75,-1.1899998999999999,0.85999995,-0.75,2,Walking,1
2019-01-20,15:51:49,-0.99,-12.58,-2.9899998,-1.43,2.21,-1.09,-1.43,2.21,-1.09,2,Walking,1
2019-01-20,15:51:49,-3.55,-10.949999,-3.0,-1.43,2.21,-1.09,-1.43,2.21,-1.09,2,Walking,1
2019-01-20,15:51:49,-3.55,-10.949999,-3.0,-1.93,2.35,-0.68,-1.93,2.35,-0.68,2,Walking,1
2019-01-20,15:51:49,-0.69,-11.35,-0.71999997,-1.93,2.35,-0.68,-1.93,2.35,-0.68,2,Walking,1
2019-01-20,15:51:49,-0.69,-11.35,-0.71999997,-2.36,-0.17999999,-0.59999996,-2.36,-0.17999999,-0.59999996,2,Walking,1
2019-01-20,15:51:49,1.1999999,-10.68,1.72,-2.36,-0.17999999,-0.59999996,-2.36,-0.17999999,-0.59999996,2,Walking,1
2019-01-20,15:51:49,1.1999999,-10.68,1.72,-1.93,-1.23,-0.90999997,-1.93,-1.23,-0.90999997,2,Walking,1
2019-01-20,15:51:49,-1.21,-10.869999,0.29999998,-1.93,-1.23,-0.90999997,-1.93,-1.23,-0.90999997,2,Walking,1
2019-01-20,15:51:49,-1.21,-10.869999,0.29999998,-1.1,0.51,-0.65999997,-1.1,0.51,-0.65999997,2,Walking,1
2019-01-20,15:51:49,-1.35,-9.530000999999999,0.58,-1.1,0.51,-0.65999997,-1.1,0.51,-0.65999997,2,Walking,1
